t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794858989.99,794858999.99,794858992.5724286,794858990.1,794858999.396,-0.006975408291259258,0.4464455159642799,-1.436934107999407e-18,9.196777628864166e-17,,,,-0.006496877239995888,0.44638598287331527,-1.3383567114391528e-18,9.195551247190295e-17,,,,0.8937120035740437,0.31507047036423025,1.84104672736253e-16,6.490451689503143e-17,20.202006022386684,0.3278764088066879,0.4719699705428866,7.0,8.045995391414117,5.0,4.404777129070401,9.002895070489572,8.108794260334147,8.104486095491652,0.8700870042795152,477.07269287109375,505.0144348144531,130.26216452140264,214.94284940157144,52.995617201128574,14.857142448425293,0.0
794858999.99,794859009.99,794859006.1275831,794859002.294,794859009.4,0.2921879974257541,0.5543256111439891,6.019072746970534e-17,1.1419107589566177e-16,21.415844070241345,1.1549289308110282,,0.627761127242315,0.519583974334359,1.293187922119169e-16,1.0703429871287794e-16,20.585513951387828,0.6547491159495742,1.9091471807369444,1.5279700080563545,0.412166625821733,3.14761821659609e-16,8.4906324919277e-17,19.61971292569575,0.25929371604936335,0.3413178905186989,12.0,13.743078069170569,7.0,6.037799822657894,8.994337583008171,11.115040582620214,8.09678256926344,0.8733201290752715,473.92431640625,505.0603942871094,128.4620216402274,214.94499704033333,52.9955160561,13.583333015441895,0.0
794859009.99,794859019.99,794859014.5856363,794859010.176,794859019.725,0.8556471792327541,0.4639215678725289,1.7626331892194734e-16,9.556784298174096e-17,20.249263192569096,0.4703432452925824,0.848281889865806,0.4961550874606177,0.5051388987367452,1.0220794801688724e-16,1.0405861313976951e-16,20.840956377823847,0.7623603972916584,,1.3963639682746571,0.39388552119439835,2.876509774645794e-16,8.114041736604605e-17,19.71750341558095,0.26978731195440275,0.3598089738686312,11.0,12.567741337861545,3.0,2.64360224504218,9.000333454171125,4.866631405645831,8.102180105732547,0.875656793673782,472.8101806640625,505.61553955078125,128.28080371955915,214.94361188627272,52.99524847002727,13.727272987365723,0.0
794859019.99,794859029.99,794859025.142875,794859022.207,794859029.301,0.48694720114741324,0.41756013490173693,1.0031112343636713e-16,8.601738778975781e-17,20.86129531510216,0.6723255490418403,2.115508371210648,0.12778402064754601,0.46289069961776447,2.632350825339448e-17,9.535548412125947e-17,22.31380862793394,1.6621795886647632,,1.0279929014615854,0.33798488055646414,2.1176653770108658e-16,6.96248853946316e-17,20.050024710595792,0.3086337993229904,0.4328399414937216,8.0,9.250936196121614,3.0,2.6448264381206563,8.999027311345017,4.868885033813027,8.101004304360872,0.8648927258771175,471.82611083984375,507.07086181640625,128.93083280769375,214.942214594375,52.9948221974625,14.75,0.0
794859029.99,794859039.99,794859035.92825,794859033.32,794859039.56,0.1542330491615934,0.30941733762164597,3.177200812728824e-17,6.373997155005907e-17,22.10955638849785,1.19503295453109,,-0.3920141409935666,0.3954714857168383,-8.075491304467472e-17,8.146712605766869e-17,,,,0.5081947398204729,0.23755637623168507,1.0468811640301742e-16,4.893661350372712e-17,20.814924586303285,0.41640936624583347,0.6841020166163609,4.0,4.576431301657665,2.0,1.731492841271134,9.005270899250856,3.187520912340042,8.106624837641853,0.8741412498355848,471.54693603515625,509.7618713378906,131.0214961585098,214.94347089575,52.9953655626,17.75,0.0
794859039.99,794859049.99,794859044.4311666,794859040.676,794859049.901,0.03529016246036068,0.4060430927723081,7.2697734668343e-18,8.364487711109547e-17,23.71086585583741,2.742782489659863,,-0.13978655660208628,0.4293035025542753,-2.879603066002977e-17,8.843652152618071e-17,,,,0.7604223242119532,0.2905061050597669,1.5664699878766235e-16,5.984425764231197e-17,20.377362854385805,0.3512957057534152,0.5225860582391171,6.0,6.851713410078614,4.0,3.5491892414654083,9.010405391739695,6.53373473997041,8.111246953378778,0.875793753432033,473.0611877441406,510.7431640625,132.67247469297598,214.9413793015,52.99505866665,16.5,0.0
794859049.99,794859059.99,794859051.9361249,794859050.143,794859054.351,1.6820733185960417,0.5574587913977538,3.465071036307846e-16,1.1483651102793728e-16,19.515387694996118,0.31078092914273725,0.4371030819919355,0.7818644377820022,0.6907042982666481,1.6106407418309246e-16,1.422850854429295e-16,20.347171349533284,0.6873602889789652,2.3333161975377408,1.6820733185960417,0.5574587913977538,3.465071036307846e-16,1.1483651102793728e-16,19.515387694996118,0.31078092914273725,0.4371030819919355,8.0,9.104672030961003,0.9002088808140395,8.4e-323,5.412767642352417,0.0,4.872621501428517,0.87886669629034,473.30584716796875,512.1337890625,133.96915271258095,214.944685444375,52.995151320862504,16.625,0.0
794859059.99,794859069.99,794859064.4897777,794859060.225,794859067.966,0.39269446137860875,0.45048503451385435,8.08950590439934e-17,9.2799917109854e-17,21.094863060101712,0.8296631525876741,,0.21151157614392127,0.47225072036168547,4.357138468564778e-17,9.72836483945072e-17,21.766664646161512,1.273927520133192,,1.1117204569579608,0.35104602999219414,2.2901441413333995e-16,7.2315482178392e-17,19.96501100684646,0.2979485112860445,0.4119919531546792,9.0,10.029125425060306,4.0,3.523544130004636,9.021265518944707,6.486524421144899,8.1210233363355,0.8975238683974308,477.1892395019531,512.3113403320312,136.2791835243638,214.94171393288886,52.99572167915556,16.77777862548828,0.0
794859069.99,794859079.99,794859073.9691428,794859070.307,794859076.742,0.14195784313583285,0.4196219897992045,2.9243315685981564e-17,8.644212989863612e-17,22.199601519530503,1.4931302778303746,,-0.034546790593830624,0.442308939764654,-7.116638862329108e-18,9.111564159151873e-17,,,,0.8656620902202089,0.3096851874146759,1.7832639058536303e-16,6.379514860742323e-17,20.236629002610467,0.3320445169531787,0.48072912271704027,7.0,7.813685587110621,4.0,3.548430567256458,9.026253633358207,6.532338089722115,8.12551368122905,0.8959134951745353,478.87408447265625,512.0706787109375,137.04363621901564,214.943016213,52.996688769914286,16.14285659790039,0.0
794859079.99,794859089.99,794859086.8519999,794859082.762,794859089.648,1.126169773032323,0.4527573803157959,2.3199097324465854e-16,9.326802034505394e-17,19.950990333806647,0.3668955675849226,0.5583069052238514,0.5889359554354792,0.5142463441601929,1.213208068197087e-16,1.0593474689699973e-16,20.654829826331298,0.6814480389063391,2.242019675809516,1.4891448362495188,0.4059751578951333,3.0676383626740087e-16,8.363088252639745e-17,19.647657650305757,0.2617494342784177,0.3456011144076854,12.0,13.45472919135158,2.0,1.781486223588698,9.035205215657832,3.2795541843337395,8.13357197511251,0.8919155882867922,479.353515625,508.9645080566406,134.79704914452995,214.94459111691665,52.995151320699996,15.166666984558105,0.0
794859089.99,794859099.99,794859095.39375,794859090.457,794859099.895,1.6158391610215157,0.6162117233883332,3.3286286717043223e-16,1.2693961501799662e-16,19.55900467659725,0.3507649042397283,0.5213999032232195,1.6244108523538991,0.6154420377948381,3.346286355849032e-16,1.2678105978573664e-16,19.553260294351098,0.34880903316122414,0.5170453477231725,2.5246197331679388,0.5284035442925971,5.200716650325953e-16,1.0885113012427499e-16,19.07451006883731,0.20633535769903588,0.25497099791340005,20.0,22.827612981281245,5.0,4.463661166819187,9.042000536309182,8.217194420735321,8.139689183110834,0.8763944682327196,479.5486755371094,507.043701171875,133.36545932242717,214.9440448457,52.99507558262,14.399999618530273,0.0
794859099.99,794859109.99,794859104.6170001,794859100.714,794859108.94,1.649648278462893,0.42726286112910417,3.3982754536335593e-16,8.801614939259546e-17,19.536521604625182,0.25006639385603435,0.3254579947034273,0.7494393976488535,0.5311991745165948,1.5438451591566382e-16,1.0942702995041853e-16,20.393158700003895,0.5817251460246169,1.3395043074806914,1.649648278462893,0.42726286112910417,3.3982754536335593e-16,8.801614939259546e-17,19.536521604625182,0.25006639385603435,0.3254579947034273,13.0,14.907074693231102,0.9002088808140395,1.1e-322,9.036516988409915,0.0,8.134752844593544,0.8723091109540518,479.2013244628906,505.6183776855469,132.0154972024228,214.94327495007695,52.99571936714615,13.384614944458008,0.0
794859109.99,794859119.99,794859115.3219999,794859110.453,794859119.854,0.38864799589031906,0.5677496760987378,8.006148715340572e-17,1.1695643327634e-16,21.106108918609856,0.9777051943826862,,0.7508231700514348,0.5312896722978104,1.5466957303059557e-16,1.0944567249334895e-16,20.391155834298882,0.5809714601516021,1.335092173394763,1.6510320508654743,0.42739888891976685,3.401126024782877e-16,8.804417111747197e-17,19.53561123964903,0.24995023649785963,0.32526066440004797,13.0,14.922590817041018,7.0,6.197947375430333,9.038341084425687,11.409857668405841,8.1363949120264,0.8712618503455292,477.42828369140625,504.20953369140625,129.8259066118054,214.94254480046155,52.995384228623074,14.076923370361328,0.0
794859119.99,794859129.99,794859126.9590001,794859125.307,794859129.206,0.6489270254778882,0.5857621356599597,1.3367896724844495e-16,1.206669999459517e-16,20.549510346651534,0.6984044357944725,2.529300296067703,0.3529654293485826,0.6307056319255138,7.271087844580802e-17,1.2992536017665583e-16,21.21066957207135,1.1127943096222985,,1.2531743101626223,0.48114036287161566,2.581539078935002e-16,9.911491475155282e-17,19.834971291635444,0.35279103769786246,0.5259377153068918,6.0,6.783899163286913,2.0,1.7768479503073302,5.413372352331878,3.271015544883949,4.873165866722345,0.8846008899044154,474.1714172363281,503.8670349121094,127.63134441146822,214.94343137916667,52.99436454763333,14.166666984558105,0.0
794859129.99,794859139.99,794859132.1175715,794859130.181,794859135.739,0.5050009461455385,0.5650387809043199,1.0403019490598092e-16,1.163979888662899e-16,20.82176952051819,0.8152692752878821,,0.36239309890525206,0.5846420113916049,7.465297837448193e-17,1.204362543466706e-16,21.18205020309447,1.0429654038379361,,1.2626019797192916,0.44669797317708837,2.6009600782217405e-16,9.20197824744802e-17,19.82683383512088,0.3288795367693709,0.47406850047413585,7.0,7.98923080761295,3.0,2.6040344066200043,6.32759249228261,4.793790612186826,5.6961549557250475,0.8762695762342643,473.6794128417969,504.8672180175781,128.16313546202827,214.942187476,52.99544964632857,15.571428298950195,0.0
794859139.99,794859149.99,794859143.6106668,794859141.409,794859145.931,-0.14686115961926324,0.47829903159487813,-3.025339888156823e-17,9.85296005085449e-17,,,,-0.04424130111903056,0.46490870228748227,-9.113708030520295e-18,9.577119267122134e-17,,,,0.8559675796950089,0.32457290127974225,1.7632932141717183e-16,6.686201766362691e-17,20.248856710463073,0.34905891975498093,0.5176002872646066,6.0,6.954887613389856,5.0,4.426161230864504,8.125176441691824,8.148160447727836,7.314355990991997,0.8629225349455366,471.3042297363281,506.6766052246094,128.31286482866096,214.94333114000003,52.99459736998333,13.833333015441895,0.0
794859149.99,794859159.99,794859154.2809231,794859150.125,794859158.688,1.108787428442905,0.4909672247536418,2.284102102592384e-16,1.011392482992502e-16,19.9678792669606,0.3980127221422549,0.6349654672691827,0.7431068795898983,0.5305875835232209,1.5308001719551905e-16,1.093010422057835e-16,20.402371795080683,0.5850349473041447,1.3591322831320483,1.643315760403938,0.4264809316244577,3.385230466432112e-16,8.785507191463829e-17,19.540697448951526,0.2505166702429591,0.3262234715741279,13.0,14.847140024609338,3.0,2.623373764301368,9.034867420099356,4.829392611554791,8.13326788855087,0.8756339460760525,471.12286376953125,509.33941650390625,130.43607534801862,214.94352229130772,52.99497832864616,16.076923370361328,0.0
794859159.99,794859169.99,794859165.4621668,794859160.172,794859169.87,0.6385847412905366,0.5175449682997763,1.3154845670585052e-16,1.066142634697539e-16,20.566953657384058,0.6444700613651655,1.8057260913667932,0.6296599984922218,0.5184979661023191,1.2970995968939768e-16,1.0681058101707773e-16,20.582234740009525,0.6522388469943081,1.8828740638893606,1.5298688793062611,0.4113998005973617,3.1515298913708976e-16,8.47483589230565e-17,19.618364474318714,0.25857859373273584,0.3400755705400407,12.0,13.828665346316768,5.0,4.376328275797286,9.039118014210182,8.05642250771773,8.13709431111817,0.8679038762148931,472.1761474609375,511.2596435546875,132.62015135800107,214.94406064533334,52.994475203391666,14.916666984558105,0.0
794859169.99,794859179.99,794859175.2063044,794859170.044,794859179.859,2.3449481247099055,0.6133839716809297,4.830593136902406e-16,1.2635709816627153e-16,19.154666900923875,0.2522842144729047,0.3292366329830472,1.9740793682690996,0.6459381053361927,4.066603498634345e-16,1.330632496992557e-16,19.341588476039842,0.3073489454318157,0.4303008498411458,2.8742882490831394,0.5636720689969815,5.921033793111267e-16,1.161164462133782e-16,18.933674201578857,0.19442635065140124,0.23700627301252197,23.0,26.002051147383593,3.0,2.60123603430421,9.046431288051194,4.7886390631509315,8.143677785177674,0.8847317162058349,474.8192443847656,512.8455200195312,135.3958297688142,214.94309224791303,52.99555636151304,14.608695983886719,0.0
794859179.99,794859189.99,794859184.3702,794859180.06,794859189.184,1.2144115301035436,0.642291636034963,2.5016877520133e-16,1.3231207702320238e-16,19.869085295163455,0.4609414901452169,0.8171970809476754,1.5730325264262397,0.6106529490301421,3.240447004438054e-16,1.2579450750020927e-16,19.588155742867425,0.3561309564857069,0.5334782614067208,2.4732414072402795,0.5228661850083062,5.094877298914975e-16,1.0771043411171107e-16,19.09683372778307,0.20822724057265063,0.2578708447482967,20.0,22.374426174343434,7.0,6.186145017519755,9.046600185830433,11.388130600434094,8.143829828458497,0.8939905701068698,476.6744079589844,512.548583984375,136.18424502396994,214.94351531094998,52.994954832295,14.300000190734863,0.0
794859189.99,794859199.99,794859194.5878947,794859190.072,794859199.043,1.980589326515732,0.5462154869106195,4.0800140126224077e-16,1.125203903035876e-16,19.338013914280204,0.26444315310668287,0.35033019602638404,1.4403315394222074,0.598363810450846,2.967082971209747e-16,1.2326294495287426e-16,19.683843823288242,0.37722465409677497,0.5829175613778546,2.340540420236247,0.5085113770549209,4.821513265686669e-16,1.047533436733137e-16,19.156709635931197,0.21346049847640103,0.2659594784119754,19.0,21.18512073249409,2.0,1.769807180725723,9.051379992982874,3.2580541281541717,8.148132653305701,0.8969394391805718,478.556640625,511.3548889160156,136.27566573597642,214.9439181034737,52.99486385892106,13.473684310913086,0.0
794859199.99,794859209.99,794859205.6827692,794859200.25,794859209.88,2.490579984907627,0.6601683935562346,5.130594768909712e-16,1.3599468907258432e-16,19.089248765880768,0.2552830694298045,0.33437934073046804,2.3191560653017294,0.6743479726308375,4.777461494521562e-16,1.389156823619525e-16,19.166675062408082,0.2771246831610732,0.37303685232672024,3.219364946115769,0.5961327980595605,6.631891788998484e-16,1.2280335640026948e-16,18.810574472622317,0.18445247543229826,0.2223337123023832,26.0,29.16449017108466,4.0,3.586338163591677,9.059081731716134,6.602122528430133,8.155065826911091,0.8915437903209151,480.1393127441406,509.20684814453125,135.4564325854106,214.94348363353842,52.99510715762692,14.538461685180664,0.0
794859209.99,794859219.99,794859213.5389999,794859210.206,794859217.994,1.9478703610946484,0.5039927350945657,4.0126129438549757e-16,1.0382250342948052e-16,19.356099876516634,0.24984041895734066,0.3250741566822164,1.2247308887803012,0.5777555297416281,2.5229456308874205e-16,1.190176391267754e-16,19.85989832183465,0.41957832447669574,0.6928823274878795,2.1249397695943406,0.48422149384659535,4.3773759253643416e-16,9.974962773239864e-17,19.26163343827362,0.22288574378399417,0.2807815225487218,17.0,19.257731309556924,1.0,0.871705311869952,9.06271866389573,1.604730233215139,8.158339825558082,0.8830036527235742,479.9398498535156,507.5648498535156,134.0170754740305,214.94458761335295,52.995135305511766,14.529411315917969,0.0
794859219.99,794859229.99,794859225.2826,794859220.361,794859229.691,1.7301743268133978,0.4800365992081383,3.5641591132355993e-16,9.888753943687649e-17,19.48477534137039,0.2658596450810222,0.3528300040215129,1.0090270124890937,0.5567861452429086,2.078595645727533e-16,1.1469794592003918e-16,20.07024301796093,0.4770928634038114,0.871332468829312,1.909235893303133,0.4589950114457667,3.933025940204454e-16,9.455297235782794e-17,19.37785102392057,0.23391113451378587,0.29854861709041813,15.0,17.302276576896833,1.0,0.8814825039114508,9.062409017967125,1.622729154927898,8.158061079543245,0.8671019927602082,478.89056396484375,504.91619873046875,131.2673982325479,214.9439213588,52.99495605383334,16.0,0.0
794859229.99,794859239.99,794859234.1723157,794859230.157,794859238.851,1.852386666950078,0.5683202429239975,3.8159165339171604e-16,1.1707397004234349e-16,19.41067088404481,0.2905264087335908,0.3978603906537792,1.4893486557488003,0.6025380054287414,3.0680582308425283e-16,1.2412282911832073e-16,19.647509055581246,0.36885443226604764,0.5629136938802368,2.38955753656284,0.5135238989163035,4.92248852531945e-16,1.057859231767585e-16,19.134206269824993,0.21135431624466605,0.26269217743238826,19.0,21.652780034658836,3.0,2.6440902987183628,9.061418150995594,4.8675298680951675,8.157169092295767,0.8775783205244319,477.3918151855469,503.7369384765625,129.4250573196858,214.942805976,52.995159918652625,14.631579399108887,0.0
794859239.99,794859249.99,794859244.2907693,794859240.173,794859249.26,0.5823517391805821,0.5464460298775023,1.1996445827119993e-16,1.1256788215476549e-16,20.66703655794985,0.7185769139821261,3.0250546658912114,0.7426713627837489,0.5299955314013904,1.5299030073345227e-16,1.0917907946868643e-16,20.403008305111957,0.5847951725572536,1.357696346878484,1.6428802435977883,0.4259850631254057,3.3843333018114436e-16,8.775292300383357e-17,19.54098523237431,0.25031577458839394,0.32588183992843867,13.0,14.873838850253204,6.0,5.2156347254939925,9.05351373492725,9.601509381023032,8.150053466753395,0.8741286599866176,474.3628234863281,503.7336120605469,127.63421088402133,214.94379049461543,52.99500003717692,15.538461685180664,0.0
794859249.99,794859259.99,794859254.9472631,794859250.221,794859259.432,1.525435173081928,0.605839603729805,3.1423964565487714e-16,1.2480295836833984e-16,19.62151560996056,0.3631142229369715,0.5494922146537711,1.524122291642573,0.6059592640761601,3.1396919207837e-16,1.2482760839968897e-16,19.622450462322462,0.36344104195281446,0.5502500359642539,2.4243311724566126,0.5174562269992687,4.994122215260621e-16,1.0659598276184935e-16,19.118520135618322,0.2100483441740657,0.2606743329709609,19.0,21.95010774596219,5.0,4.421013242875652,9.05408798737666,8.13868346983927,8.150570413908182,0.8657887590599163,471.7967224121094,505.5536193847656,127.65710287463624,214.94451593542107,52.99562661002632,14.0,0.0
794859259.99,794859269.99,794859265.3070714,794859260.039,794859269.261,0.547378864090045,0.5766228333133334,1.1276004600254927e-16,1.1878430366254668e-16,20.734279939977686,0.7811973576785398,,0.8788401009770974,0.5439562534120439,1.8104106080128207e-16,1.1205498820288104e-16,20.22022533671913,0.5230821960406189,1.047539161425373,1.7790489817911368,0.44325196508437686,3.6648409024897416e-16,9.130990480738163e-17,19.45453023627029,0.24153741454347255,0.3111185907268279,14.0,16.109218481671075,7.0,6.058270055245825,9.054960625902723,11.15272441988436,8.151355970859084,0.8692922202509836,470.281494140625,507.58782958984375,128.5092583998988,214.944045311,52.99524799748571,14.714285850524902,0.0
794859269.99,794859279.99,794859275.4946364,794859270.404,794859279.582,1.3909662613423115,0.39194805757038687,2.8653904983651616e-16,8.074129985949969e-17,19.721708509833977,0.26953469206075553,0.35935798550279685,0.4907573805282721,0.5030363431136434,1.0109602038882405e-16,1.0362548668141054e-16,20.852832900748318,0.766073524767954,,1.3909662613423115,0.39194805757038687,2.8653904983651616e-16,8.074129985949969e-17,19.721708509833977,0.26953469206075553,0.35935798550279685,11.0,12.594361624705295,0.9002088808140395,1.93e-322,9.054397633305262,0.0,8.150849159923018,0.8738205555436729,470.3835754394531,509.6627197265625,130.30640732315425,214.9433876649091,52.99468230219998,13.0,0.0
794859279.99,794859289.99,794859284.7445,794859280.122,794859289.444,0.8672549212433681,0.5433374082958186,1.7865451377613383e-16,1.119275061089386e-16,20.234633067680523,0.5281368624964635,1.0692808592153682,0.8709418374197396,0.5429628484158332,1.7941401850846635e-16,1.1185034677366164e-16,20.23002711687544,0.5260774513287991,1.0603578260704971,1.7711507182337791,0.44211138377594017,3.648570479561585e-16,9.107494505784367e-17,19.459361201044942,0.24194332004317687,0.3117942125026758,14.0,16.04898769464095,5.0,4.449161280645566,9.061333702105976,8.190501448461154,8.157093070655359,0.8725517597766774,472.07647705078125,512.1094970703125,133.27999803950405,214.94243972707142,52.99576199512857,14.5,0.0
794859289.99,794859299.99,794859294.3073334,794859290.213,794859299.985,0.413931016839073,0.4501178160207762,8.526978946884904e-17,9.27242701002799e-17,21.037680074144532,0.7990257938899781,,0.2253301991229691,0.472657917672723,4.641802101933163e-17,9.736753104058094e-17,21.697951498791213,1.2275715709150568,,1.1255390799370086,0.35231774816680655,2.318610504670238e-16,7.257745612236215e-17,19.951598553066145,0.29567945929527184,0.40764187964223453,9.0,10.205918936959312,4.0,3.5050971014817476,9.067582919937788,6.452565118636853,8.162718672045697,0.8821162839508765,473.48382568359375,512.867431640625,134.68084408054455,214.94357258244446,52.994616647655555,16.22222137451172,0.0
