t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802640548.99,802640558.99,802640554.0503331,802640549.24,802640558.8,0.8017053883277286,0.5789320551390111,1.651513099955121e-16,1.1926000335863628e-16,20.319962993659843,0.5901621123112726,1.3903789990415163,0.8231971890504161,0.5768525379297085,1.695786209443857e-16,1.1883162281351995e-16,20.29124030304232,0.5765989561120932,1.3099018547553065,1.8993590296729757,0.4608789154302524,3.91267960112633e-16,9.494105657863199e-17,19.38348233556672,0.23587180595404078,0.30175800813809417,15.0,16.984018379115643,6.0,5.331708109268363,8.941973641518363,9.81518992842585,9.623010812854814,0.8832597874899791,416.6589050292969,532.0782470703125,133.12468766514212,214.94400994986665,52.995470861479994,16.399999618530273,0.0
802640558.99,802640568.99,802640563.3206251,802640559.175,802640568.64,1.2875655862114361,0.5553341385883827,2.6523851075955583e-16,1.1439883254920683e-16,19.80557659891256,0.38933086187767074,0.6128024588991643,0.9464380660998029,0.5886811570070734,1.9496624161655938e-16,1.212683183434571e-16,20.139769501348063,0.5251247764946712,1.0562604243552585,2.0225999067223626,0.4755991098727402,4.1665558078480666e-16,9.797341663378447e-17,19.315225042810106,0.2292926254696681,0.2910486136859731,16.0,18.085807311493845,4.0,3.570287521692929,8.941861042998871,6.5725747558438,9.622889638624827,0.8847880845747842,419.1932373046875,532.1973876953125,133.58341840100817,214.9425621639375,52.9964328911625,16.375,0.0
802640568.99,802640578.99,802640575.4081817,802640569.175,802640578.485,0.8376470744444747,0.4642182458299398,1.725552973355618e-16,9.562895864096759e-17,20.272347309946127,0.4787624554593357,0.8771330842153411,0.30652061864399893,0.5242832548131763,6.314324744066378e-17,1.0800235049151431e-16,21.36385076646804,1.0825970481657627,,1.3826824592665585,0.39315309520724956,2.8483258660891107e-16,8.098953761269341e-17,19.728193866470328,0.27170073363083347,0.3632344177201041,11.0,12.368627451685946,3.0,2.6484477616118935,8.945385376658978,4.875551561149167,9.626682392023454,0.8895144322221268,420.6468505859375,530.2604370117188,131.8865948063031,214.94311735363635,52.99647644555454,14.454545021057129,0.0
802640578.99,802640588.99,802640583.952,802640579.655,802640588.755,1.7160516103828185,0.48270494069683934,3.535066317388606e-16,9.94372177835489e-17,19.49367413712823,0.26911700319084275,0.35861294922023035,0.8241841494160983,0.5767926092192325,1.6978193477971625e-16,1.188192774991619e-16,20.289939355040943,0.576016681691943,1.3065985339356523,1.9003459900386581,0.4608743218244169,3.9147127394796356e-16,9.494011029582988e-17,19.382918303032497,0.23575957924541768,0.3015738932606702,15.0,17.002012630504098,1.0,0.8956687135767274,8.946798488078601,1.6488446772662482,9.628203128609801,0.882380611663855,420.8913879394531,527.4931030273438,129.19342634042033,214.94357981459999,52.99497923956667,15.199999809265137,0.0
802640588.99,802640598.99,802640593.1626923,802640589.86,802640598.925,1.4680978203801796,0.4523721346782732,3.02428150998317e-16,9.318865974372427e-17,19.66311251528017,0.2916313082815414,0.3999463971126538,0.5738155905681418,0.5518538486602808,1.1820601165703722e-16,1.1368189282401782e-16,20.68306914037436,0.7315963293718823,3.542763900989918,1.6499774311907016,0.42932784653522565,3.3989535082528455e-16,8.844153638625649e-17,19.53630499033853,0.2511006300919263,0.327217490446845,13.0,14.769911449918553,1.0,0.8844057582665743,8.951583925157017,1.6281106004452843,9.633353033384294,0.8802397270888519,420.9397888183594,525.3221435546875,127.05949166000622,214.9427342100769,52.995056451115374,15.692307472229004,0.0
802640598.99,802640608.99,802640603.3133332,802640599.925,802640606.25,0.22487238060992437,0.38188308707174673,4.632371040564442e-17,7.866791593677983e-17,21.70015970606741,1.0776939525628357,,-0.3115068984290747,0.4536532942560844,-6.417042107638939e-17,9.345257861675339e-17,,,,0.764654942193485,0.29238260842893404,1.575189180918579e-16,6.023081733636041e-17,20.371336250378544,0.3515622894570427,0.5231824874440392,6.0,6.839556274691047,3.0,2.622701924501358,8.94463096657838,4.828155815559318,9.625870524682535,0.8773582404539058,420.3188781738281,523.6622924804688,125.32046677126553,214.94093866616666,52.99545432496666,14.5,0.0
802640608.99,802640618.99,802640612.779,802640609.055,802640617.47,0.2609857688791615,0.3336939126875764,5.376306838910726e-17,6.874094601364074e-17,21.538457933433556,0.8941656839435943,,-0.44757186585949893,0.43652273222589194,-9.219980436705677e-17,8.992368283853373e-17,,,,0.6285899747630609,0.2650696527576141,1.2948953480119053e-16,5.460434846806851e-17,20.584081374315033,0.3820117204188982,0.5945968897046967,5.0,5.623605956119572,2.0,1.7864693158415437,8.94638187355648,3.2887276041628417,9.627754783958846,0.8891612173147433,417.15283203125,522.05126953125,123.25068779070611,214.94440931059998,52.99416197488,15.399999618530273,0.0
802640618.99,802640628.99,802640624.9365,802640622.07,802640628.76,0.5273288627701612,0.47129412320756064,1.0862974573065321e-16,9.708658938075749e-17,20.77479614345797,0.6933000391646615,2.4340604621243713,0.18078374346784545,0.5107499078567123,3.724145115437616e-17,1.0521448101848272e-16,21.93710156241204,1.4566348587711033,,1.2569455840904051,0.37488595271242997,2.5893079032262346e-16,7.722650625876057e-17,19.831708808650674,0.2833971137925566,0.3845463251666459,10.0,11.241768000042995,4.0,3.544708919088872,8.943718918570493,6.525486873777242,9.624889013419631,0.8896313634928503,415.215576171875,523.0230102539062,123.96037596818934,214.9427266837,52.995340542170005,13.600000381469727,0.0
802640628.99,802640638.99,802640631.965,802640629.83,802640634.68,0.5632195348078316,0.3213380111473097,1.160232241704133e-16,6.61956302963458e-17,20.703305726141615,0.49012095542843426,0.9176875347306606,-0.33276256667688453,0.45103308174053386,-6.854908873543821e-17,9.291281483854998e-17,,,,0.7433992739456751,0.2882943557657435,1.5314025043280907e-16,5.938863728774317e-17,20.401944668504083,0.35582154089946627,0.5327765094467871,6.0,6.649239643253803,1.0,0.8754341101717416,8.944371989983548,1.6115946119070697,9.625591823953561,0.9024089577762376,415.2303466796875,523.8395385742188,124.7725722034249,214.93898365566665,52.99523202736666,12.333333015441895,0.0
802640638.99,802640648.99,802640643.9108334,802640640.655,802640646.775,-0.1663440001969283,0.43137917609670495,-3.426686404056723e-17,8.886411027592121e-17,,,,-0.32691990464043935,0.45170404526871444,-6.73455003559305e-17,9.305103332535517e-17,,,,0.7492419359821203,0.289391350325868,1.5434383881231677e-16,5.96146181671288e-17,20.393444806565782,0.3546003986418249,0.5300133336098689,6.0,6.703059311275083,5.0,4.449567050551091,8.94645506259415,8.191248433969054,9.627833547208338,0.8952949628200312,413.1318054199219,526.8427124023438,127.52065716255692,214.94230187316666,52.99563370675,15.833333015441895,0.0
802640648.99,802640658.99,802640652.83,802640649.09,802640658.04,0.04073047883381308,0.49837291203389733,8.390478639765495e-18,1.0266481987898285e-16,23.55520121062711,2.8043813693143775,,0.053996473699452555,0.49688134549184376,1.1123273582087226e-17,1.0235755717131981e-16,23.24908650335345,2.521724718563597,,1.1301583143220122,0.3556215481617416,2.328126127503345e-16,7.325803892131876e-17,19.947151789033537,0.2970379586401215,0.4102431161494877,9.0,10.099559502252834,6.0,5.288460598112719,8.936411274655455,9.735575191980232,9.61702480589341,0.8912062174142577,412.93536376953125,529.337158203125,129.9823993004833,214.94345500411112,52.9957290918,11.88888931274414,0.0
802640658.99,802640668.99,802640663.9235715,802640660.845,802640668.315,0.3405175180629522,0.39900490311840475,7.014660872096815e-17,8.219501004239137e-17,21.249651351798164,0.8420297159797627,,-0.19441372420893455,0.46803182828124296,-4.0049227187040515e-17,9.641455662593604e-17,,,,0.8817481164136252,0.3140879687116374,1.8164011198120677e-16,6.470212155459731e-17,20.216638648493518,0.33081778448852717,0.478140336837086,7.0,7.881093491792544,3.0,2.6277977584994656,8.938032693336142,4.837536782692197,9.618769714805238,0.8882864791372996,414.20404052734375,531.0658569335938,131.8332796415218,214.9438878772857,52.994625647085705,16.285715103149414,0.0
802640668.99,802640678.99,802640673.6535714,802640670.145,802640678.495,-0.037116814319311305,0.4488960185247146,-7.646063749778128e-18,9.247257981609121e-17,,,,-0.19351623147968544,0.46796682890983177,-3.98643436848152e-17,9.640116675542534e-17,,,,0.8826456091428742,0.3141321443252246,1.8182499548343206e-16,6.471122173099627e-17,20.215534087284098,0.33056785635778496,0.47761402499927996,7.0,7.894924340365465,5.0,4.468944154189216,8.944614076800455,8.226919920211966,9.625852348548035,0.8867613685095749,417.1465759277344,532.9832153320312,134.08408043496794,214.94125784671428,52.9964613467,14.714285850524902,0.0
802640678.99,802640688.99,802640683.4846154,802640679.7,802640687.395,0.9126923010436652,0.5157847259502722,1.8801461401499502e-16,1.0625165354575608e-16,20.179189032292904,0.48637218323928266,0.904087498658722,0.5703222400120186,0.5516332220765496,1.1748638144247582e-16,1.1363644374776923e-16,20.68969923136438,0.7346382743931628,3.7113345666080733,1.6464840806345784,0.42897659633251733,3.3917572061072315e-16,8.836917884449857e-17,19.538606159990234,0.2513924334045221,0.3277147409992551,13.0,14.731530658696798,4.0,3.5664064595490106,8.947265771934495,6.5654300732606785,9.628706001664254,0.8825160872438869,417.9026184082031,532.0870971679688,133.29480479047243,214.94475142946155,52.99553836247693,12.461538314819336,0.0
802640688.99,802640698.99,802640692.8635714,802640689.2,802640698.78,0.1374068599917987,0.426435033741337,2.8305813158310527e-17,8.784561695071542e-17,22.234978961819014,1.5328723143950747,,-0.19380318127567858,0.4678231727133428,-3.9923455342789785e-17,9.637157357894862e-17,,,,0.8823586593468811,0.3140076619176722,1.817658838254575e-16,6.468557835504047e-17,20.21588711961469,0.3305475665400692,0.47757131414109466,7.0,7.8960486223347255,4.0,3.6212665489128564,8.948797111799587,6.666422510498667,9.63035397119209,0.8866382688646094,419.73468017578125,530.0027465820312,131.49209755917735,214.94406705742855,52.994648447028574,14.428571701049805,0.0
802640698.99,802640708.99,802640704.4825001,802640700.61,802640708.635,-0.9704798325823196,0.46877027962678586,-1.9991884551195785e-16,9.656667760311788e-17,,,,-0.5778891655412604,0.4193893621354434,-1.1904516810149963e-16,8.639420859990134e-17,,,,0.4982726750812994,0.23593297556418225,1.0264417106674768e-16,4.8602192966221543e-17,20.83633232144018,0.42087662801206704,0.6965076366378575,4.0,4.460225874786539,8.0,7.141773296002979,8.951375617895959,13.147355385823666,9.633128861058818,0.8969105330594633,421.42132568359375,528.2646484375,130.04112131490587,214.94208316975,52.996527898874994,14.5,0.0
802640708.99,802640718.99,802640714.4321429,802640709.265,802640718.985,0.3471835829213119,0.4003051602471491,7.151981808179025e-17,8.246286301091272e-17,21.228602048134405,0.8326136900682783,,-0.1856655573307877,0.46882415029568947,-3.8247104810142266e-17,9.657777496091203e-17,,,,0.890496283291772,0.3154725640078164,1.8344223435810504e-16,6.498734818561019e-17,20.205919722083095,0.3292599451161671,0.47486587948988657,7.0,7.967847828645936,3.0,2.640744809500921,8.947648606900769,4.861371126581242,9.629117994046213,0.878605577167251,421.6441345214844,525.3682250976562,127.22287696527192,214.9403881682857,52.99610772951429,15.857142448425293,0.0
802640718.99,802640728.99,802640723.13,802640720.655,802640725.84,-0.14414429591350642,0.4325984028333786,-2.969372495818232e-17,8.911527098367598e-17,,,,-0.31129819704054723,0.4536842926984667,-6.412742859035272e-17,9.345896429588414e-17,,,,0.7648636435820124,0.292425911590029,1.5756191057789454e-16,6.023973778754598e-17,20.371039954985964,0.3515248097073531,0.5230986051459823,6.0,6.841263704942957,5.0,4.41659571983969,8.944422659317318,8.130551211523064,9.625646352357055,0.8770819310839134,420.82568359375,523.4015502929688,125.14652097383724,214.93918179116665,52.9956326997,15.333333015441895,0.0
802640728.99,802640738.99,802640735.54,802640729.19,802640738.8,-0.1323914775864305,0.5926303262649407,-2.727264438280468e-17,1.220818472105778e-16,,,,0.42858004693440616,0.5371249240718233,8.828748966848766e-17,1.106477343587956e-16,20.99992012982902,0.8820312972285613,,1.5047418875569658,0.4101289329691389,3.0997682883673495e-16,8.448656019164261e-17,19.63634497346987,0.26169367664009613,0.3455035674051139,12.0,13.46118227501877,9.0,7.9555994962652035,8.945841400662918,14.645535436306396,9.627173147654903,0.8915698255820601,416.140380859375,522.2562866210938,123.31711767903394,214.9446048540834,52.995510488008335,14.833333015441895,0.0
802640738.99,802640748.99,802640745.0727779,802640740.625,802640748.545,0.5850120162678649,0.4328050986422458,1.2051247535118018e-16,8.915785032030263e-17,20.6620880333192,0.6012624068065406,1.461825989037866,0.05423073476925954,0.49664043716520057,1.1171531362467465e-17,1.0230793005603132e-16,23.244386278231243,2.5170113921497723,,1.1303925753918194,0.3554670947088577,2.328608705307148e-16,7.322622151002468e-17,19.946926759172964,0.29687124676743437,0.40992338741356704,9.0,10.112529076843856,3.0,2.6503168485589708,8.946032818146056,4.878992380301741,9.627379143845886,0.8900874805424599,414.5243835449219,522.5784301757812,123.43593180965937,214.94224614855557,52.9952795948,11.11111068725586,0.0
802640748.99,802640758.99,802640752.856,802640749.43,802640755.98,-0.2769090732697837,0.41508230652290673,-5.704326909357544e-17,8.550695514371879e-17,,,,-0.4443669888190638,0.4370609139887371,-9.153959969672714e-17,9.003454828167984e-17,,,,0.6317948518034958,0.26582240553632724,1.3014973947152014e-16,5.475941554048341e-17,20.578559793190355,0.3812877772336378,0.5928192343385383,5.0,5.6489664818533365,5.0,4.413498432687019,8.941140412474123,8.124849387446558,9.622114123552905,0.8851767726718762,412.3023986816406,524.2786865234375,124.88611186722437,214.944088153,52.99587054632,14.0,0.0
802640758.99,802640768.99,802640763.3720001,802640760.63,802640765.84,0.5402634605136214,0.4712905992039421,1.11294272865806e-16,9.708586343601207e-17,20.748486009959716,0.6809587534550658,2.2348183828311257,0.18717366378711658,0.5114649493630177,3.855777474014602e-17,1.0536177956878164e-16,21.89938814642746,1.4300196090381228,,1.2633355044096763,0.3758494762396618,2.6024711390839333e-16,7.742499210537033e-17,19.82620324601024,0.2827731612698763,0.3833929424505982,10.0,11.298206402753527,4.0,3.5126916729392,8.943155925973032,6.466546034274437,9.624283142269691,0.8852510577739295,411.2123107910156,526.3314819335938,126.82806960926375,214.9437606423,52.995065229219996,16.399999618530273,0.0
802640768.99,802640778.99,802640774.8655555,802640771.155,802640777.825,0.41298557121865825,0.4572829303693852,8.50750276710436e-17,9.420028365609335e-17,21.040162803362517,0.8092959658508079,,0.064486931559614,0.49810922807596364,1.3284307901280484e-17,1.0261050098364851e-16,23.05632071831843,2.3518126265211023,,1.1406487721821739,0.35730266900528235,2.349736470695278e-16,7.360434981508817e-17,19.93712015666963,0.2958644945406199,0.40799562500107456,9.0,10.191341487096654,4.0,3.5316486176431194,8.934688517307226,6.501444046115743,9.615170840174594,0.8831909968162139,412.5902404785156,529.4292602539062,130.04017673465478,214.94145583622222,52.995495748811116,15.55555534362793,0.0
802640778.99,802640788.99,802640783.5375,802640779.7,802640788.785,0.4958024063134263,0.5847189611961788,1.0213529570056581e-16,1.2045210600641285e-16,20.841728424426208,0.8458118233206307,,0.6996331569326407,0.5648811339164223,1.4412443032812399e-16,1.1636551358678298e-16,20.46782404168102,0.6426333963483088,1.7883377235201756,1.7757949975552005,0.4457404119506405,3.658137694963713e-16,9.182252486183194e-17,19.456517929402224,0.24315102925310939,0.31380840851766933,14.0,15.871633860280806,7.0,6.214467506077524,8.937762456889361,11.44026972709726,9.618478896653267,0.8821994475110833,412.8940734863281,531.2467041015625,131.8785595485253,214.94422616414286,52.99508606602857,13.5,0.0
802640788.99,802640798.99,802640794.7592857,802640790.055,802640798.3,1.034565083940689,0.5285243705033504,2.1312040729178194e-16,1.0887602032369018e-16,20.04310545725831,0.44806503995781455,0.7764308943681293,0.6901300500472939,0.5637854678842595,1.4216679030974255e-16,1.1613980638415747e-16,20.482672654693275,0.6483433473412852,1.8434357865949842,1.7662918906698535,0.4444249301055195,3.638561294779898e-16,9.155153560173701e-17,19.462343812439464,0.24367660166440075,0.3146868182194602,14.0,15.795308932523561,4.0,3.554530726081835,8.942637972783368,6.543567927559741,9.623725740811745,0.8863989057205439,416.18658447265625,532.4552001953125,133.4405694519877,214.94273758664286,52.99537971340715,13.642857551574707,0.0
802640798.99,802640808.99,802640804.2209091,802640799.695,802640808.735,0.6503838132692714,0.4882185808218325,1.339790655334699e-16,1.005730276492975e-16,20.547075689965293,0.60800592158812,1.5080299377317345,0.3151776982825149,0.5251934907649718,6.492660584619807e-17,1.0818985909758418e-16,21.333611301048702,1.064789188072158,,1.3913395389050747,0.3943730200855295,2.866159450144454e-16,8.124084213761908e-17,19.721417182427253,0.2709460650420539,0.36188138351897337,11.0,12.44663235126879,4.0,3.6006312834517713,8.945790731329149,6.628434862718033,9.627118619251412,0.883854323642408,418.3783874511719,531.515380859375,132.79330001130273,214.94323796654544,52.99493270313636,13.636363983154297,0.0
802640808.99,802640818.99,802640814.2524999,802640809.395,802640817.835,1.0705396483982679,0.4017642353558513,2.2053116757004317e-16,8.276343248330537e-17,20.005993108962812,0.3459867532205614,0.5108061453914772,0.180980927237366,0.5107538077338819,3.7282071010897395e-17,1.0521528439317967e-16,21.93591797763388,1.4557669376762874,,1.2571427678599256,0.37490237724209136,2.589714101791447e-16,7.722988971187082e-17,19.831538496769763,0.2833689165115487,0.38449416144896276,10.0,11.244310094532374,1.0,0.9066397791330868,8.9443382104277,1.6690414115859098,9.625555471684565,0.8893981801452423,420.43438720703125,529.3916015625,130.9952317278596,214.94276202120005,52.99438615268001,15.800000190734863,0.0
802640818.99,802640828.99,802640823.2644445,802640819.165,802640828.29,0.7813781549945089,0.41133119361771053,1.6096389992886883e-16,8.473422588524837e-17,20.34784683630367,0.45918339461425006,0.811511057767909,0.07124185590051083,0.4985808033590007,1.467582231550523e-17,1.0270764549195414e-16,22.948161938460913,2.257511226376394,,1.1474036965230705,0.3581530947760299,2.363651614837525e-16,7.377953752386216e-17,19.930709388275773,0.29495224386356966,0.40625330751720057,9.0,10.263490222959224,2.0,1.7785164141377439,8.944968762136856,3.27408703511721,9.626234047372499,0.8770392677662182,420.5426025390625,527.0396728515625,128.6898480740028,214.94446106322223,52.994142184,17.0,0.0
802640828.99,802640838.99,802640834.5016667,802640829.395,802640837.85,0.22979261059762351,0.38266451486611014,4.7337277783110444e-17,7.882889006241869e-17,21.67665985239473,1.0643490816137344,,-0.30626973761764414,0.4542617088015538,-6.30915659492347e-17,9.357791201312008e-17,,,,0.7698921030049156,0.29335863017678626,1.585977732190126e-16,6.043187781641797e-17,20.363925337565455,0.35051456471778764,0.5208411326640565,6.0,6.887506026526749,3.0,2.6246630278057737,8.946066597701904,4.8317660284606285,9.627415496114882,0.8713217573950462,421.0099182128906,525.0946655273438,126.84672643277145,214.94272989366664,52.99603223845,14.0,0.0
802640838.99,802640848.99,802640842.7035714,802640839.075,802640848.11,1.2383575599164238,0.5093980656404336,2.551016573427833e-16,1.049360015219293e-16,19.8478848505716,0.37408662227364076,0.5753566575126143,0.7025321833994519,0.5651921946712726,1.447216297802871e-16,1.1642959210228214e-16,20.463334439223978,0.6408965437222918,1.7721730422395119,1.7786940240220115,0.44612307322546846,3.6641096894853434e-16,9.19013530844465e-17,19.454746885141077,0.2429826684658316,0.31352726063284564,14.0,15.896192791579692,3.0,2.623154130471947,8.93700241688279,4.828988285641539,9.617660970600847,0.8809433113001048,419.31158447265625,523.0682983398438,124.57424834655566,214.94376270642857,52.99564620830715,15.071428298950195,0.0
802640848.99,802640858.99,802640853.5395833,802640849.03,802640858.815,0.22466925551236502,0.558573783831408,4.6281866635547195e-17,1.1506619946927004e-16,21.701140884538116,1.3558822445618866,,0.4302949001224267,0.5375826929867223,8.86407494252199e-17,1.107420347552648e-16,20.995584502919414,0.8801355924747511,,1.5064567407449865,0.4105759206321838,3.103300885934672e-16,8.457863965022986e-17,19.635108337416796,0.26168211796229457,0.3454833474261356,12.0,13.46252055253263,7.0,6.222335140914624,8.936546392878846,11.45475332759283,9.617170214969395,0.8914514374431549,416.947021484375,521.7807006835938,122.95422154679733,214.94279728824998,52.995419648958325,13.0,0.0
