t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929533487.99,929533497.99,929533493.145,929533490.475,929533497.155,-0.21243637677379407,0.4247856952486392,-4.3761893615401575e-17,8.750585322121967e-17,,,,-0.056760426951589164,0.40426132056636516,-1.1692647952027367e-17,8.327783203667122e-17,,,,0.7192155204701153,0.2803775978991207,1.4815839721684375e-16,5.775778516721886e-17,20.437852373050116,0.3574105170349,0.5363872507752063,6.0,6.580084643603457,5.0,4.630136129400605,9.14897475975266,8.523659692760205,7.099384357136331,0.9120434741199667,459.6451110839844,631.5184936523438,239.07812986400737,214.9420025305,52.99569903841667,13.5,0.0
929533497.99,929533507.99,929533503.3707143,929533498.405,929533507.58,-0.26653251945473816,0.46230771758454314,-5.490569900767606e-17,9.523538982241589e-17,,,,0.06886308777176581,0.42081388573198564,1.4185796080983757e-17,8.668766046078904e-17,22.985033769349418,2.1298079750995775,,0.8448390351934703,0.3038157796543966,1.7403684124985487e-16,6.25860506088057e-17,20.26306507018891,0.3335389136029079,0.4838950963643285,7.0,7.732631079130608,6.0,5.525610308794721,9.152786219637468,10.172146250281191,7.102341958331505,0.9053439853192042,459.868408203125,632.7465209960938,240.32305202905758,214.94537307885716,52.99636044465715,12.571428298950195,0.0
929533507.99,929533517.99,929533513.1204547,929533509.025,929533517.935,0.3944588467015412,0.4941003191415788,8.125852242051748e-17,1.0178466574316523e-16,21.08999574845398,0.8817116263415663,,0.5395907347703347,0.47780105003522205,1.1115569136268896e-16,9.842701630725575e-17,20.74983879034996,0.6885593565644683,2.3528712612700993,1.315566682192039,0.37893975719140904,2.7100673653156e-16,7.806158998143027e-17,19.782217834787406,0.2748258936922561,0.368865569737725,11.0,12.052728872347057,5.0,4.584063820624541,9.1616252034176,8.438844760695178,7.1092007971445375,0.9127323307914188,463.0082702636719,633.2944946289062,241.65339506362554,214.9440919929091,52.99521351136364,11.818181991577148,0.0
929533517.99,929533527.99,929533523.090625,929533518.16,929533527.375,0.040830996026983375,0.45088446053879055,8.411185181558574e-18,9.288219887099085e-17,23.55252506453572,2.7018097147899027,,0.17616304196831462,0.43420323951649686,3.628958664547281e-17,8.944586734039835e-17,21.96521299736918,1.3491893319775556,,0.9521389893900191,0.3222974891064209,1.9614063181434392e-16,6.63932827559227e-17,20.133249126099763,0.31654461081114604,0.4486726915866335,8.0,8.727439660918456,5.0,4.53752825696185,9.166140404049232,8.35317701849795,7.112704484232467,0.9167326345500768,466.3052673339844,633.898193359375,243.1146917259644,214.94210552599998,52.9958382930125,8.75,0.0
929533527.99,929533537.99,929533531.768,929533528.635,929533533.025,0.21949057072273298,0.32400662869192315,4.5215057568882996e-17,6.674536551053617e-17,21.7264603305939,0.9844536069767535,,-0.18472033821952102,0.3860620680501024,-3.805238967322133e-17,7.95287860183211e-17,,,,0.5912556092021833,0.2538772193130258,1.2179865549564976e-16,5.229870717848332e-17,20.650561815280145,0.38787424492563005,0.6091450315623348,5.0,5.42379269702808,2.0,1.8525247168413534,9.173346709296727,3.410329592367037,7.118296403774302,0.9219740396294492,467.78936767578125,633.0382080078125,242.69776422821604,214.943303555,52.996367014940006,9.600000381469727,0.0
929533537.99,929533547.99,929533541.4723078,929533538.21,929533547.215,1.180722926660017,0.4576942082525371,2.432289228919635e-16,9.428500690002264e-17,19.899630009438415,0.35569121259575454,0.5324811214670326,0.775677742308792,0.5036045473629414,1.5978961491561116e-16,1.0374253675676592e-16,20.355796675608808,0.543212644544834,1.1374889330118414,1.5516536897304964,0.4111782208671298,3.1964066008448225e-16,8.470271349862874e-17,19.603013003798992,0.25522077849238656,0.3342721256367902,13.0,14.240636168296627,2.0,1.8492477669241665,9.177715531853021,3.4042970254740337,7.12168650499654,0.9130461789749718,469.6319885253906,629.8397827148438,240.15607330318906,214.94401645584614,52.99407215322309,11.615385055541992,0.0
929533547.99,929533557.99,929533554.059375,929533550.53,929533557.63,-0.32432300697710376,0.49389496294566454,-6.681053943728338e-17,1.017423623668069e-16,,,,0.1808449143625986,0.43459207030294494,3.7254052358695314e-17,8.952596648240665e-17,21.93673424940016,1.3296932284212097,,0.956820861784303,0.32294108189908677,1.9710509752756643e-16,6.652586287121187e-17,20.127923410576045,0.31574638907096997,0.44705934331288333,8.0,8.778386125096906,7.0,6.384833906197458,9.174534623677369,11.753898781863501,7.119218196761277,0.9114334803110303,469.4606628417969,627.618896484375,237.981397842744,214.9425440585,52.9944970936,11.75,0.0
929533557.99,929533567.99,929533564.59625,929533559.34,929533567.485,0.22380600062685488,0.4276948016015796,4.6104036129132107e-17,8.810512912992539e-17,21.70532068365909,1.1601080707075653,,0.17510173362626869,0.43385609159562105,3.607095712701135e-17,8.937435486869794e-17,21.971773885211213,1.3532419242332132,,0.9510776810479731,0.32195915799964847,1.9592200229588246e-16,6.632358654792759e-17,20.134460024500044,0.3165624530442557,0.44870879488822624,8.0,8.726305527232617,4.0,3.6247558432778986,9.175176435238475,6.6728459842161305,7.119716227095472,0.916857415901516,467.65484619140625,626.3782958984375,236.27168909343195,214.94132854375,52.995051058425005,11.125,0.0
929533567.99,929533577.99,929533573.9845455,929533569.42,929533577.795,-0.13476096619532885,0.5497686971790776,-2.776075903623774e-17,1.1325235161888998e-16,,,,0.5433147547609825,0.47785695909877474,1.119228394807624e-16,9.843853357434759e-17,20.742371251752775,0.6851181929431824,2.297725308140002,1.319290702182687,0.37918270094572215,2.717738846496335e-16,7.811163639481877e-17,19.779148745699413,0.274295621999773,0.36790688187867104,11.0,12.105534560375967,8.0,7.247545772554911,9.175790097169706,13.342072899476086,7.120192413993956,0.9087472308797054,465.04510498046875,625.5663452148438,234.7574104804836,214.9426077039091,52.99529919049091,11.363636016845703,0.0
929533577.99,929533587.99,929533582.142857,929533578.385,929533587.535,1.4888133929847025,0.45096862421426437,3.066955589548487e-16,9.289953658813846e-17,19.647899332643938,0.2872816548320891,0.39176966581942807,0.9016190318656163,0.5170660212929755,1.8573352056431697e-16,1.0651560038635295e-16,20.192442323851797,0.49215730675785707,0.9251671369209333,1.6775949792873208,0.42755328708626045,3.455845657331881e-16,8.807597713976965e-17,19.51828220574739,0.24648892767339703,0.31940654895066345,14.0,15.395497800331274,1.0,0.9410959555392516,9.177124389625689,1.7324720999699859,7.121227792846625,0.9095698679989771,463.07098388671875,625.8878173828125,234.52772767928653,214.94259997657147,52.99555126857857,10.285714149475098,0.0
929533587.99,929533597.99,929533593.3844445,929533588.03,929533596.99,0.6923025151750677,0.39569658690961224,1.4261431812606395e-16,8.151349690338011e-17,20.479260226421832,0.4908315687798357,0.920290206010737,0.28794195177918586,0.4479732222197292,5.931604206651229e-17,9.22824837772642e-17,21.431737639655264,1.0188070342378701,,1.0639178992008902,0.34065104763479426,2.1916708723538337e-16,7.017411581276762e-17,20.012729711351795,0.30158736762432525,0.4190238857278352,9.0,9.754314927819417,2.0,1.8507595530441638,9.168296665697506,3.407080086285847,7.114377691407875,0.922888375767816,460.7293701171875,627.1741333007812,235.15131986827433,214.943048349,52.9956115871,13.11111068725586,0.0
929533597.99,929533607.99,929533603.7242858,929533600.385,929533607.715,0.2677088956086259,0.38805521339501853,5.5148032495376927e-17,7.993937395937382e-17,21.51084299387099,0.9727121022881597,,0.04839781298439802,0.4177323000747017,9.969949474785993e-18,8.605285381538855e-17,23.36793565736973,2.4592035579803166,,0.8243737604061024,0.29981453923672374,1.698209946436571e-16,6.176179508276509e-17,20.289689600371908,0.3367872526685822,0.4908240850096064,7.0,7.560368086484073,3.0,2.7731939791331746,9.171044069573114,5.105198007040617,7.116509610733201,0.9259227673570443,458.9374084472656,629.1715698242188,236.62887932409387,214.94467189042854,52.99617091531429,12.142857551574707,0.0
929533607.99,929533617.99,929533612.7191668,929533610.24,929533616.52,-0.19533469745219315,0.42250569011778233,-4.0238947675151785e-17,8.703617216426316e-17,,,,-0.055097005482481795,0.4040041182208781,-1.134998312939125e-17,8.322484835350088e-17,,,,0.7208789419392226,0.2803671400961941,1.4850106203947987e-16,5.775563085981598e-17,20.43534415187,0.356696226027136,0.5347619776863688,6.0,6.611050205548656,5.0,4.564282601947837,9.170818872534127,8.402429335403973,7.116334863247516,0.9076254380360922,460.802490234375,632.5934448242188,240.40934547953447,214.93839775633333,52.995934490883336,11.333333015441895,0.0
929533617.99,929533627.99,929533621.7383332,929533620.42,929533622.64,-0.19553742646460648,0.31683435696513274,-4.0280709851708935e-17,6.526787753481734e-17,,,,-0.41325496119407956,0.35229898125184816,-8.513052200598039e-17,7.257359013788072e-17,,,,0.3627209862276248,0.19883537539257828,7.47205231628907e-17,4.0960087330871125e-17,21.181068290955277,0.4745516697964227,0.8625796486277402,3.0,3.3278064573412554,3.0,2.7821997708982273,9.174562773307242,5.121776850971736,7.119240040196987,0.9015090617253403,460.3823547363281,632.7152709960938,240.42135121134547,214.94499202533333,52.9953165565,10.333333015441895,0.0
929533627.99,929533637.99,929533633.3649999,929533628.06,929533637.765,1.2379517016724018,0.5030571054076026,2.5501805054451475e-16,1.0362976371396614e-16,19.848240747147457,0.37024316726785855,0.5661966178739881,1.004714702124533,0.527703017491349,2.069712286376538e-16,1.0870682160321788e-16,20.07489310651192,0.4583360194209902,0.8087843499257268,1.7806906495462373,0.44039945003892145,3.668222738065249e-16,9.072228670801781e-17,19.453528804464113,0.23994424513852763,0.30847328059446966,15.0,16.348707376003397,3.0,2.706783922938202,9.181104747289732,4.982943130863508,7.124316454656057,0.9176084532232877,463.8216247558594,634.0906372070312,242.63475887529316,214.94278409966665,52.99488643818001,10.466666221618652,0.0
929533637.99,929533647.99,929533640.9074999,929533638.565,929533644.435,0.3550719500398535,0.34254188190333157,7.314482170820982e-17,7.05636276720863e-17,21.204209086804894,0.7332467942718708,3.630907331632507,-0.0596700487391563,0.4031089471686082,-1.2292030040266198e-17,8.304044311673329e-17,,,,0.716305898682548,0.27928413989127565,1.475590151286049e-16,5.753253281760278e-17,20.442253681175295,0.3574550376828576,0.5364886675443401,6.0,6.5781611433160245,2.0,1.8020307458692786,9.183452426421145,3.3173747821684447,7.126138197194297,0.9121699590408383,466.0262756347656,634.7980346679688,243.90487112425348,214.94110364233336,52.995713386333335,9.833333015441895,0.0
929533647.99,929533657.99,929533653.8058333,929533650.425,929533657.67,0.8712505406134748,0.4632114499224988,1.7947761136637581e-16,9.542155868403474e-17,20.229642348532177,0.4629078692707935,0.8236032237789352,0.6454733289895561,0.4890143978435673,1.3296750577184855e-16,1.0073696595577487e-16,20.555304245275334,0.6123037501303195,1.5386948571646677,1.4214492764112605,0.39330573283336523,2.9281855094071964e-16,8.102098096367324e-17,19.69817158310608,0.26521659274206755,0.35169403532408694,12.0,13.061774447425407,3.0,2.746363756095322,9.189054202765876,5.055806005539115,7.130485040900645,0.9187855079394605,468.7026672363281,632.5194702148438,242.4569250699539,214.94296602758334,52.99547808225,11.916666984558105,0.0
929533657.99,929533667.99,929533661.356875,929533659.12,929533663.245,0.5763652212699099,0.3775601555281016,1.1873123558160142e-16,7.777739203878894e-17,20.67825558259733,0.5470415882453352,1.1556758013077264,0.16733793239947362,0.43249544803673895,3.447161407429156e-17,8.909406229556822e-17,22.02101400347447,1.3860905794068223,,0.943313879821178,0.3203576553631399,1.9432265924316267e-16,6.599367700480682e-17,20.14335943837738,0.3174449456427517,0.45049673768847853,8.0,8.670461942805234,2.0,1.8321413380618239,9.19149196071288,3.3728056450683574,7.132376682433157,0.9227127224254383,470.2948303222656,630.848388671875,241.31378270301343,214.94189132525,52.994881441462496,12.5,0.0
929533667.99,929533677.99,929533670.1783333,929533668.165,929533674.18,0.34138729851150823,0.44243076426428224,7.03257834933707e-17,9.114073743844214e-17,21.246881602670808,0.9024197711737152,,0.29467007187943767,0.44813571402333685,6.070203480716416e-17,9.231595708880739e-17,21.406659927406423,1.0038481221835553,,1.070646019301142,0.3412270965544745,2.2055307997603524e-16,7.029278189022175e-17,20.005885233459797,0.3003744052071191,0.41667220232220714,9.0,9.844752256767581,4.0,3.642572243100607,9.195151412596374,6.705644356617026,7.135216329075495,0.9142419260059458,470.7107238769531,628.67236328125,239.3555017120657,214.94113588555558,52.99452461616667,10.777777671813965,0.0
929533677.99,929533687.99,929533681.898889,929533678.65,929533685.9,0.3560320030653926,0.44099676138313204,7.334259263147088e-17,9.084533284492519e-17,21.201277405840152,0.8749623938217965,,0.2964193212924869,0.44828492963609357,6.106238018625229e-17,9.234669550503527e-17,21.400233728644494,1.0001933108813468,,1.0723952687141913,0.341457758671176,2.209134253551234e-16,7.034029828626226e-17,20.004112776856825,0.3001234421055585,0.41618659950213654,9.0,9.86360808522304,4.0,3.579166351407805,9.197735548618718,6.58891987418255,7.1372215564737,0.9124842930921295,468.33111572265625,626.6792602539062,236.75436301188032,214.94199740566668,52.99572117246666,11.11111068725586,0.0
929533687.99,929533697.99,929533692.3643749,929533688.25,929533696.185,0.7771697863633624,0.35235023127448895,1.6009697599085267e-16,7.258414764254472e-17,20.353710228977366,0.4059450589789364,0.6557785216034446,0.18331829457782875,0.4344458196277755,3.7763568683032723e-17,8.949583884332175e-17,21.921985479196582,1.319042170741998,,0.9592942419995331,0.32301894064236913,1.976146138519038e-16,6.654190177232804e-17,20.12512040575234,0.3151056732381825,0.44576693094917275,8.0,8.819575825347407,1.0,0.909560904714313,9.193817120140391,1.674418938224076,7.1341809502228255,0.9071193454123786,465.44012451171875,625.0394287109375,234.36116224889818,214.94289688962502,52.995232592425005,11.125,0.0
929533697.99,929533707.99,929533703.2825,929533699.85,929533705.38,0.2266715906781927,0.42839789554734786,4.66943476797077e-17,8.824996648275365e-17,21.69150726921216,1.152225694320368,,0.18052643823429887,0.43421971905001,3.7188446276265564e-17,8.944926212430206e-17,21.938647965857662,1.3303875225791977,,0.9565023856560033,0.322640338649588,1.9703949144513669e-16,6.646390976181513e-17,20.1282848561044,0.3155823684350736,0.44672827183722674,8.0,8.788905308744944,4.0,3.6428271927535127,9.188586918909984,6.706113695750784,7.130122439867854,0.9103333156904969,463.07269287109375,625.0487670898438,233.72015778419726,214.94227190675,52.994668757475,11.125,0.0
929533707.99,929533717.99,929533711.1428572,929533708.89,929533716.76,0.6482570223894448,0.3327664332685764,1.3354094661222562e-16,6.854988525332674e-17,20.55063192485211,0.44983040288676435,0.7819020525194844,0.05689444276728678,0.4184398639516282,1.1720255210061077e-17,8.61986119740354e-17,23.19232537941512,2.3048232797692947,,0.8328703901889912,0.30106791877025396,1.7157130037893218e-16,6.201999126667231e-17,20.27855644367774,0.3350300130343129,0.487067678134693,7.0,7.652897283439377,1.0,0.9214658917358804,9.188581288984011,1.6963349370592344,7.130118071180714,0.9148455525340514,461.5869140625,626.4595947265625,234.68467361006066,214.941324619,52.99476129817143,10.857142448425293,0.0
929533717.99,929533727.99,929533721.6021429,929533718.165,929533726.965,0.4566264221277918,0.36244791335099286,9.406504295832512e-17,7.466427015030453e-17,20.931097405503085,0.634405700878645,1.7140230706491053,0.05563785163060681,0.4183611474218232,1.1461397435905002e-17,8.618239636889558e-17,23.216574119911066,2.3260176813406623,,0.8316137990523113,0.30090165414978176,1.713124426047761e-16,6.198574075485505e-17,20.280195782470727,0.33530612418203987,0.4876566520086598,7.0,7.638256241784284,2.0,1.8709270008478849,9.184859907914795,3.444206524288152,7.127230368979812,0.9165999601813566,458.6051940917969,627.8609008789062,235.2767708973496,214.946334134,52.99532906631429,11.857142448425293,0.0
929533727.99,929533737.99,929533735.4310001,929533729.695,929533737.815,-0.1348878454004574,0.38072998260217933,-2.7786896152494224e-17,7.843037641604894e-17,,,,-0.17724693902511124,0.38673487652861405,-3.651286943917291e-17,7.96673845648945e-17,,,,0.5987290083965932,0.25522531020658457,1.233381757296982e-16,5.257641390255642e-17,20.63692424948557,0.385510847434098,0.6032472078343254,5.0,5.5031724177229275,4.0,3.662855425460598,9.191424401601186,6.7429838514161,7.132324258187452,0.9086060733555383,459.2703552246094,632.3287963867188,239.76998277297514,214.9428719104,52.996081234680005,8.600000381469727,0.0
929533737.99,929533747.99,929533745.3207141,929533740.74,929533747.945,0.2805631162265672,0.38977766706193245,5.779600194267284e-17,8.029419941475809e-17,21.45992355843081,0.9456626647188848,,0.0624136086660058,0.41912308455546643,1.2857203385197194e-17,8.633935541842608e-17,23.09180176601113,2.2183752311964824,,0.8383895560877103,0.30203938484047965,1.7270824855406832e-16,6.222011327713881e-17,20.271385350953732,0.3340559258749174,0.48499358999355735,7.0,7.704856686727748,3.0,2.7847451624945436,9.190067589441304,5.126462685501319,7.131271404586215,0.9085679439172268,460.4596252441406,633.84716796875,241.5364656768553,214.94394815085715,52.99581377198571,13.571428298950195,0.0
929533747.99,929533757.99,929533753.1975,929533748.97,929533757.59,0.04693849682334929,0.45104635186448955,9.669330345609953e-18,9.291554848408484e-17,23.401177056324695,2.5642173799340036,,0.1826749593349062,0.43437139664532476,3.763104162299068e-17,8.94805077089369e-17,21.925802451651506,1.3215969313868747,,0.9586509067566106,0.32291515680950594,1.9748208679186178e-16,6.652052230275822e-17,20.12584878152647,0.31520127798457764,0.4459596329200224,8.0,8.813412850629575,5.0,4.553120570866585,9.193558143545562,8.381881050913485,7.133979990614294,0.907773349219965,461.7795715332031,634.2075805664062,242.21871573764864,214.946421160375,52.996250772175,11.125,0.0
929533757.99,929533767.99,929533761.8280001,929533758.69,929533764.05,0.2199841955677402,0.3232645970037309,4.531674428695448e-17,6.659250698276856e-17,21.72402129822031,0.9815182225395915,,-0.1855874918003051,0.3855019358164339,-3.823102331086285e-17,7.941339877818538e-17,,,,0.5903884556213993,0.25340327419040387,1.2162002185800824e-16,5.220107448322319e-17,20.652155358098636,0.3877435192262695,0.6088176327812214,5.0,5.42814286448316,2.0,1.8499374451878985,9.194188695254716,3.4055666604595403,7.1344692835742025,0.9212101156917072,465.68597412109375,634.1766357421875,243.21460466790674,214.94334855700004,52.99496079007999,8.800000190734863,0.0
