t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740619620.99,740619630.99,740619627.0083334,740619622.52,740619629.34,0.5343386060864598,0.7605702706256512,1.1007375285381071e-16,1.5667747574888415e-16,20.76045861701974,0.9610566370329927,,0.7564675232479238,0.7327427066787076,1.558323097890723e-16,1.5094499757581375e-16,20.383024281054993,0.7354143082633264,3.758968560641904,1.8132343659621708,0.5824215494344611,3.7352627938820717e-16,1.1997883918349898e-16,19.43386514604101,0.3024262488071372,0.4206548291253256,9.0,9.692437571375743,4.0,3.7134867265987355,5.345385987228721,6.836191473965854,5.648826672812675,0.9286270429386292,320.56353759765625,505.9220886230469,132.39954840280825,214.9428747001111,52.995577896322224,15.55555534362793,0.0
740619630.99,740619640.99,740619635.5229167,740619631.19,740619640.975,0.866661377126243,0.47485079054369483,1.7853224368800606e-16,9.781926285200113e-17,20.235376393483346,0.47436293380038563,0.8619331907678394,0.3826673665471506,0.5288842256866467,7.882947750871303e-17,1.0895015049144922e-16,21.122946430882372,0.9423995658786737,,1.4394342092613979,0.4016213050832637,2.9652344710784793e-16,8.273398884715232e-17,19.684520450458482,0.2671876610043107,0.3551818835032847,12.0,12.84547456390032,3.0,2.7765685590414275,8.923974768177551,5.111410301871718,9.430560640228597,0.934323671863802,321.65435791015625,506.7389221191406,132.40557816657827,214.94466396950006,52.995289831633336,13.416666984558105,0.0
740619640.99,740619650.99,740619644.7240909,740619641.525,740619649.69,0.3634469515313328,0.5063850745469116,7.487007201545455e-17,1.0431532535666379e-16,21.178897423762614,0.9474859082097424,,0.2686498272199698,0.516771718199735,5.534186440731377e-17,1.0645497394914541e-16,21.50703358602072,1.1647906123156808,,1.325416669934217,0.3854671249484478,2.730358340064487e-16,7.940622773938024e-17,19.77411892883394,0.2771702107885545,0.37311971621565476,11.0,11.823067463306025,5.0,4.661297243243036,8.920264646960286,8.581024470515588,9.42663990714374,0.9305552328170368,324.4990539550781,506.9486083984375,130.9137032248364,214.94402268309094,52.99430645812727,16.0,0.0
740619650.99,740619660.99,740619655.42625,740619652.985,740619657.91,-0.08801098282925046,0.3446737194623759,-1.8130262462825596e-17,7.100278620924943e-17,,,,-0.5706883538724004,0.4157976481450873,-1.1756180089771447e-16,8.565431551788798e-17,,,,0.48607848884184685,0.23338558807176998,1.0013216870142045e-16,4.807743114278462e-17,20.863233994958154,0.42575678081459856,0.7102834028112142,4.0,4.337752169778515,3.0,2.7829510893116933,8.923974768177551,5.123159959869254,9.430560640228597,0.922417543497015,327.24169921875,506.03033447265625,128.59316529644258,214.94324470875,52.994755536425,15.0,0.0
740619660.99,740619670.99,740619665.7495,740619662.035,740619668.725,0.09000282583811682,0.5141540716090693,1.8540582122652064e-17,1.0591573875146829e-16,22.694359636772948,2.067233981864483,,0.1683000248812399,0.505553625184402,3.466980512553542e-17,1.041440467879868e-16,22.01478954954671,1.50620351243397,,1.225066867595487,0.3704291287889837,2.523637747246703e-16,7.630840053053065e-17,19.859600514095202,0.28683981095911903,0.3909443200682645,10.0,10.93727994672583,6.0,5.5047494560543955,8.927904456507825,10.13374331682741,9.43471340455823,0.9145239494385446,328.47332763671875,504.8534240722656,126.92637786938755,214.9428016499,52.99531307595,17.100000381469727,0.0
740619670.99,740619680.99,740619675.6745454,740619671.235,740619679.57,0.3742360899743692,0.506986986725816,7.709263453472006e-17,1.0443931926551809e-16,21.14713583257011,0.9298504864505652,,0.27743852473229547,0.5175720773908972,5.715233609485286e-17,1.0661984794252481e-16,21.472083083851032,1.1430153847780495,,1.3342053674465426,0.38662943603843747,2.7484630569398775e-16,7.964566382391812e-17,19.76694329133322,0.2762912437668419,0.3715216560763608,11.0,11.908458156527397,5.0,4.654337192381375,8.925506108042644,8.568211649611168,9.432178909422953,0.9239098424235941,328.95782470703125,501.9108581542969,124.22887619270375,214.94349462418185,52.9948663449,14.818181991577148,0.0
740619680.99,740619690.99,740619684.4877778,740619681.34,740619689.93,-0.040565837810309015,0.49972289174160234,-8.356562588923657e-18,1.0294291569877008e-16,,,,0.03700992666002696,0.4909464724264609,7.624044891965555e-18,1.0113497331985094e-16,23.65920443878729,2.8856995840516717,,1.0937767693742741,0.35012600168361097,2.2531801449110045e-16,7.212595634682385e-17,19.982678262011472,0.30152313669055886,0.4188991614649886,9.0,9.759075137592903,6.0,5.497837119280103,8.922364609348815,10.121018333220189,9.428859077766884,0.9225584928928061,328.09283447265625,500.23675537109375,123.36145095410197,214.94290522622222,52.99579388903333,14.88888931274414,0.0
740619690.99,740619700.99,740619695.7876924,740619692.0,740619699.6,0.6594674374082325,0.5302440441154809,1.358502921060959e-16,1.0923027308778905e-16,20.532016609479236,0.640620741585515,1.769630537907414,0.5270401533065295,0.5440621363403689,1.0857027158114508e-16,1.12076800086116e-16,20.775390740454608,0.7699681096628943,,1.5838069960207768,0.4213572519138742,3.2626424118028e-16,8.679959389425808e-17,19.580744357482118,0.25611923883785437,0.3358201769545026,13.0,14.12874439180103,5.0,4.479200558051091,8.9207488205941,8.245801027321326,9.427151565786072,0.9202795300328612,325.8849792480469,498.0069885253906,122.8755716197426,214.94367565153846,52.99511947593078,15.076923370361328,0.0
740619700.99,740619710.99,740619706.0146428,740619701.54,740619710.515,0.7701863216405727,0.5463584255814197,1.5865838225795797e-16,1.1254983566977245e-16,20.363510496576033,0.58209955822214,1.3417039723224669,0.6597051964719042,0.5575777768085121,1.3589927047321225e-16,1.1486102202255347e-16,20.53162523746377,0.6651041059004363,2.0255188644742645,1.7164720391861514,0.43866216958533905,3.5359324007234717e-16,9.036440693457984e-17,19.49340816676812,0.24709396822344232,0.32042623765490674,14.0,15.311336530595469,5.0,4.585284757534731,8.920236497330414,8.441092394552571,9.426610159548257,0.9147185782287225,324.1672058105469,497.2866516113281,123.3503354528227,214.94271505407144,52.994358418835716,17.14285659790039,0.0
740619710.99,740619720.99,740619717.151,740619712.19,740619720.795,0.28507680556135073,0.4912462138043052,5.872582194563825e-17,1.0119672004368687e-16,21.442595290876593,1.087701450782312,,0.16147228712442108,0.5051609342951513,3.326329114763074e-17,1.0406315246480117e-16,22.05975500812616,1.5394723900471448,,1.2182391298386681,0.3696619581472831,2.509572607467656e-16,7.615036337834031e-17,19.865668637681456,0.2877272533754862,0.39260300167811124,10.0,10.860643805647722,5.0,4.519057625100546,8.91503444572988,8.319174264389641,9.421112803902723,0.9209859267726388,320.0806884765625,498.9823303222656,127.21870173212095,214.9447232681,52.99581736998999,15.600000381469727,0.0
740619720.99,740619730.99,740619727.4605556,740619721.39,740619730.75,0.1204705704776883,0.4807793972411946,2.481693751840379e-17,9.90405558316861e-17,22.3777975827259,1.7454352478874355,,0.03340775182146662,0.49083455865659453,6.881996875222124e-18,1.0111191908325847e-16,23.77038187319015,2.989212045704857,,1.0901745945357137,0.3497623532757321,2.2457596647435705e-16,7.20510447748008e-17,19.986259857507896,0.30211854639691893,0.4200561666290987,9.0,9.715071235115245,5.0,4.694148104310285,8.9114819624399,8.64149991929848,9.417358657352576,0.9265497394954458,318.5223388671875,500.87542724609375,129.67058681811915,214.94594027177777,52.995209323644445,16.88888931274414,0.0
740619730.99,740619740.99,740619736.9906249,740619733.35,740619740.005,0.0002349385551656234,0.4648093613100187,4.839734236411842e-20,9.575072842986385e-17,29.152614266041592,8.241350079828909,,-0.09432378741905405,0.47609057631383295,-1.9430700208325133e-17,9.807465872064959e-17,,,,0.962443055295193,0.328689910785015,1.9826326939080975e-16,6.771012162171309e-17,20.121562392217946,0.3189898171352219,0.45363728978841067,8.0,8.573878783200687,5.0,4.656278730133543,8.908453062265563,8.571785844109478,9.414157816078445,0.933118348229366,318.8406066894531,504.0633850097656,131.96982693868608,214.94351133575,52.9956602827875,15.625,0.0
740619740.99,740619750.99,740619746.052143,740619741.895,740619749.72,0.5272566292440962,0.5650372839486054,1.0861486562428382e-16,1.163976804934127e-16,20.77494487782832,0.7907936617147264,,0.6303525128787227,0.5547122878131979,1.2985261765301688e-16,1.1427073128951877e-16,20.58104127881662,0.6853965255964347,2.302076690166192,1.6871193555929698,0.43496833554315817,3.4754658725215176e-16,8.960347712189058e-17,19.512135480187215,0.24904379595920645,0.3237227407199157,14.0,15.044450525145189,6.0,5.618298016876288,8.917241376711925,10.342775894704076,9.423445015388706,0.9306994883664194,319.9104309082031,505.7615661621094,132.66441856945647,214.94382970207144,52.99547287941429,14.0,0.0
740619750.99,740619760.99,740619756.4325001,740619751.48,740619760.605,0.8231047570335156,0.4210419026430536,1.695595799489042e-16,8.673463194446904e-17,20.291362220880746,0.4485411656062084,0.7779029002567199,0.14598020650631388,0.5031252957078837,3.007192254030066e-17,1.0364381091582404e-16,22.169265065810137,1.6200532920393371,,1.202747049220561,0.3670758347811766,2.4776589213943557e-16,7.561762196492238e-17,19.879564249769167,0.2891908890090775,0.3953471434770215,10.0,10.735864214325392,2.0,1.8407930008838929,8.926119769973877,3.3887325698089845,9.432827407004515,0.9316601099866713,322.074462890625,507.264404296875,132.5822075655253,214.94405253489998,52.9949337562,13.899999618530273,0.0
740619760.99,740619770.99,740619766.9085,740619763.235,740619769.92,0.2552722644829144,0.4921060162871082,5.258608648348037e-17,1.0137383935514429e-16,21.562490922609125,1.1663421047515286,,0.1520382623365244,0.5037160848150423,3.1319882041324024e-17,1.037655134718987e-16,22.1251177566103,1.586970702393728,,1.2088051050507715,0.3679383297242265,2.4901385164045896e-16,7.579529592319066e-17,19.874109286359253,0.28851186475694846,0.39407273164829704,10.0,10.793505219466839,5.0,4.624976529734182,8.929069851184568,8.514161338828835,9.435944955011289,0.9266506337340996,324.7284851074219,507.7503356933594,131.4379541694683,214.94392598119998,52.99496968020001,16.399999618530273,0.0
740619770.99,740619780.99,740619777.4463636,740619773.035,740619780.62,-0.00599500780998871,0.5471698448109091,-1.2349716088576743e-18,1.1271698803104727e-16,,,,0.27693482265136343,0.517406441639526,5.704857346618087e-17,1.0658572697774234e-16,21.4740560781833,1.1440738876423566,,1.3337016653656106,0.3864734505725589,2.7474254306531576e-16,7.961353081794713e-17,19.767353266332687,0.27628491850624215,0.3715101692509428,11.0,11.90907574548984,7.0,6.498206385164721,8.929340087631351,11.962607209053235,9.436230531927942,0.9237897825676946,326.6548156738281,507.2873840332031,129.96191302273192,214.94318012772726,52.99693406670909,14.090909004211426,0.0
740619780.99,740619790.99,740619787.0173078,740619781.54,740619790.575,-0.6987956967463113,0.6581956179383655,-1.439519135297401e-16,1.3558829729530328e-16,,,,0.5285408649530041,0.5438824975500428,1.0887941818031885e-16,1.120397944953088e-16,20.772303572275064,0.7682192383301434,,1.5853077076672513,0.42129793931922177,3.2657338777945376e-16,8.678737549975968e-17,19.579716072145917,0.2558711474032975,0.3353923655534139,13.0,14.159518084951507,12.0,11.082004446951082,8.931715916392633,20.400962731887216,9.438741228986832,0.9182567847826489,329.0460510253906,504.5738525390625,126.3730727249799,214.94293061615386,52.99499300295385,15.923076629638672,0.0
740619790.99,740619800.99,740619797.65875,740619792.585,740619800.92,0.49554886775237106,0.5197994528116882,1.0208306675698843e-16,1.0707868727920776e-16,20.842283779542488,0.7788214165653677,,0.39762150543442837,0.5302411543094407,8.191003011949224e-17,1.0922967778774479e-16,21.081325336850483,0.920034580928057,,1.4543883481486755,0.4035309490827315,2.996039997186271e-16,8.312737551104269e-17,19.673299033660268,0.26586614751332505,0.3528415002476635,12.0,12.989937914813364,5.0,4.652005872942555,8.931547018613395,8.56391990246243,9.438562743413925,0.9239873421541942,329.5046691894531,500.9161376953125,123.1001970486957,214.94393859383334,52.994427848525014,14.5,0.0
740619800.99,740619810.99,740619805.3807142,740619800.99,740619810.285,-0.28447183089608596,0.4706142706145599,-5.860119716459371e-17,9.694653974659934e-17,,,,-0.2098395852936328,0.4616519846994605,-4.3226954570488356e-17,9.510030884808886e-17,,,,0.8469272574206143,0.3079209090347441,1.7446701502864652e-16,6.343170726115729e-17,20.260384724047768,0.3366969469446417,0.49063057517130204,7.0,7.565085841662281,6.0,5.489733120440791,8.932391507509587,10.106099608084183,9.43945517127846,0.9254011342455651,327.93157958984375,498.96063232421875,122.42166462854618,214.9454802037143,52.99533343444285,13.714285850524902,0.0
740619810.99,740619820.99,740619815.3231817,740619811.22,740619820.96,0.3861200137615536,0.5054394964851567,7.954072283488003e-17,1.0412053627594229e-16,21.11319421750852,0.9085700599526518,,0.2764511665387324,0.5174510021452688,5.694894030697887e-17,1.0659490644192539e-16,21.47595393283124,1.1453714035764726,,1.3332180092529795,0.3864757458348068,2.7464290990611375e-16,7.96140036419702e-17,19.767747071187696,0.2763748566001496,0.3716735167054388,11.0,11.900298499866832,5.0,4.592183762571684,8.925995911602435,8.453792835643329,9.432696517584382,0.9245447818536984,325.8382873535156,497.8310546875,122.76349165744813,214.94461265618185,52.99521690808182,15.545454978942871,0.0
740619820.99,740619830.99,740619827.1758333,740619823.31,740619830.97,-0.03213748778763485,0.41071871823845274,-6.620322484252779e-18,8.460805595712126e-17,,,,-0.32036861648735027,0.4483280510183907,-6.599593499639416e-17,9.235557850978848e-17,,,,0.7363982262268968,0.28730431221657504,1.5169803460274073e-16,5.918468831661446e-17,20.412218165645474,0.35765261613219224,0.5369389101782751,6.0,6.5696340489838265,4.0,3.724432918147212,8.921306183265589,6.856342417498276,9.427740568176667,0.91331553341002,323.4010925292969,496.7396240234375,123.39346612321653,214.94411941750002,52.99421536926667,16.66666603088379,0.0
740619830.99,740619840.99,740619836.4176923,740619831.555,740619840.335,0.986772486156557,0.490298412023801,2.0327513214825073e-16,1.01001472876903e-16,20.094457420749045,0.4379607747187144,0.7458011428172782,0.5083376928635363,0.5422641062271127,1.0471756472988847e-16,1.1170640588278522e-16,20.814619216222674,0.7882145666481399,,1.5651045355777835,0.41896413004904715,3.224115343290234e-16,8.63066107901037e-17,19.593641624992838,0.25753337088248074,0.3382638169425718,13.0,13.95510202155471,3.0,2.801138506521065,8.916402517741705,5.156641341550142,9.422558537043265,0.9317361933155386,320.57623291015625,498.142578125,126.2541105064048,214.94367513746158,52.995830464938464,12.076923370361328,0.0
740619840.99,740619850.99,740619846.1737499,740619841.36,740619850.8,0.6850469451387045,0.49759987824538815,1.411196706985731e-16,1.0250557491854996e-16,20.490699165005807,0.5928368390108432,1.4071042121908732,0.38942260337641854,0.5298745656335928,8.022105629554222e-17,1.0915416052052012e-16,21.10394711048916,0.9325869172444783,,1.4461894460906657,0.4027717805032551,2.979150258946771e-16,8.297098678367054e-17,19.679437030393043,0.2667565402368055,0.35441750642382885,12.0,12.892356494456745,4.0,3.685876237669405,8.91470791002335,6.785363073891404,9.4207677317951,0.9309712688507285,319.1714172363281,500.7859191894531,129.19389032940657,214.942688668,52.99595248865833,12.75,0.0
740619850.99,740619860.99,740619855.0903846,740619851.375,740619859.655,0.22547671131880953,0.5718455182892677,4.644820253167476e-17,1.1780017676758915e-16,21.69724577047437,1.3713304518150657,,0.513611249864603,0.5428509981953192,1.0580391747210823e-16,1.1182730562823576e-16,20.80341368070562,0.7830486368451872,,1.5703780925788502,0.41970170972651005,3.234978870712431e-16,8.645855220366107e-17,19.58998942988169,0.25716565985817397,0.3376275714329253,13.0,13.99996594704762,7.0,6.5129965556456835,8.915028815803904,11.989834568347735,9.421106854383625,0.9286118754046129,318.0665588378906,504.7120666503906,132.95753338137968,214.94167357376926,52.99721132736153,17.846153259277344,0.0
740619860.99,740619870.99,740619864.4008332,740619861.34,740619868.665,0.6828041784962098,0.49722573066429493,1.4065766077021921e-16,1.0242850051684475e-16,20.49425957458931,0.5939921123858731,1.4144215804444578,0.3874431830711504,0.5294726028743871,7.981329571265697e-17,1.0907135619212375e-16,21.109479939912582,0.9353035643148608,,1.4442100257853976,0.4023498401419719,2.9750726531179187e-16,8.288406706924621e-17,19.68092411108673,0.2668325914610108,0.3545522841091753,12.0,12.884069086267148,4.0,3.6898316745296316,8.921187954820123,6.7926446735659125,9.427615628275634,0.9314678926560399,319.4979553222656,505.1875305175781,132.45752441323359,214.94397696966666,52.99447957600833,14.833333015441895,0.0
740619870.99,740619880.99,740619876.9345,740619871.545,740619880.63,0.4421605064683404,0.4722069899669732,9.108506433247811e-17,9.727463993319648e-17,20.966050127419287,0.7888520762633355,,0.15989388479652297,0.504568099760572,3.293814026808373e-17,1.0394102855067784e-16,22.070420364241528,1.5465957116770959,,1.2166607275107701,0.3691169370080262,2.5063210986721864e-16,7.60380890236534e-17,19.867076275690014,0.2876820171266701,0.39251835835408144,10.0,10.864532233705042,4.0,3.756909614102667,8.929796111635293,6.916129062325364,9.43671244297479,0.9205066960209664,322.3064270019531,507.134765625,132.3410340398114,214.943844704,52.99412624661001,14.100000381469727,0.0
740619880.99,740619890.99,740619885.5920835,740619881.75,740619889.02,0.2812105273688621,0.5390066300186557,5.792936863798559e-17,1.1103536578384306e-16,21.45742106285896,1.1622431870176442,,0.3813007661973891,0.5285092520018758,7.854795783666216e-17,1.0887290591238642e-16,21.126830805102184,0.944207591779719,,1.4380676089116362,0.4012558528577599,2.9624192743579703e-16,8.265870568869853e-17,19.685551739182166,0.2671970156605781,0.35519847864027554,12.0,12.844459928649869,6.0,5.612856135781765,8.931749695948483,10.332757886325522,9.438776926101415,0.9344137355406571,323.8217468261719,508.2841796875,132.39558084471943,214.94429304850004,52.99605405458334,15.333333015441895,0.0
740619890.99,740619900.99,740619895.8177272,740619891.54,740619900.26,0.005366168598247826,0.5454538810454665,1.1054307312390522e-18,1.123634994953661e-16,25.75583921616243,5.028363566235544,,0.2752613230708703,0.5170274643682521,5.670383255259929e-17,1.0650765765985993e-16,21.480637017438642,1.1478457919017906,,1.3320281657851174,0.3860831748842726,2.7439780215173416e-16,7.953313402616015e-17,19.768716479739126,0.2763447409211679,0.3716188157332425,11.0,11.903236551642033,7.0,6.439907103230193,8.936174817764522,11.855283530946492,9.443453248111577,0.9243457708406658,327.2103271484375,507.50958251953125,129.83314987845515,214.94242393009088,52.995875755136375,15.545454978942871,0.0
740619900.99,740619910.99,740619903.9677777,740619901.045,740619910.16,-0.03983961987640621,0.4989234553574071,-8.206961694539679e-18,1.0277823180362586e-16,,,,0.035055198483594834,0.49044872341198764,7.221370887620536e-18,1.0103243702286945e-16,23.71811892389157,2.9395588278053353,,1.0918220411978419,0.3496172680759717,2.2491534048675544e-16,7.202115722365017e-17,19.984620356514107,0.30161126017454976,0.4190702860576465,9.0,9.75254504724377,6.0,5.490986401036088,8.93235772795374,10.108406783725526,9.439419474163879,0.9229982514639631,328.56903076171875,506.19775390625,127.9857269427053,214.94233813333332,52.996109184711116,15.44444465637207,0.0
740619910.99,740619920.99,740619915.9416665,740619911.04,740619919.69,0.8676637508479162,0.5562500580178755,1.7873873267467074e-16,1.1458751195168237e-16,20.23412136517989,0.5378306195645983,1.1125343734740518,0.7585797608453697,0.5671241050591096,1.5626743073414615e-16,1.1682756564217657e-16,20.379996871491553,0.6061131783323255,1.494832627622074,1.8153466035596169,0.45087597071062274,3.7396140033328107e-16,9.288044996638829e-17,19.43260110750314,0.24085751080792406,0.309988410252096,15.0,16.21081812547495,5.0,4.597016436270405,8.929874930598938,8.4626893485887,9.436795736242146,0.9254860113085216,329.3710632324219,501.8078918457031,123.90840791078277,214.94461920579997,52.99473353448,15.866666793823242,0.0
740619920.99,740619930.99,740619926.38125,740619923.06,740619928.845,0.024225790375483888,0.46514094408515,4.990512817349681e-18,9.58190344815409e-17,24.119305112564838,3.263391222840248,,-0.0789986577293234,0.47740954297603355,-1.627372349224062e-17,9.83463658530629e-17,,,,0.9777681849849237,0.3309607264869804,2.0142024610689428e-16,6.817790965631796e-17,20.104410245227704,0.3165344868061304,0.4486522067195331,8.0,8.728083278870535,5.0,4.6237106012862546,8.926536384495998,8.511830879640605,9.433267671417687,0.9166812539832709,328.33294677734375,499.28271484375,122.44682104638086,214.9436476025,52.995702079637496,17.875,0.0
740619930.99,740619940.99,740619936.4114285,740619933.17,740619940.485,-0.08304646656014006,0.4481769685725319,-1.7107572111388853e-17,9.232445552594158e-17,,,,-0.20203975251473708,0.46281383843642254,-4.162018901803584e-17,9.533965071790304e-17,,,,0.8547270901995101,0.3094807272129562,1.7607378058109908e-16,6.375302980586898e-17,20.250431327624923,0.33550760551352354,0.48808672902304906,7.0,7.627596670969972,5.0,4.545962946939701,8.924014177659375,8.368704515957177,9.430602286862277,0.9180581399583235,325.8173828125,497.4582824707031,122.47929422937793,214.944129377,52.995283796714276,16.85714340209961,0.0
