t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794379762.99,794379772.99,794379767.7112501,794379762.99,794379772.855,0.17589378257041416,0.4608753117440708,3.623411920950532e-17,9.494031421927859e-17,21.966873778887372,1.3968287206171972,,0.16213838951394377,0.46253007199239815,3.3400508239872414e-17,9.528119483043401e-17,22.055285362629544,1.4644093118249693,,1.04400087637252,0.34054747937318064,2.150641805327391e-16,7.015278075087521e-17,20.033247841927327,0.3065181624397191,0.42866383007231335,8.0,9.398236861048014,5.0,4.245085929510815,9.002135030483,7.8148172793267285,7.938645185018443,0.8513675009187434,523.5506591796875,383.47406005859375,124.6510010977941,214.944992496375,52.9948607590375,15.75,0.0
794379772.99,794379782.99,794379777.5293751,794379773.52,794379782.88,0.6993970922233157,0.39265271141448005,1.4407580099800303e-16,8.088645855138288e-17,20.468190444057473,0.4837965568104359,0.8948680166549252,0.16245778190629453,0.4623471318084311,3.346630307269667e-17,9.52435091525368e-17,22.053148701594402,1.462509792463095,,1.0443202687648707,0.3404366248048024,2.1512997536556336e-16,7.012994470978929e-17,20.03291573219659,0.30634957174757815,0.4283320835934745,8.0,9.410113506022068,2.0,1.6883060995761285,9.01075444715012,3.1080180469469636,7.94624632523578,0.8502353787377831,520.9322509765625,383.8309631347656,122.00838938125365,214.94352863412502,52.9933361057,12.375,0.0
794379782.99,794379792.99,794379787.4925001,794379784.36,794379789.975,-0.5265455348033732,0.4171036949199328,-1.0846838016949487e-16,8.592336115350616e-17,,,,-0.3610328439526208,0.39447894217317736,-7.437276585423988e-17,8.126266208767454e-17,,,,0.5208296429059555,0.24037566117927067,1.0729090643862682e-16,4.951738620292976e-17,20.788260764900908,0.41201527938411076,0.6720852094585332,4.0,4.694727664524024,6.0,5.128432516255997,9.013940985251747,9.44097804128945,7.949056413650551,0.8520221956790746,520.45849609375,385.32196044921875,121.34947105868358,214.943223451,52.994591926,12.75,0.0
794379792.99,794379802.99,794379798.125,794379794.32,794379802.745,0.10295075586132807,0.5276178023097553,2.120785570743358e-17,1.086892672758096e-16,22.548426151143314,1.9677569308218104,,0.4244985329108181,0.492661026277744,8.744669777962853e-17,1.0148817141321525e-16,21.010309515904822,0.8364217581525608,,1.3063610197693944,0.38065713469233836,2.6911037007249526e-16,7.841536974662171e-17,19.789841967248474,0.27764135768709863,0.37397781670370733,10.0,11.777645488238324,7.0,5.893545401763717,9.015613073266206,10.849481307792297,7.950530965345227,0.8491588891396837,520.6922607421875,387.1049499511719,121.37917497998558,214.94242152280003,52.994984643920006,13.5,0.0
794379802.99,794379812.99,794379807.4707143,794379803.12,794379812.22,-0.11785158776205484,0.4666593604568465,-2.4277427078983297e-17,9.613182825411037e-17,,,,0.04140458706503875,0.44734314299089045,8.529344935397983e-18,9.215268745612343e-17,23.537378855731596,2.6800907391507494,,0.9232670739236151,0.3199265402514973,1.901930172282647e-16,6.590486729180845e-17,20.166681630551118,0.32302855718301515,0.4619121116907827,7.0,8.328257729971938,6.0,5.1014624877579875,9.020421030048519,9.391328670645386,7.954770922069987,0.8409057143446468,522.3734130859375,389.5472106933594,122.81902553998106,214.94435114685714,52.99616693582857,13.571428298950195,0.0
794379812.99,794379822.99,794379817.4421428,794379813.045,794379821.76,0.07025566188498121,0.4470124614242745,1.4472666348306128e-17,9.208456705340054e-17,22.9632966758412,2.1675859653423153,,0.05384375953289293,0.4490444023813251,1.1091814463775943e-17,9.250314689055297e-17,23.252161559953,2.425840090863325,,0.9357062463914692,0.3221911669095307,1.9275548675664264e-16,6.637138038336332e-17,20.152151178353797,0.3212642384918354,0.45828571753667546,7.0,8.434353472892022,5.0,4.237621879924662,9.013890315917974,7.8010766425885825,7.9490117302658625,0.830007763435636,523.7797241210938,390.59033203125,124.13686783053694,214.94432025728568,52.995476048257146,14.285714149475098,0.0
794379822.99,794379832.99,794379828.1333332,794379825.435,794379832.25,-0.6103779807569375,0.49244963250963947,-1.2573786403592913e-16,1.0144462429698573e-16,,,,-0.09424026077399104,0.43039326954799184,-1.9413493719442154e-17,8.866101352688632e-17,,,,0.7876222260845852,0.29561960302057894,1.6225017857342455e-16,6.089763822223925e-17,20.339205092274064,0.34601864686106865,0.5108763622954058,6.0,7.098547083223947,8.0,6.844258396832853,9.012629212499663,12.59965750326048,7.947899610469205,0.8455801604296228,526.6583862304688,390.8127136230469,126.99115336699145,214.94464526866668,52.99657122088333,16.33333396911621,0.0
794379832.99,794379842.99,794379837.474,794379833.7,794379841.715,0.23921069433289946,0.5100960353756466,4.9277403032577286e-17,1.050797832873832e-16,21.633048520886067,1.2396976036897485,,0.4109286302836961,0.49107587755649945,8.465129783844139e-17,1.0116163077663889e-16,21.045583998627606,0.8536057685501746,,1.2927911171422724,0.3786323671628802,2.663149701313081e-16,7.799826763555331e-17,19.801179101567108,0.27889535136889165,0.37626684713610103,10.0,11.657924691294744,6.0,5.160933176580544,9.017639846617064,9.500808802341455,7.952318300732714,0.8578787184794573,527.0897216796875,389.4104919433594,127.53013384099496,214.94355581899998,52.99431863036999,13.899999618530273,0.0
794379842.99,794379852.99,794379847.11625,794379843.25,794379852.985,0.15194282561405034,0.45898949643649567,3.1300222076494367e-17,9.455183626591811e-17,22.125799503681847,1.510782260106815,,0.14431193695636046,0.45991008623720314,2.9728259013010254e-17,9.474147776486385e-17,22.18174436041829,1.5547357373109634,,1.0261744238149368,0.33727965217809547,2.1139193130587698e-16,6.947960834868767e-17,20.05194703455644,0.3085483209826947,0.432670743720994,8.0,9.256825771952418,5.0,4.283857942342648,9.020713786199197,7.886193030221693,7.9550290927370675,0.8644317141296465,528.9852294921875,387.6334228515625,129.57670183146556,214.94351072075,52.995451636312495,13.625,0.0
794379852.99,794379862.99,794379860.1379167,794379855.17,794379862.965,0.5252023425789945,0.5375188631862601,1.0819168257127285e-16,1.1072888581636957e-16,20.77918336369715,0.7652317303716885,,0.6841631444097492,0.5208726577673026,1.4093760774840835e-16,1.0729976750006433e-16,20.492100811969717,0.614600687456381,1.5554969796950644,1.5660256312683256,0.41661529635692546,3.2260128004127505e-16,8.582275104952665e-17,19.593002835217373,0.2561130028897445,0.3358094203584372,12.0,14.1295167660297,6.0,5.101208819874711,9.022532252288995,9.39086169113299,7.956632729765285,0.849387254081127,529.6864624023438,384.9338073730469,130.55867910907713,214.94358952433333,52.996244681583335,13.833333015441895,0.0
794379862.99,794379872.99,794379868.434375,794379865.215,794379872.505,1.0474515623220715,0.34059642276071306,2.1577502183834672e-16,7.016286308870689e-17,20.029665127831674,0.3056763278846155,0.42700882188823996,0.16558907546349522,0.46224750029316436,3.4111349545480014e-17,9.522298506039185e-17,22.03242079663182,1.447037328413117,,1.0474515623220715,0.34059642276071306,2.1577502183834672e-16,7.016286308870689e-17,20.029665127831674,0.3056763278846155,0.42700882188823996,8.0,9.457747890545573,1641475.0169221773,1.1e-322,9.029293793384495,0.0,7.9625954792107585,0.8459242636401889,527.8131103515625,382.67138671875,128.98244848037197,214.941665523125,52.994593582312504,17.875,0.0
794379872.99,794379882.99,794379878.6215383,794379873.38,794379881.64,1.0085581759015332,0.5151605014797904,2.0776298423571584e-16,1.0612306330483682e-16,20.07074761411808,0.44800959176659205,0.7762596404894389,0.8203085257359763,0.5350172818851688,1.6898355630161111e-16,1.1021356006834478e-16,20.29505693665089,0.5451662068604435,1.146721957073865,1.7021710125945526,0.4342305113412202,3.5064722859447784e-16,8.945148533629136e-17,19.502492024119793,0.24669922183906934,0.31976078953884013,13.0,15.366172655678398,4.0,3.401318474126309,9.027396508331053,6.26151810009616,7.960922334695251,0.8461188043023562,526.2371215820312,382.671875,127.42085693218424,214.9442964188462,52.99534820131539,13.923076629638672,0.0
794379882.99,794379892.99,794379888.8639286,794379883.375,794379892.665,0.967416064150645,0.5472590515240847,1.9928770921503286e-16,1.1273536461396145e-16,20.115966763337333,0.48676548965674016,0.9055041953436742,0.9546345441312072,0.5485501916951873,1.9665471609102867e-16,1.1300133948920856e-16,20.13040713607537,0.4929380286934091,0.9280522258411139,1.8364970309897837,0.45087695605404493,3.783183883838954e-16,9.288065294713325e-17,19.42002442357278,0.23836736813598947,0.3058651594274622,14.0,16.590687468147472,5.0,4.264833178275325,9.033876553127826,7.851170169097756,7.966636843114688,0.8439371136406886,524.21728515625,382.7257385253906,125.41265502764185,214.94419869492862,52.99549121829999,15.785714149475098,0.0
794379892.99,794379902.99,794379898.5488888,794379893.545,794379902.965,0.31421888600522796,0.4748933597068489,6.472909051707696e-17,9.782803209961088e-17,21.336919288522104,0.9997662459315819,,0.2949158592109208,0.4771355800413747,6.075266699744968e-17,9.828992948852318e-17,21.40575468117903,1.0448702734665432,,1.1767783460694972,0.3607437752607103,2.424163392903164e-16,7.431321770370631e-17,19.903263329179076,0.2903167616026394,0.39746527640728857,9.0,10.64122545727465,5.0,4.236953294720798,9.042676127426134,7.799845838008742,7.97439685758869,0.8459221926560535,521.8912353515625,383.7034912109375,122.97580841060567,214.9437227372222,52.99464471052222,16.44444465637207,0.0
794379902.99,794379912.99,794379908.5149999,794379905.865,794379912.21,0.12955790077183424,0.4934873806998983,2.668892755899785e-17,1.0165840042417904e-16,22.29884024370842,1.7051392719882372,,0.2834197808661112,0.475926242210411,5.83844748584189e-17,9.804080589534467e-17,21.44892460521783,1.0700239121115231,,1.1652822677246875,0.3590715071222718,2.4004814715128563e-16,7.3968730467188e-17,19.913922155550235,0.29163658197270337,0.3999563683447178,9.0,10.531746242719485,6.0,5.084884586907539,9.037935729755516,9.360810262261605,7.970216478710181,0.85467896183594,521.2564086914062,386.56243896484375,121.9987077608238,214.9458325207778,52.99567473445555,14.777777671813965,0.0
794379912.99,794379922.99,794379917.6255555,794379914.14,794379922.66,0.3153356935610175,0.4736875255289599,6.49591528735696e-17,9.757963025896573e-17,21.333067169235292,0.9957916283813972,,0.2905862130555063,0.4765669639349204,5.98607598894343e-17,9.817279457059359e-17,21.421812486932183,1.0540177067129157,,1.1724486999140826,0.3600292141369129,2.4152443218230103e-16,7.416601811220405e-17,19.907265376503712,0.2907509370493422,0.3982837951084406,9.0,10.605037628270784,5.0,4.211376868693685,9.045203964188731,7.752761962822466,7.976626062002527,0.8486990571683293,521.1596069335938,388.4786376953125,121.70617133760643,214.94540116066662,52.99540480012222,16.11111068725586,0.0
794379922.99,794379932.99,794379926.7016667,794379923.185,794379928.73,-0.2526975564919201,0.4474437293075338,-5.205569663733554e-17,9.217340823735195e-17,,,,-0.10277154112408006,0.4285212710020427,-2.117093747156049e-17,8.82753818264208e-17,,,,0.7790909457344962,0.29348623351033964,1.6049273482130621e-16,6.045816410312997e-17,20.351029607021292,0.34710098810067436,0.5132631619631987,6.0,7.046944400109821,6.0,5.069568893911739,9.045085735743264,9.332615463792065,7.9765218007715895,0.8520208335880884,521.2191772460938,389.6884765625,121.65696218392931,214.9434675316667,52.99397212106666,15.5,0.0
794379932.99,794379942.99,794379938.5091667,794379933.835,794379942.13,-0.26202623860934043,0.45001805219453933,-5.397740515352413e-17,9.27037187520751e-17,,,,-0.09694558077507481,0.4292624015867571,-1.997078963966541e-17,8.842805472687196e-17,,,,0.7849169060835015,0.2945748270749056,1.6169288265320132e-16,6.068241437743056e-17,20.34294079170217,0.3459890937473311,0.5108112980607835,6.0,7.09996329971727,6.0,5.144263140677049,9.045496720339411,9.470120781700931,7.976884232669609,0.8453194625543891,524.1318359375,390.2694396972656,124.51263589298705,214.94148830683332,52.994925095683335,15.0,0.0
794379942.99,794379952.99,794379947.1850001,794379943.88,794379951.965,-0.28678889793474244,0.48517730768558,-5.907851297455694e-17,9.994652538322948e-17,,,,0.039008173829834215,0.44650496471975154,8.035683808945848e-18,9.198002273226882e-17,23.602110951841013,2.7376134191317085,,0.9208706606884105,0.3191243095804793,1.8969935610181255e-16,6.573960777357874e-17,20.16950340901889,0.32305321791460884,0.46196292732135547,7.0,8.326787782799546,7.0,5.9318620237539745,9.042298922385834,10.920018725547088,7.974064214613796,0.8411036763147565,526.0997314453125,390.5896911621094,126.4503704344294,214.94254180299998,52.99479773588572,15.857142448425293,0.0
794379952.99,794379962.99,794379957.8840001,794379953.28,794379962.97,-0.23255333088461647,0.40980674669572686,-4.790598616223099e-17,8.442018981931973e-17,,,,-0.23905160642604156,0.41068286223494893,-4.924463092376456e-17,8.460066962039948e-17,,,,0.6428108804325346,0.2666611714487508,1.3241904136910214e-16,5.493220131844266e-17,20.559791952081085,0.37676534636809933,0.5818062225334621,5.0,5.81094644694451,5.0,4.29853134810028,9.039900573920653,7.913205436275514,7.971949201071937,0.8604986271854648,528.2984619140625,390.54022216796875,128.64673616592663,214.94551610399998,52.99491529292,15.0,0.0
794379962.99,794379972.99,794379966.8771429,794379963.595,794379971.43,0.8968494242420495,0.3149325122975353,1.8475098139386219e-16,6.487609753329228e-17,20.198201165829378,0.3267623517950007,0.46964638654947777,0.014986937383473205,0.44351727216825054,3.08730910099548e-18,9.136455806665961e-17,24.640717768004514,3.714076086267667,,0.8968494242420495,0.3149325122975353,1.8475098139386219e-16,6.487609753329228e-17,20.198201165829378,0.3267623517950007,0.46964638654947777,7.0,8.109686615479486,2.087369088516072e-308,1.6e-322,9.042417150831302,0.0,7.974168475844733,0.8633662948931372,529.1474609375,387.65374755859375,129.73625790791877,214.94245950028568,52.99425615122857,17.85714340209961,0.0
794379972.99,794379982.99,794379977.0149999,794379974.105,794379980.79,0.301149604249709,0.47826998505267865,6.203681847544005e-17,9.85236169208518e-17,21.383044258033106,1.032472550034484,,0.30301352175326224,0.4780544635263065,6.242078548117201e-17,9.847921948641914e-17,21.376344977491765,1.0280670703372365,,1.1848760086118384,0.3619687400417744,2.440844577740387e-16,7.456556044860552e-17,19.89581773509057,0.2894345532974185,0.39580501897278,9.0,10.71528384256143,5.0,4.341264657579997,9.04337986817296,7.991873574181358,7.975017460153789,0.8402339673845609,529.6090698242188,385.910400390625,130.37264973088378,214.94448748466664,52.99460672833333,16.11111068725586,0.0
794379982.99,794379992.99,794379988.5233332,794379983.67,794379992.705,0.48400874100713953,0.4540393790460108,9.970580064747074e-17,9.353211208347823e-17,20.867866987743884,0.7184297812862219,3.020439269649316,0.29269778566293286,0.4767572286457377,6.029574384656417e-17,9.821198910102197e-17,21.413951407769353,1.0494094931763769,,1.1745602725215092,0.36031201090552534,2.419594161394309e-16,7.422427424653821e-17,19.90531173126898,0.29049234055687023,0.3977961686350291,9.0,10.626570702148571,4.0,3.3937635349058097,9.047275776947387,6.247610143803876,7.9784531159541805,0.8471201176886072,528.528564453125,382.9791259765625,129.65069237340322,214.94245414333332,52.99495518404444,15.222222328186035,0.0
794379992.99,794380002.99,794379997.6378572,794379995.32,794380000.5,0.05945793185635139,0.4417457730620221,1.2248333962408387e-17,9.099962925077655e-17,23.144475502669405,2.314511184310973,,0.030522641706028086,0.44535139262705237,6.287664191441786e-18,9.174238688117279e-17,23.868444703275408,2.982174724604569,,0.9123851285646043,0.3175782306647912,1.8795133648430848e-16,6.542111551694698e-17,20.179554505318166,0.3242849401737615,0.4645055038395931,7.0,8.253819100477982,5.0,4.191373551796107,9.046420028199247,7.715937674897378,7.977698463235019,0.8481731140807768,526.9928588867188,382.25384521484375,128.22679992061248,214.94325862728573,52.99545512445714,14.857142448425293,0.0
794380002.99,794380012.99,794380008.7385714,794380004.545,794380012.725,-0.4585428801566346,0.5027773355375573,-9.445983331226672e-17,1.0357213112073681e-16,,,,0.0334357771394799,0.44548494700433067,6.887770090732859e-18,9.176989908289212e-17,23.769471445369454,2.890130521618495,,0.9152982639980561,0.3179222259127614,1.8855144238359957e-16,6.549197853802885e-17,20.176093403356212,0.3236952331073688,0.46328710109086657,7.0,8.28864418026633,8.0,6.758106538364059,9.055675626501497,12.441059763806562,7.9858606281712055,0.8447074562925724,524.3956298828125,381.89044189453125,125.70691639172851,214.94267077700002,52.995734593814284,14.0,0.0
794380012.99,794380022.99,794380019.0891666,794380017.675,794380022.2,-0.4150683580938036,0.46852881432052546,-8.550408176732354e-17,9.651693575002824e-17,,,,-0.09457843026883596,0.429137702802178,-1.9483156635380206e-17,8.840236677724867e-17,,,,0.7872840565897403,0.294723771866646,1.621805156574865e-16,6.071309700452908e-17,20.339671358582834,0.3452473659692643,0.5091801623516439,6.0,7.135634224894996,7.0,5.9197117605928735,9.063608192199718,10.89765119563688,7.992856060285008,0.8410293845027853,521.3118286132812,383.27294921875,122.45960145834478,214.94314560683335,52.99434295574999,13.333333015441895,0.0
794380022.99,794380032.99,794380030.1249999,794380025.055,794380032.78,0.646879714940491,0.43163670649413044,1.3325722127774113e-16,8.891716153779087e-17,20.55294116847563,0.5550080735605611,1.1947361976733113,0.28579821272332556,0.4755560983845577,5.887443182100506e-17,9.796455626721888e-17,21.4398512286354,1.063818256728137,,1.1676606995819019,0.35894976139033563,2.4053810411387176e-16,7.394365084640914e-17,19.91170834191759,0.2910289269747963,0.3988083651194181,9.0,10.581956904526173,3.0,2.5637289130859258,9.062527246412591,4.7195918627263636,7.991902814745013,0.8505962086761458,520.7098388671875,386.1206359863281,121.50515192684786,214.94381885488892,52.99543125987778,12.88888931274414,0.0
794380032.99,794380042.99,794380037.9800001,794380033.135,794380042.63,0.4402861600079793,0.48723604985302665,9.069894896164374e-17,1.0037062626972349e-16,20.97066241493756,0.8089732093199444,,0.41424783500442147,0.49017495521381094,8.533505401091083e-17,1.0097604077404505e-16,21.036849381671622,0.8477781252681176,,1.296110321862998,0.3781341279310287,2.6699872630377757e-16,7.78956303537919e-17,19.79839507691744,0.27794224667290734,0.3745263763377302,10.0,11.748764186172476,5.0,4.214076534271508,9.064632838727096,7.757731801727094,7.993759657619793,0.8512109559458197,520.8131713867188,387.2244567871094,121.48677658453661,214.9415134691,52.99538489275001,16.0,0.0
794380042.99,794380052.99,794380046.73875,794380044.155,794380048.045,0.01630583075111156,0.33983825557910047,3.359001134728981e-18,7.000668064929469e-17,24.549142674538093,3.3482070180528503,,-0.3504734041381083,0.39492818406193525,-7.219752125245031e-17,8.135520591675866e-17,,,,0.5313890827204679,0.2421668562379386,1.0946615104041639e-16,4.988637238501535e-17,20.76646843081248,0.4076977427158823,0.6604524065196067,4.0,4.814995078706575,3.0,2.535293870538899,9.061147914548814,4.667245534401155,7.990686433717419,0.8312348059822046,521.1712646484375,389.90911865234375,121.59071207487091,214.943987054,52.994335412275,14.0,0.0
794380052.99,794380062.99,794380058.686,794380053.92,794380062.665,0.6311882998579033,0.47117902810028234,1.3002478977072807e-16,9.706287978865815e-17,20.579602650265937,0.6054184830242768,1.4900344781488286,0.43951667555407425,0.4931163933988242,9.05404351641393e-17,1.0158197704015777e-16,20.972561607142584,0.8168386332476594,,1.3213791624126505,0.38188456132192666,2.72204107457006e-16,7.866821963231689e-17,19.77743136528239,0.27563610746625145,0.37033291291109194,10.0,11.972661536075359,4.0,3.3970357266550337,9.060731300026694,6.253633951342221,7.990319036998881,0.8354272692396488,524.2739868164062,391.5553283691406,124.56057272747807,214.9444428022,52.9949260145,17.399999618530273,0.0
794380062.99,794380072.99,794380068.018,794380063.105,794380072.765,0.6143184238520403,0.46965140313472353,1.265495953135203e-16,9.674818904575305e-17,20.60901614920194,0.6165591329469571,1.5700600066375614,0.4241657037732347,0.49149507727921576,8.737813497728635e-17,1.0124798591951844e-16,21.011161123990988,0.8354976569536738,,1.306028190631811,0.3797367587423432,2.6904180727015305e-16,7.822577230092269e-17,19.79011862177238,0.2771111710022467,0.37301226101273954,10.0,11.828776452568707,4.0,3.4031323426967477,9.05706058829125,6.264857267237194,7.987081974019322,0.8458276249624633,527.296630859375,390.9300537109375,127.61934082980707,214.9428207336,52.99588295667,16.799999237060547,0.0
