t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825651172.99,825651182.99,825651179.771,825651177.475,825651182.25,-0.04665392477600566,0.3836276171620775,-9.610708503857167e-18,7.902728913538796e-17,,,,-0.20532149245970588,0.40575564873932307,-4.229622744669941e-17,8.358566364030056e-17,,,,0.6450895945572526,0.2664902260852497,1.3288845647879403e-16,5.4896986573561435e-17,20.555949908297013,0.37543666523095354,0.578600378709563,5.0,5.859728615783671,4.0,3.413266692722983,9.083588799483591,6.283513684330946,7.72478462498391,0.8533278566194203,527.4105224609375,411.5970764160156,127.93722450939744,214.9430977344,52.99411372568001,15.600000381469727,0.0
825651182.99,825651192.99,825651187.6421429,825651182.995,825651192.135,-0.9905595162022429,0.555240814850165,-2.0405526033766205e-16,1.1437960785913397e-16,,,,0.054870698197490006,0.4395816546326211,1.130336382868294e-17,9.055382085431994e-17,23.23164878406475,2.386959903574443,,0.9052817852144485,0.31565100580682054,1.864880477541764e-16,6.502410719620503e-17,20.188040544485325,0.32476993921249075,0.4655090902240744,7.0,8.225327699036232,11.0,9.357052474684808,9.085930848689028,17.22548296476067,7.726776329594552,0.8511050646489945,526.8392944335938,410.50372314453125,127.27346468258357,214.94364625642856,52.99489492722857,14.857142448425293,0.0
825651192.99,825651202.99,825651198.9976922,825651193.49,825651202.535,0.4829682041289754,0.5629798884102465,9.949145005056893e-17,1.1597385701251077e-16,20.87020364944559,0.838978980077858,,0.8319450326283357,0.5277920161518509,1.7138067672143717e-16,1.0872515532728128e-16,20.27976341749075,0.5334007448407156,1.0925062625306694,1.6823561196452943,0.43015417783868054,3.465653606469306e-16,8.861176063476818e-17,19.515205169343982,0.2472022558593352,0.32060889836603934,13.0,15.296341605070792,7.0,5.923753359754066,9.092213846076687,10.90509141227453,7.732119460232716,0.8500242309530802,524.8302001953125,410.3070983886719,125.2550005308992,214.945903683,52.99563006061539,15.230769157409668,0.0
825651202.99,825651212.99,825651208.6585714,825651203.665,825651212.005,0.23419153447451974,0.4180613394015116,4.824345610175107e-17,8.612063591671139e-17,21.656072019502552,1.1121120227804688,,0.06235205854318637,0.44005488722981706,1.2844524059896392e-17,9.065130676934231e-17,23.092873009465656,2.2655120966887665,,0.9127631455601448,0.31661995410908755,1.8802920798538983e-16,6.522371054647204e-17,20.179104759125202,0.32332285557313867,0.46251877026634247,7.0,8.310738732671053,4.0,3.356177157011618,9.105033187520862,6.178417039044115,7.743021170325098,0.8425082564471363,522.567138671875,410.3167419433594,123.00056360251568,214.94547503414287,52.99540483302858,14.0,0.0
825651212.99,825651222.99,825651218.2164285,825651213.46,825651222.68,0.3004689620278328,0.6070890875903587,6.189660617773355e-17,1.250603520436139e-16,21.385500958206592,1.2001869910240046,,0.9778820646118089,0.5423707256598844,2.0144370531003264e-16,1.117283694859362e-16,20.104283798043134,0.47907332101677014,0.8782175350549224,1.8282931516287673,0.44808125324359666,3.7662838923552605e-16,9.23047381681809e-17,19.424885418760244,0.23799465335497416,0.3052501637242919,14.0,16.648615228411614,9.0,7.5574159040375255,9.106097243530066,13.912515641523626,7.743926055352532,0.8409771938364085,520.5801391601562,410.99432373046875,121.08032504983208,214.94401064642858,52.99490094356428,15.142857551574707,0.0
825651222.99,825651232.99,825651230.095,825651227.765,825651232.165,-0.029950275605916416,0.3821389686744429,-6.169756774818781e-18,7.872062754693524e-17,,,,-0.20008766080432844,0.40583544181073,-4.121805812569166e-17,8.360210101301038e-17,,,,0.6503234262126301,0.26715464869070804,1.339666257998018e-16,5.5033857630285857e-17,20.54717650344853,0.37366574008509446,0.5743482130611888,5.0,5.925613566859976,4.0,3.367094204084558,9.111794728616365,6.198514330246573,7.748771259838035,0.8440157777905707,519.6808471679688,413.7559509277344,120.46879830383023,214.9446263944,52.99533614638,14.199999809265137,0.0
825651232.99,825651242.99,825651237.5320001,825651233.495,825651242.86,-0.40154407385389385,0.5744886952394035,-8.271807921390213e-17,1.1834467121931712e-16,,,,0.45200540374750386,0.48614339214041175,9.311311317198579e-17,1.0014553878092481e-16,20.942140932862614,0.7928202465824725,,1.3024164907644624,0.37812440289988103,2.6829779709747923e-16,7.78936269973755e-17,19.79312528381941,0.27674799606029765,0.3723516276804446,10.0,11.863978761132342,10.0,8.431554881260936,9.109204962668047,15.521726031412177,7.746568894162806,0.8431198412841157,520.1959838867188,414.82366943359375,121.10662953766328,214.9427862037,52.99556265104,12.899999618530273,0.0
825651242.99,825651252.99,825651248.06875,825651243.15,825651252.705,1.038523353733442,0.33766747988174417,2.1393581086908904e-16,6.95595008556393e-17,20.038959332117997,0.3056559841623496,0.4269688741293791,0.18811226671648354,0.45539635013430396,3.875112694359561e-17,9.381164812766661e-17,21.89395720844491,1.3353431251072827,,1.038523353733442,0.33766747988174417,2.1393581086908904e-16,6.95595008556393e-17,20.038959332117997,0.3056559841623496,0.4269688741293791,8.0,9.459192444948231,1.1307315525293556e+277,1.4e-322,9.108309804438084,0.0,7.745807641679412,0.8460889283218396,521.5697021484375,416.3916931152344,122.66980102553289,214.94192644087502,52.995488723425005,12.625,0.0
825651252.99,825651262.99,825651258.2983333,825651255.075,825651262.98,0.14494322875821988,0.4921743026835646,2.9858305124193297e-17,1.013879063528143e-16,22.177005171393873,1.6075540605064162,,0.32429635475868135,0.4717282646750018,6.680504908028836e-17,9.717602252305036e-17,21.302644832427088,0.974961081918412,,1.1747074417756398,0.35927875338360976,2.419897330057818e-16,7.401142319702361e-17,19.90517569995448,0.28972932813757524,0.3963593332387987,9.0,10.69045943024372,6.0,5.090636677330217,9.100529246741178,9.371399337812443,7.739190969150788,0.8420233008997141,523.6932373046875,417.4686279296875,124.9206544837946,214.94223228955556,52.99552188081111,16.55555534362793,0.0
825651262.99,825651272.99,825651267.1608334,825651263.8,825651271.575,0.337032229614445,0.5505342802054338,6.942863930057567e-17,1.1341006172231937e-16,21.260821416408977,1.0513236834465118,,0.6970743519062246,0.5133425755886704,1.4359731649268226e-16,1.0574857057126609e-16,20.471802240908392,0.5991397124065223,1.4477370745611005,1.5474854389231831,0.412387365957624,3.187820004181757e-16,8.495179738727053e-17,19.60593357196519,0.25650328870984396,0.3364829620804457,12.0,14.081289884646104,7.0,5.983172606136366,9.09946519073198,11.014476843114673,7.7382860841233585,0.8523531380210749,525.3145141601562,417.9401550292969,126.59216650990379,214.94365384591666,52.994940582491665,15.166666984558105,0.0
825651272.99,825651282.99,825651278.2010715,825651274.07,825651282.615,0.9503138204791362,0.539485859952043,1.9576464701870203e-16,1.1113408715012086e-16,20.13533238678727,0.4881520787374498,0.9105176292991253,0.9497206945742617,0.5395462318773327,1.956424630822979e-16,1.1114652376673053e-16,20.136010246357415,0.48844160842689277,0.911568208972799,1.8001317815912201,0.44464498378727874,3.7082714700779135e-16,9.159686666017942e-17,19.441739251237635,0.23967214756509847,0.3080225187937131,14.0,16.390107594168995,5.0,4.20311302242124,9.104948738631245,7.737548973093645,7.742949354053082,0.8543627588508181,528.2342529296875,417.09173583984375,129.36827686281543,214.94434433014285,52.99596298345714,13.785714149475098,0.0
825651282.99,825651292.99,825651287.9891667,825651283.2,825651292.87,0.25785621075804466,0.37559608496983304,5.31183794161572e-17,7.73727935037856e-17,21.551556009145557,0.9758407952280095,,-0.07930881428816611,0.42202668144702815,-1.6337615743362217e-17,8.69374963780878e-17,,,,0.7711022727287924,0.2910285763612967,1.5884706818213122e-16,5.995188673042712e-17,20.36222004210959,0.34766509936221013,0.5145101797171137,6.0,7.020251914363842,3.0,2.538247673938929,9.104177438772723,4.672683217933028,7.74229343210198,0.8546767810681426,529.8280029296875,414.4834289550781,130.63338033981873,214.94267766766666,52.99656570513334,13.666666984558105,0.0
825651292.99,825651302.99,825651298.658125,825651294.17,825651300.865,0.3402541920462435,0.43573025033364704,7.009236356152617e-17,8.976043156873129e-17,21.250491288593444,0.8951238241606454,,0.184020065646871,0.4549953319757395,3.790813352325543e-17,9.372903838700234e-17,21.91783704676171,1.3516153542154896,,1.0344311526638295,0.3370701029629387,2.1309281744874885e-16,6.943644121036537e-17,20.043246022073138,0.30623654593021143,0.4281097611800355,8.0,9.418087368627663,4.0,3.4331989966880307,9.104605313146793,6.320207243902965,7.74265730121354,0.8494633972701928,528.7107543945312,411.6432800292969,129.23631171868828,214.942395561125,52.9948437761625,12.5,0.0
825651302.99,825651312.99,825651308.6145,825651305.045,825651312.645,0.949082992243365,0.42487680183105003,1.9551109640213318e-16,8.752462117719631e-17,20.13673952294283,0.40167458352330954,0.6445051138689699,0.44646681950480444,0.48547683351302234,9.197216481798971e-17,1.000082277036826e-16,20.95552702862068,0.7990011659348184,,1.2968779065217628,0.37728783945411615,2.6715684874348313e-16,7.772129492754793e-17,19.79775227069915,0.27724840036105647,0.37326205030069914,10.0,11.815512622901004,2.0,1.721251618018697,9.11073630253314,3.168667751352601,7.747871162562071,0.8464889815622859,527.3416137695312,409.617431640625,127.70427396446277,214.9419785425,52.99475618829,13.899999618530273,0.0
825651312.99,825651322.99,825651317.7666668,825651316.7,825651318.755,0.04063738839794276,0.283153644168662,8.371302009976208e-18,5.832965069874437e-17,23.557685525482032,2.2533475673409775,,-0.4649095569396166,0.3683374371459978,-9.577136872956102e-17,7.587751205207555e-17,,,,0.38550153007734184,0.20571456047188694,7.941331519593242e-17,4.237719945720871e-17,21.1149347346757,0.46430034796352615,0.828169734727787,3.0,3.5117383309111387,2.0,1.7065214011936978,9.109531498374574,3.1415507612883977,7.746846583747944,0.8542891949815677,524.6510620117188,408.1958923339844,124.92021418409279,214.94165638933336,52.99339121713333,16.66666603088379,0.0
825651322.99,825651332.99,825651330.6316667,825651327.815,825651332.915,0.27040603498315047,0.37594378473747586,5.570364320652899e-17,7.744441965592002e-17,21.499959049848997,0.9461281298764916,,-0.07064527724922723,0.42275880575766883,-1.4552927113340807e-17,8.708831398607977e-17,,,,0.7797658097677311,0.2923865493170497,1.606317568121526e-16,6.023162915931224e-17,20.350089527880137,0.3457307916640069,0.5102428605698215,6.0,7.1123578245062955,3.0,2.523723150395683,9.121146035660185,4.645944890501143,7.756723715026199,0.8438233150920151,522.3914184570312,410.2266845703125,122.81793187163183,214.94548537866663,52.99550117271667,14.0,0.0
825651332.99,825651342.99,825651337.62125,825651333.645,825651341.31,0.8722552281720989,0.3645444120256114,1.7968457700345237e-16,7.509614887727595e-17,20.228391046933826,0.3791394225136706,0.5875679140509256,0.19198020642734898,0.45546741161037607,3.954792252403389e-17,9.382628679173747e-17,21.8718588642113,1.3198704578033755,,1.0423912934443074,0.33800261467425186,2.1473260644952732e-16,6.962853862289588e-17,20.03492306179414,0.3049306468397006,0.42554602023467325,8.0,9.510895958532675,1.0,0.8432467924223352,9.124113006648804,1.552340686050208,7.759246860049778,0.8413680558111191,520.45654296875,410.3045654296875,120.8964962795739,214.94308311125,52.994317159637504,15.25,0.0
825651342.99,825651352.99,825651349.49125,825651343.4,825651352.265,0.1774391254745067,0.4556238053715722,3.6552459847748377e-17,9.385850390654387e-17,21.957376529127558,1.3809937392449072,,0.18570799132658591,0.454628551687101,3.8255846213276695e-17,9.36534816475428e-17,21.90792351859393,1.343944236204237,,1.0361190783435443,0.3369222290114921,2.1344053013877013e-16,6.940597917636737e-17,20.04147582360132,0.30568483108960365,0.42702551978413794,8.0,9.457144190283625,5.0,4.257447698394817,9.127468442529667,7.837574172045003,7.762100359924639,0.8460021679801307,519.4761962890625,413.34637451171875,120.2193295286147,214.943885401125,52.9950446645375,13.625,0.0
825651352.99,825651362.99,825651358.1996155,825651353.705,825651360.12,1.3449382239453858,0.4728795415665159,2.7705727413274945e-16,9.741318556270227e-17,19.758244158328246,0.32712001698496707,0.47039156576284213,0.8418418822338064,0.5279903108607803,1.7341942774016411e-16,1.0876600403732074e-16,20.266923678976045,0.5285921003767662,1.0712655525452952,1.6922529692507648,0.43073890866749837,3.4860411166565755e-16,8.873221518550466e-17,19.508836788027132,0.24620761967149107,0.31893297337298065,13.0,15.43484820790422,2.0,1.7207903320820999,9.120887059065353,3.167818565878411,7.756503478458677,0.8423322555733093,519.306396484375,415.6763000488281,120.33188532266823,214.94494571023077,52.99452193933078,14.384614944458008,0.0
825651362.99,825651372.99,825651366.5681819,825651363.495,825651371.095,1.2593330620680194,0.41811508191027125,2.59422610786012e-16,8.613170687351588e-17,19.829648486706457,0.31127124527374406,0.4380801465298205,0.5767489148605541,0.4996354423735781,1.1881027646127416e-16,1.0292490112895708e-16,20.677533034802245,0.6774514789727739,2.1846413146356873,1.4271600018775126,0.3955064770945097,2.9399496038676757e-16,8.1474334281469e-17,19.69381833624433,0.2655863523776425,0.35234699790093416,11.0,13.020813864014078,1.0,0.8317538088860443,9.123583793607189,1.5311831481765814,7.758796811411795,0.8449401671706891,521.4146118164062,417.24237060546875,122.63281496656981,214.94351975654544,52.9960499758,13.181818008422852,0.0
825651372.99,825651382.99,825651376.75,825651374.775,825651379.215,-0.16515874788738646,0.36267620018349866,-3.402270206480161e-17,7.471129723780073e-17,,,,-0.33367125246501056,0.3873318322091776,-6.873627800779217e-17,7.979035743509059e-17,,,,0.5167398345519478,0.23812825602458712,1.0644840591770126e-16,4.905442074106495e-17,20.796820145442634,0.4114978141189667,0.670681952423891,4.0,4.708927684143396,4.0,3.375495430076981,9.112763075883997,6.213980223550806,7.749594753090512,0.8495075607408438,523.8479614257812,418.4656982421875,125.21700987043783,214.94299174925,52.996315950175,16.5,0.0
