t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
991071183.99,991071193.99,991071189.61675,991071184.19,991071193.945,1.887083618693902,0.6049707087241059,3.887392254509438e-16,1.246239659971658e-16,19.390522138389006,0.30191590294018056,0.4196621784949244,1.562676969491339,0.6340721058941601,3.2191145571521583e-16,1.3061885381419698e-16,19.59532697092538,0.369778101620966,0.5650956441568162,2.5899150289112933,0.5365348806744362,5.335224959557264e-16,1.1052618541893386e-16,19.046786210530747,0.20441489809023494,0.25204039193384276,20.0,23.301029477577266,4.0,3.4348550400487747,8.996831640214921,6.323255869180699,9.241887875022421,0.8584346512972212,416.82550048828125,537.23095703125,138.25857309546464,214.94302980319998,52.99588036772,14.449999809265137,0.0
991071193.99,991071203.99,991071196.8270832,991071194.34,991071201.25,-0.021379660532322382,0.5909637988257228,-4.404210069658411e-18,1.217385425580989e-16,,,,0.5335508933680063,0.5362607625903536,1.099114840338093e-16,1.1046971709361284e-16,20.762060371457675,0.7553286848812988,,1.5607889527879606,0.41645080912844346,3.215225242743199e-16,8.578886668045935e-17,19.596639543811214,0.2567878824516505,0.3369745204261996,12.0,14.046267809233207,9.0,7.73458799086059,8.999466445571036,14.238673346811542,9.244594447363385,0.8544668419309299,414.8450622558594,537.5012817382812,138.30031942497652,214.94388102866665,52.99637490207499,14.0,0.0
991071203.99,991071213.99,991071209.6414999,991071204.01,991071213.16,0.23648481223666482,0.5108742617073218,4.871587132075295e-17,1.0524009791170827e-16,21.645491864309193,1.2493151438286496,,0.2648213547002138,0.5077817099626128,5.455319906824404e-17,1.0460303225229824e-16,21.522617492807736,1.162508559097521,,1.2920594141201682,0.3790007493726854,2.6616423930875466e-16,7.807415437077319e-17,19.80179378816027,0.27927400356190546,0.3769595063456741,10.0,11.622106000161013,6.0,5.1577339602027195,8.995024433977072,9.494919335827733,9.240031443993681,0.8605380327829139,412.15521240234375,538.236083984375,138.76946387401398,214.9445207022,52.995185179989996,13.100000381469727,0.0
991071213.99,991071223.99,991071218.7405556,991071214.85,991071223.275,0.6589134079193704,0.43346639185205105,1.3573616203139028e-16,8.929407672152251e-17,20.532929137770438,0.5488632892497343,1.1644596334277395,0.14715914358589524,0.4947662371703975,3.031478357869442e-17,1.0192184485710189e-16,22.160531870684128,1.5992432391068938,,1.1743972030058496,0.36135567002215857,2.41925823819205e-16,7.443926802456466e-17,19.90546247940229,0.29126582053714856,0.39925569202177513,9.0,10.562343064675233,3.0,2.518418702226669,8.993842149522406,4.636179883644549,9.238816956404788,0.8521470782201345,412.01824951171875,540.244140625,140.75815181001315,214.94201224100001,52.99523551746667,14.55555534362793,0.0
991071223.99,991071233.99,991071229.5226923,991071223.995,991071232.24,0.44931363294414206,0.5691282535366531,9.255860838649326e-17,1.1724042022855054e-16,20.948626009924123,0.8884666416181233,,0.653842357733183,0.5487836458193007,1.346915256930357e-16,1.1304943103877595e-16,20.541317370088453,0.6616438452409596,1.9851024504733665,1.6810804171531373,0.4323600305366246,3.463025659335463e-16,8.906616629054466e-17,19.51602877724233,0.24850381432147017,0.3228082175835567,13.0,15.117706185466751,7.0,6.017187681824777,8.992851282550875,11.07709550517743,9.237799100139808,0.860034541873828,411.5489501953125,541.8004760742188,142.27000128449038,214.9440990804615,52.99392950671539,13.15384578704834,0.0
991071233.99,991071243.99,991071239.4289999,991071235.975,991071243.535,0.24363311916817493,0.5114618110786329,5.018842254864403e-17,1.0536113308219837e-16,21.61315918650283,1.2281630724985888,,0.27083194690060114,0.5084965477653014,5.579138106152384e-17,1.0475028883965208e-16,21.498250270717655,1.1475516599231028,,1.2980700063205555,0.3799240772286491,2.674024213020344e-16,7.826435990910172e-17,19.796754712331307,0.2787307753650623,0.3759660052466707,10.0,11.673540530169811,6.0,5.151013977967053,8.992997660626214,9.482548459439347,9.237949465269862,0.8567147824409446,412.97088623046875,543.9549560546875,144.53813774333324,214.94354429790002,52.99454672418,12.399999618530273,0.0
991071243.99,991071253.99,991071247.1,991071244.925,991071250.13,-0.5017115971023688,0.5070455424342271,-1.0335258900308797e-16,1.0445138174145077e-16,,,,-0.12103003846183195,0.4634675657694977,-2.493218792313738e-17,9.547431854851653e-17,,,,0.9062080209581224,0.31729794932822597,1.866788523173732e-16,6.536337756161455e-17,20.1869302453655,0.3259454776154449,0.4679473002503194,7.0,8.156827408629272,8.0,6.8839687367770495,9.001054084695875,12.67276062906684,9.246225330697044,0.8583670698584348,414.5237121582031,545.16064453125,145.88540343564964,214.94355138414286,52.99505710817142,13.0,0.0
991071253.99,991071263.99,991071259.6999999,991071255.31,991071263.29,0.4557956340344456,0.4555134146828581,9.389390061109579e-17,9.383576342466877e-17,20.933074597866234,0.7522388042711512,8.02045842784798,0.1346446890483755,0.4931182811081897,2.7736805943965354e-17,1.0158236590828708e-16,22.257026930779205,1.6715161667753975,,1.1618827484683298,0.3592505075499213,2.3934784618447596e-16,7.400560455528379e-17,19.91709424153052,0.29251239470778145,0.4016142561830982,9.0,10.459955237723689,4.0,3.45297525634572,9.002591054486942,6.356613540090985,9.247804164562607,0.8605776166533116,417.99603271484375,545.7722778320312,146.8789099149794,214.94279303311112,52.99622510141111,15.88888931274414,0.0
991071263.99,991071273.99,991071267.9057693,991071264.795,991071270.745,0.9679429443583465,0.5144824232859314,1.9939624653781938e-16,1.0598337919690186e-16,20.115375603838046,0.4628076991713854,0.8232756893184963,0.6493616160546177,0.5477637891061002,1.3376849290725124e-16,1.1283934055585666e-16,20.548783465546776,0.6641325840786187,2.0140054868856474,1.676599675474572,0.4313379754259214,3.4537953314776183e-16,8.885562293773981e-17,19.518926555600142,0.24857095825321807,0.32292186713866045,13.0,15.108570116852448,4.0,3.4689461716614467,9.011435668193048,6.386014543285845,9.256889688382387,0.8606913352741136,419.7293395996094,544.1503295898438,145.4942073138903,214.9429721053077,52.995243347261535,13.461538314819336,0.0
991071273.99,991071283.99,991071279.7655555,991071275.415,991071283.475,0.1222881672338579,0.4952852042895166,2.5191362450174726e-17,1.0202875208364042e-16,22.361538909609955,1.7582603142561588,,0.13924389240231702,0.49338214709792816,2.8684241834877307e-17,1.0163672230217319e-16,22.22055961254255,1.6434272723648924,,1.1664819518222713,0.3597757141812817,2.4029528207538787e-16,7.411379712134402e-17,19.9128049408996,0.29187458667209043,0.4004065215446815,9.0,10.512169607482623,6.0,5.111673393566013,9.011857912641144,9.410126019973797,9.25732343394985,0.85639351551314,420.6485595703125,541.9685668945312,143.46231908907558,214.94360007944442,52.995694834477774,13.666666984558105,0.0
991071283.99,991071293.99,991071288.2966666,991071285.035,991071293.165,0.4293028884501636,0.3529446678515272,8.84363950207337e-17,7.270660157741461e-17,20.9980904736899,0.6514510114606331,1.8747700279881343,-0.25094283129538847,0.4472220728538653,-5.1694223246850025e-17,9.212774700789625e-17,,,,0.776295228124566,0.293409794546858,1.5991681699366058e-16,6.044241767665275e-17,20.354932708575543,0.3480927960418647,0.5154570290741205,6.0,7.000106034733317,2.0,1.6996724965202894,9.017324570762485,3.1289425504123507,9.262938993229929,0.8571687306715995,421.043212890625,540.4097900390625,141.9779065473702,214.94201852133332,52.996304667016666,11.0,0.0
991071293.99,991071303.99,991071298.7022222,991071295.59,991071303.27,0.1231393496298183,0.49469135761486094,2.536670602374257e-17,1.0190641966866135e-16,22.35400786124755,1.7511815854517678,,0.13818260826238496,0.4930030657857083,2.84656173020513e-17,1.015586315518559e-16,22.228866535150168,1.6492593680978622,,1.1654206676823393,0.359422662405324,2.400766575425619e-16,7.404106845549675e-17,19.913793210893537,0.2918562719469193,0.40037187162306864,9.0,10.51367426414162,6.0,5.107688614004695,9.021355597760301,9.402790403054096,9.267079817580635,0.856108545868494,419.2481689453125,537.3829956054688,138.7248337150906,214.94370473299998,52.99499996023334,16.66666603088379,0.0
991071303.99,991071313.99,991071309.5858334,991071305.57,991071313.705,0.4944580923494645,0.5340686851197669,1.0185836702398968e-16,1.1001814913467198e-16,20.844676277521067,0.7952152848700251,,0.5069011351934117,0.5327761530036847,1.0442163384984281e-16,1.0975188751875905e-16,20.81769184045756,0.7799382326845397,,1.5341391946133662,0.4123256821545934,3.1603267409035344e-16,8.493909052384624e-17,19.615338086120804,0.258454514728534,0.33986024671600035,12.0,13.843590966370343,6.0,5.0962626322874325,9.023686387113788,9.381756209438228,9.269474093113027,0.8670389185768563,417.2384033203125,536.4857788085938,137.570092556566,214.94227151316667,52.99529612585834,13.583333015441895,0.0
991071313.99,991071323.99,991071320.7341667,991071318.375,991071323.595,0.2518539841650176,0.3808969198958328,5.1881920737993623e-17,7.846476549854156e-17,21.57712793624442,1.0002098720977415,,-0.24710563916108327,0.44767102241056045,-5.0903761667183154e-17,9.222023061657545e-17,,,,0.7801324202588712,0.2941166119421007,1.6070727857332745e-16,6.058802206007275e-17,20.34957918395777,0.34734161170015554,0.513794827284201,6.0,7.03554173832625,3.0,2.587973103904511,9.018394256697661,4.764223214006032,9.264037815334168,0.8529163992524191,414.4468994140625,536.6043090820312,137.36611722859158,214.94254242616668,52.99490048281666,13.0,0.0
991071323.99,991071333.99,991071328.142857,991071324.605,991071331.4,0.20526758860443423,0.4204133256381009,4.228512325251345e-17,8.660514508144878e-17,21.799199048900377,1.2100813175749252,,-0.1277488972322785,0.46225523771278515,-2.631627282984937e-17,9.522457896883374e-17,,,,0.8994891621876758,0.31584186218870214,1.852947674106612e-16,6.506342361087264e-17,20.195010162592748,0.32674662384780717,0.46961363545319657,7.0,8.110590726852442,4.0,3.40033977097747,9.016885436536466,6.25971639657216,9.262487897839767,0.8630903886603887,412.9602355957031,537.8506469726562,138.4585446170659,214.94206201100002,52.99508854061429,8.857142448425293,0.0
991071333.99,991071343.99,991071339.1004999,991071334.48,991071343.47,0.24807360843559662,0.5079492078948842,5.11031633377329e-17,1.0463753682634614e-16,21.59354859033167,1.209885846468616,,0.2599740309635145,0.5066483376292379,5.355465037848399e-17,1.04369557551623e-16,21.542675079808745,1.174128797298529,,1.2872120903834687,0.37783985127898745,2.6516569061899456e-16,7.783500936347141e-17,19.805874724241637,0.2794441891560915,0.37727104543290224,10.0,11.60605695190098,6.0,5.0895064936109184,9.016429412532522,9.36931877232919,9.262019452626907,0.8616771109258826,410.5614318847656,540.53955078125,140.9358335458094,214.9448129412,52.99595179961,14.800000190734863,0.0
991071343.99,991071353.99,991071349.1650001,991071346.565,991071353.925,0.650191223029216,0.4327820597223326,1.3393939194401848e-16,8.91531043028005e-17,20.547397243419734,0.553941599902938,1.189408144902952,0.1423540727892603,0.4935754653295364,2.932493899458762e-17,1.016765458578845e-16,22.196575257636106,1.6250977523331755,,1.1695921322092147,0.36014097702016756,2.409359792350982e-16,7.418904126615452e-17,19.90991390463691,0.29145307106059093,0.39960947737674246,9.0,10.546875014377004,3.0,2.544249655600878,9.017566657579394,4.683732320537979,9.26318767402194,0.8534934938244455,411.36981201171875,542.4566650390625,142.90967090870188,214.94324409077777,52.995159691266664,16.55555534362793,0.0
991071353.99,991071363.99,991071358.4217646,991071354.165,991071363.915,1.4920372793046337,0.5661296994348793,3.0735967953675454e-16,1.1662271808358514e-16,19.64555081415229,0.34925232938669737,0.5180300872737966,1.1637501622094388,0.5974201644582428,2.397325334151444e-16,1.23068553878398e-16,19.915350613691036,0.4498540126307873,0.7819754707082325,2.190988221629393,0.49293721826464143,4.513435736556549e-16,1.0154506696251614e-16,19.228399892811048,0.22032600995473572,0.2767232803060331,17.0,19.755902122334504,4.0,3.423506646181724,9.01689106646244,6.302364507743627,9.262493681114,0.8606140167341711,412.3392639160156,544.6298828125,145.1552976516757,214.94394579982352,52.99565066964706,13.823529243469238,0.0
991071363.99,991071373.99,991071369.3122727,991071364.715,991071371.99,0.20792870751299905,0.5417822981509205,4.28333137476778e-17,1.116071534190896e-16,21.785213865009634,1.3924485807137756,,0.4009111346664258,0.521669572030887,8.258769374128371e-17,1.0746393183836273e-16,21.072379704366,0.9048906250214053,,1.4281491940863802,0.39785268833718307,2.941987339817943e-16,8.19576537974597e-17,19.693066052156066,0.26681910443674184,0.3545283805477979,11.0,12.88553824547339,7.0,5.980465026155822,9.022543512140945,11.009492434514128,9.268300088443764,0.8537854127336044,415.4756774902344,546.0475463867188,146.8651844358033,214.94210544663636,52.995846259272724,11.454545021057129,0.0
991071373.99,991071383.99,991071379.8428125,991071374.875,991071383.95,0.8362456789342618,0.6040543143610987,1.7226660986045793e-16,1.2443518875838632e-16,20.27416528328408,0.5902976799520196,1.391219557063561,1.0371929252141194,0.5853315423975515,2.136617425941086e-16,1.205782977338956e-16,20.040351135635397,0.48582927230349426,0.9021357967541555,2.0644309846340736,0.4783057630035765,4.2527278283461916e-16,9.853098717873676e-17,19.292999078284158,0.22625257706553015,0.2861572440280149,16.0,18.62899860245725,7.0,6.02033552655133,9.023793355707308,11.082890401151312,9.269583975323453,0.8590926038341042,417.991943359375,545.5087280273438,146.6168474561585,214.9434012721875,52.99537071240625,15.3125,0.0
991071383.99,991071393.99,991071388.9983335,991071384.045,991071393.52,0.09239337444730254,0.49567252567353176,1.9033035136144324e-17,1.0210854028874753e-16,22.665897927581348,2.0094629198769596,,0.127562027462771,0.49172570966505763,2.6277777657330827e-17,1.0129549619100187e-16,22.315696466813204,1.7154276677638087,,1.1548000868827255,0.3577215883275563,2.3788881789784146e-16,7.369064719547659e-17,19.923732980291664,0.2929869978703188,0.40251428456630123,9.0,10.421333996522026,6.0,5.208047908756192,9.024361978230743,9.587542741119353,9.27016808602097,0.8638825979776376,419.9357604980469,544.195068359375,145.5666592520427,214.94405183977776,52.99528880048889,13.44444465637207,0.0
991071393.99,991071403.99,991071398.4647058,991071394.03,991071403.52,1.3144127661511966,0.5807092492678091,2.707690298271465e-16,1.1962610534916867e-16,19.783170578736776,0.397263520720319,0.6330279192714343,1.153358565437316,0.5958598874409826,2.3759186448008706e-16,1.2274713681284242e-16,19.9250891368324,0.45219926223751017,0.7893012584840449,2.1805966248572703,0.4912763170304096,4.492029047205976e-16,1.0120292130826437e-16,19.23356166113428,0.22060116582543543,0.27715833167453496,17.0,19.70148733848462,5.0,4.251100990995621,9.034906829581178,7.825890460696483,9.281000158659062,0.8632435359106921,421.4969482421875,542.2597045898438,143.87474529505482,214.94278053888237,52.99540101598235,13.176470756530762,0.0
991071403.99,991071413.99,991071407.9156668,991071404.455,991071413.62,1.0698151187635436,0.5583482658324462,2.2038191446528998e-16,1.150197427614839e-16,20.00672817223172,0.45597313164310904,0.8012280946008055,0.9164080138412753,0.5733473860596037,1.8878005085130272e-16,1.1810956152827834e-16,20.174777804075905,0.5275652247818101,1.066795000888117,1.9436460732612297,0.46374962600213404,4.003910910918133e-16,9.553242295643961e-17,19.35845703682619,0.23232573767212017,0.29596464420896496,15.0,17.56577136809723,5.0,4.28987979502364,9.037536005011319,7.897278713566246,9.283700947725794,0.8539802301330969,421.443359375,539.5342407226562,141.1723131330417,214.94291222673334,52.99495480332,13.600000381469727,0.0
991071413.99,991071423.99,991071418.7804545,991071415.335,991071423.725,-0.3306671822880003,0.5923923996626084,-6.811743955132805e-17,1.2203283433049731e-16,,,,0.3929618344012432,0.5204303508891296,8.09501378866561e-17,1.0720865228316069e-16,21.094124068805858,0.915767297789678,,1.4201998938211977,0.39644368913682415,2.925611781271667e-16,8.166739996218577e-17,19.699126310391378,0.2673006331494534,0.3553823223406205,11.0,12.833228703958554,10.0,8.59423632825117,9.036212972407284,15.821207786098746,9.282341878281077,0.8572291636521219,420.3359680175781,537.0734252929688,138.5737187087041,214.94189119063637,52.99495207965455,14.363636016845703,0.0
991071423.99,991071433.99,991071429.5453845,991071426.97,991071433.22,1.1540334718897527,0.4931082875330237,2.3773089520928904e-16,1.0158030723180288e-16,19.924453986516134,0.386281431140155,0.605165261365773,0.6489573565164197,0.5468283212102714,1.3368521544238246e-16,1.126466341693159e-16,20.54945960021044,0.6635929688199234,2.007667325655145,1.676195415936374,0.4305816127564985,3.45296255682893e-16,8.869981222783869e-17,19.51918837847145,0.24823481439201345,0.32235309105396937,13.0,15.154385720906872,3.0,2.5644046909221747,9.040942110225954,4.7208359082885485,9.287199828636655,0.8579360222446527,417.0485534667969,535.934814453125,136.99973341476164,214.943982661,52.99537301760001,13.538461685180664,0.0
991071433.99,991071443.99,991071440.5154998,991071436.09,991071443.525,0.7764575647712454,0.44769099008582497,1.5995025834287655e-16,9.222434395767994e-17,20.354705686249638,0.4942909967862974,0.9330751715041963,0.26651517605446334,0.5068156544087917,5.490212626721945e-17,1.044040248082111e-16,21.515695140242148,1.1566084517119783,,1.2937532354744177,0.37838942409921117,2.6651316650773e-16,7.79482213644375e-17,19.80037137773775,0.2785546945003752,0.3756442754301723,10.0,11.690280150210466,3.0,2.5391009697963276,9.035942735960505,4.674254058034148,9.282064281117902,0.8554612491281468,414.4900817871094,535.8883666992188,136.65873800960722,214.94302915819998,52.99462734802,13.699999809265137,0.0
991071443.99,991071453.99,991071449.551,991071445.885,991071453.015,0.47571199233260736,0.30109495863444863,9.799667042051712e-17,6.202556147869641e-17,20.8866397505325,0.5324225081310132,1.0881437335137072,-0.37976397719145844,0.430495889102219,-7.823137930144044e-17,8.86821531550571e-17,,,,0.647474082228496,0.2676764220106739,1.3337966093907018e-16,5.5141342934198816e-17,20.551944028234253,0.3756753365848482,0.5791752595311443,5.0,5.850925124537536,1.0,0.8431350135676217,9.036539508113814,1.5521349113403944,9.282677308186583,0.8546712585793488,413.60113525390625,538.2442626953125,138.91172394137806,214.93959164439997,52.9962331942,13.600000381469727,0.0
991071453.99,991071463.99,991071459.2049999,991071454.015,991071461.92,0.25804282202754086,0.37875790323801467,5.315682133767342e-17,7.802412806703102e-17,21.55077054296916,0.9807794163613828,,-0.25015789087727264,0.44688531353824257,-5.1532525520718163e-17,9.205837458887796e-17,,,,0.7770801685426817,0.29327323298835606,1.6007851471979242e-16,6.041428599560134e-17,20.3538354357529,0.3476534196727563,0.5144843396341692,6.0,7.0208031728601155,3.0,2.547341891338688,9.034850530321432,4.689424845418949,9.280942325916733,0.8547475887939648,410.904052734375,540.14404296875,140.56760347128665,214.943881684,52.995924984800006,13.333333015441895,0.0
991071463.99,991071473.99,991071469.6499999,991071464.49,991071473.16,1.116971263644843,0.5267093505507967,2.3009608031083767e-16,1.0850212621346412e-16,19.959894999621472,0.4194385822547595,0.6924930976649115,0.7843723933487214,0.5605701568857928,1.615807130298366e-16,1.1547745231847331e-16,20.34369425024425,0.5854535844193052,1.3616446944239833,1.8116104527686758,0.44780740754959014,3.731917532703472e-16,9.224832595521556e-17,19.434837955390755,0.23982934903552078,0.30828290500794964,14.0,16.366171169650542,4.0,3.408860349223964,9.034045450907064,6.275402006525934,9.280115317701439,0.8555222118351109,412.131103515625,542.2365112304688,142.75289418965232,214.94142838435715,52.99469200140714,13.071428298950195,0.0
991071473.99,991071483.99,991071479.1823334,991071474.86,991071483.845,0.52977028857323,0.6069578820834799,1.0913267944608539e-16,1.2503332370919686e-16,20.76978100538824,0.8289225626704777,,0.9007006488485975,0.5721134674378802,1.8554433366281106e-16,1.178553742922033e-16,20.19354881099543,0.5339186560972635,1.094824646332878,1.9279387082685517,0.4621011514140051,3.9715537390332165e-16,9.519283719128505e-17,19.367266942529895,0.233279802322663,0.29751844560671614,15.0,17.406535681111933,8.0,6.857191337452408,9.028573162859747,12.623465871219205,9.274493975147125,0.8618754364994513,412.9543762207031,545.1591186523438,145.7360133638653,214.9431403690667,52.99611988060667,14.399999618530273,0.0
991071483.99,991071493.99,991071489.941,991071486.255,991071492.475,0.41460141407919576,0.4877393564939866,8.540789130031433e-17,1.0047430743776124e-16,21.03592305248344,0.8443495039623699,,0.2547918558769562,0.5055457264292513,5.2487122310652975e-17,1.0414241964442578e-16,21.564536144572333,1.187052288370488,,1.2820299152969106,0.37667982219599216,2.6409816255116357e-16,7.759604337237438e-17,19.81025460183085,0.27968058733441836,0.3777040217004348,10.0,11.583814788130674,5.0,4.257501318200538,9.035526121438384,7.837672881232809,9.281636318824672,0.8633646907028872,415.93511962890625,545.6903076171875,146.5591818044106,214.9430164941,52.99479238934,13.0,0.0
