t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
926185600.99,926185610.99,926185606.1209091,926185601.845,926185610.815,0.31989177252086043,0.4930270659164276,6.589770513929725e-17,1.0156357557878408e-16,21.317492324099984,1.012610293932802,,0.4694102759343276,0.47615224417779134,9.669851684247149e-17,9.808736230062501e-17,20.901118518561038,0.7603441422118316,,1.2710714532416405,0.37287148802236897,2.6184071936777793e-16,7.681152653260801e-17,19.819575087272888,0.2792919366999058,0.3769923279530083,11.0,11.620413397721682,5.0,4.723694857294955,9.142218848583134,8.695892805474804,7.328961925356262,0.9467284601777091,191.08152770996094,512.8614501953125,237.4544903854059,214.94310480472726,52.99567469458182,11.0,0.0
926185610.99,926185620.99,926185616.4879999,926185613.35,926185619.92,-0.18394035448673746,0.3823650998429636,-3.7891713024267914e-17,7.87672105676505e-17,,,,-0.22531536355548534,0.3882379916137703,-4.6414964892429976e-17,7.997702627243668e-17,,,,0.5763458137518276,0.25108102489881595,1.1872723763287648e-16,5.172269112915608e-17,20.678292142401805,0.3926161516179114,0.6211152280941228,5.0,5.269124988763683,4.0,3.7757228191659564,9.142297667546778,6.9507624625555104,7.329025111459451,0.9492472791132525,189.9774932861328,513.5308227539062,238.7440073416614,214.944635513,52.99482087177999,11.199999809265137,0.0
926185620.99,926185630.99,926185627.6112499,926185622.08,926185630.965,0.05091419568730784,0.5437140346015783,1.0488324311585415e-17,1.1200509112792512e-16,23.312902781431205,2.668516590726149,,0.5754070357481958,0.48812529556306833,1.1853384936412834e-16,1.0055381088599207e-16,20.680062080271615,0.6669388226777109,2.0476294286287136,1.3770682130555087,0.3880676091655159,2.836760518894348e-16,7.994192748809627e-17,19.732611366097228,0.2695566879586977,0.35939724195225864,12.0,12.59204065295056,7.0,6.58722179231531,9.144093613932677,12.12647648130773,7.330464851953551,0.9530947561699493,187.53778076171875,516.3394775390625,242.2293719550078,214.94172277583334,52.996099155225004,8.416666984558105,0.0
926185630.99,926185640.99,926185637.9261111,926185633.865,926185640.985,0.4587880966228019,0.41906825747578397,9.451034790429719e-17,8.63280610400115e-17,20.925969646271383,0.704528288752666,2.656511651054945,0.2309695749784472,0.4477980760935937,4.7579732445560123e-17,9.224640367528029e-17,21.671113062057717,1.1704159030380588,,1.03263075228576,0.3359854905739633,2.1272193497086656e-16,6.921301105823644e-17,20.045137363946512,0.30584158878789225,0.42733341713217854,9.0,9.446024398325036,3.0,2.851441682581661,9.147533498703162,5.249244915661693,7.333222474028459,0.9528359772720089,188.18373107910156,517.80029296875,242.36963671857433,214.944113821,52.99548291518889,11.44444465637207,0.0
926185640.99,926185650.99,926185647.1091666,926185641.095,926185650.72,0.9966622616887396,0.43890817751785194,2.0531242590788035e-16,9.04150845686775e-17,20.083629964638167,0.3961912318992198,0.6302631376073506,0.5776748497237499,0.488311630214553,1.190010190430925e-16,1.0059219582419792e-16,20.675791349901704,0.6651705911650829,2.026311633057606,1.3793360270310628,0.3883332285984378,2.8414322156839893e-16,7.999664509127818e-17,19.73082480064454,0.2693273218333587,0.35898799719340246,12.0,12.616272258118842,2.0,1.9013292087090048,9.146627080621249,3.500174225123395,7.332495833841781,0.9512013006800811,189.2477569580078,519.1138305664062,242.0838957457383,214.94454484625,52.99498139247499,10.25,0.0
926185650.99,926185660.99,926185657.5388889,926185653.17,926185660.94,0.07602506858575137,0.46568651241233905,1.5661164128664782e-17,9.593142155694184e-17,22.87760794846599,2.132028249127753,,0.227891467166054,0.447500007737334,4.694564223620712e-17,9.21850015938908e-17,21.685679839002475,1.179568775184098,,1.029552644473367,0.3355427020981376,2.1208784476151357e-16,6.912179663221635e-17,20.04837860386854,0.3062860693869034,0.42820716564356687,9.0,9.41459239157448,5.0,4.7364600467052185,9.14435259052751,8.719392358707333,7.33067246343546,0.9560293935134196,190.94252014160156,521.0418701171875,241.57020554325558,214.94346804911112,52.99457691698889,9.666666984558105,0.0
926185660.99,926185670.99,926185667.4385,926185664.93,926185670.945,0.5908802730979362,0.4338725689158562,1.2172133625817486e-16,8.937774919666638e-17,20.651251272418076,0.5977991010365251,1.438946319462115,0.3549221504952634,0.46263977451825955,7.311396300202426e-17,9.530379355076147e-17,21.20466723931999,0.9059688832414032,,1.1565833278025763,0.355547781524734,2.3825616552733074e-16,7.32428429940952e-17,19.922057680901414,0.29103130165302815,0.39881284783371385,10.0,10.581760040929113,3.0,2.811494011458283,9.149154917383846,5.17570488473002,7.334522302436925,0.9452733832317094,192.2085723876953,520.720458984375,240.31376699339933,214.9429514812,52.99580481518001,9.300000190734863,0.0
926185670.99,926185680.99,926185674.655,926185671.735,926185677.925,-0.3862681773518996,0.4089625469534117,-7.957124453449132e-17,8.424628467240281e-17,,,,-0.22963290028558098,0.3874681601400636,-4.730437745882968e-17,7.98184409888531e-17,,,,0.5720282770217319,0.2500348167236051,1.1783782506647677e-16,5.150717224506265e-17,20.686456255591885,0.3937191334258472,0.6239261162964738,5.0,5.234003647017705,5.0,4.763038172016013,9.14990369753847,8.768320271211296,7.335122570417225,0.9553468382674024,194.3124237060547,521.2516479492188,238.766289857004,214.9417286774,52.994104658439994,10.399999618530273,0.0
926185680.99,926185690.99,926185687.0266666,926185681.89,926185690.955,0.9697389346021431,0.5233887298536425,1.9976622052804148e-16,1.0781807834985035e-16,20.113362918256723,0.4686052734673929,0.8424477359226259,0.9368668464186051,0.526808491969393,1.9299457036223265e-16,1.0852254934569495e-16,20.15080532367406,0.48441721223021617,0.8970805149415462,1.738528023725918,0.435823437790792,3.581367728875391e-16,8.977962818490316e-17,19.479545761083617,0.24287012271836872,0.3133393839097849,15.0,15.912639608182257,4.0,3.8223935541312875,9.152938227638781,7.036679042832597,7.337555235390015,0.9427940569367991,195.48423767089844,519.0205078125,236.62750964543181,214.9420048092,52.99524715153333,9.600000381469727,0.0
926185690.99,926185700.99,926185697.2325001,926185691.18,926185700.745,0.44021171925923647,0.5038133161694659,9.068361416740271e-17,1.0378554313090997e-16,20.970845999743645,0.8283047794622398,,0.5799900036062947,0.48842119383379096,1.1947794074289671e-16,1.0061476592976093e-16,20.671448729092816,0.6632948065399056,2.004182347938677,1.3816511809136076,0.38854003108829005,2.8462014326820315e-16,8.003924640418775e-17,19.729003968608982,0.2690544195871105,0.3585013868534901,12.0,12.645187808218646,5.0,4.680442641404256,9.152228856965982,8.616269408039654,7.336986560461312,0.9491669323333464,195.658447265625,515.5123901367188,234.73087238152735,214.94433233200002,52.99601561553334,10.5,0.0
926185700.99,926185710.99,926185705.8668182,926185702.705,926185710.425,0.5087267176058706,0.47126820301627137,1.0479770382680934e-16,9.70812498213519e-17,20.81378863309824,0.7118481949022062,2.8323349881165107,0.46930603669010196,0.47581484322244766,9.6677043558161e-17,9.801785770382422e-17,20.90135964853898,0.7600780431498784,,1.2709672139974149,0.3726013621325482,2.6181924608346744e-16,7.675588059930493e-17,19.819664131017923,0.27913370418175987,0.37670278040699046,11.0,11.635359832595745,4.0,3.7905754630923467,9.154728544098708,6.978104829783638,7.338990462591033,0.9456643937126844,194.82681274414062,514.461669921875,234.94150474114232,214.94310242872731,52.99579382995455,10.090909004211426,0.0
926185710.99,926185720.99,926185716.6200001,926185712.795,926185719.48,-0.9368358835770094,0.4781965873317942,-1.9298819201686392e-16,9.85084969903496e-17,,,,-0.2233635418098529,0.3882488634549687,-4.60128896128297e-17,7.997926587172355e-17,,,,0.5782976354974599,0.2513349236742948,1.1912931291247676e-16,5.177499427690472e-17,20.67462145851347,0.3918359278360981,0.619132974612743,5.0,5.294161126446266,8.0,7.534671143609607,9.154734174024682,13.870644605281322,7.338994975884117,0.944484284747087,193.5214385986328,512.5379638671875,235.15567105589983,214.9454190216,52.99557616346,10.600000381469727,0.0
926185720.99,926185730.99,926185727.3525,926185723.655,926185729.465,0.20618588730628545,0.4786460152499024,4.24742927850948e-17,9.86010791414799e-17,21.79435265988582,1.3033126187219324,,0.35064200649944444,0.46187718337753847,7.223225333888555e-17,9.514669977577292e-17,21.217840142895113,0.912424209973981,,1.1523031838067574,0.35469214485682976,2.3737445586419203e-16,7.306658184050693e-17,19.92608309540116,0.29136286066224315,0.3994390146288822,10.0,10.554323039039275,5.0,4.7073475116736265,9.15932819361996,8.665798828308267,7.3426778230414405,0.9477124836574541,190.54867553710938,513.2313842773438,238.0991467952428,214.94137590350002,52.99532899364999,10.199999809265137,0.0
926185730.99,926185740.99,926185737.0733334,926185734.2,926185739.135,-0.6005578699403487,0.375552236956135,-1.2371492120771182e-16,7.73637608129638e-17,,,,-0.455663780078533,0.35387720010558943,-9.386673869617779e-17,7.289870322175142e-17,,,,0.3459973972287799,0.19430440456761436,7.127546382912867e-17,4.0026707340928554e-17,21.232317920456136,0.4839089600191322,0.8952682811511572,3.0,3.170884132273386,5.0,4.712172440899622,9.16447394596075,8.674681084383396,7.346802972921091,0.9461662477398463,189.3009490966797,513.133056640625,239.15095349258138,214.945401167,52.9952416489,12.0,0.0
926185740.99,926185750.99,926185746.9735715,926185741.625,926185750.72,0.050161965719688444,0.41431904908346123,1.033336493825582e-17,8.534972411119302e-17,23.32906363237286,2.4164835507226634,,0.009937312124760034,0.4195829621049332,2.047086297700567e-18,8.643409019361623e-17,25.08682767261888,4.089286843201592,,0.8115984894320729,0.29760232622040383,1.6718928882300702e-16,6.130607920140319e-17,20.30664692489492,0.3391723755575171,0.49595338219966933,7.0,7.437206102026508,4.0,3.7902682648250683,9.163651976768456,6.977539305700693,7.3461440321306855,0.9413496509008185,187.04586791992188,514.8971557617188,241.97276452549784,214.9445675437143,52.99685880551429,10.428571701049805,0.0
926185750.99,926185760.99,926185756.756875,926185754.43,926185758.99,0.5367455096861374,0.3761977266106746,1.1056957499534431e-16,7.749673168179897e-17,20.755578950259974,0.5766883888124674,1.310410267271802,0.11495366936560873,0.4330908619163543,2.3680455889315397e-17,8.921671755476898e-17,22.428692903313813,1.695732524453046,,0.9166148466729216,0.3163195243551689,1.8882265841462184e-16,6.516182201716479e-17,20.17453278160571,0.3218826810047588,0.4595548203556916,8.0,8.396954054308903,2.0,1.8903263399684305,9.160831383855179,3.479918944032792,7.343882872295123,0.9528359037407164,187.49696350097656,516.555419921875,242.36894692693184,214.9459886045,52.99584143435,9.5,0.0
926185760.99,926185770.99,926185764.83875,926185761.715,926185768.51,1.0012814639208296,0.4385972326304407,2.062639815676909e-16,9.035102992187079e-17,20.078609558935938,0.39442432452571907,0.6257285795142842,0.5803816953552213,0.4881583570019116,1.195586292431756e-16,1.005606215423938e-16,20.670715733054656,0.6626927469924873,1.9971821694234926,1.3820428726625342,0.38835115095629397,2.8470083176848205e-16,8.000033709699656e-17,19.728696211015325,0.2688710481617491,0.3581746094990095,12.0,12.664668833239721,2.0,1.895365210777267,9.1637307957321,3.489195047112696,7.346207218233874,0.9476402955450537,188.1919403076172,518.75732421875,242.82906787748723,214.94523460200003,52.995451171433324,10.0,0.0
926185770.99,926185780.99,926185775.9195454,926185771.24,926185778.675,-0.07846842333048254,0.5341369865603188,-1.6164495206079402e-17,1.1003221923142568e-16,,,,0.46642183028690054,0.47523180574742907,9.60828970391015e-17,9.789775198397038e-17,20.908052827916407,0.7627807971584382,,1.2680830075942133,0.3719812117685312,2.612250995644079e-16,7.662812962431743e-17,19.822130792476003,0.2792829271818711,0.37697583835132775,11.0,11.621263709918477,7.0,6.703417621028415,9.164434536478925,12.3403824387114,7.346771379869494,0.9466330070761575,189.82069396972656,521.052734375,242.54711951089348,214.94355625290908,52.995239610472716,9.454545021057129,0.0
926185780.99,926185790.99,926185788.1995454,926185784.555,926185790.5,0.1240190799219982,0.5119444094373876,2.554793046393163e-17,1.0546054834410184e-16,22.34627873734852,1.7748591961830087,,0.46171767834807037,0.4746066038886459,9.51138417397025e-17,9.776896040106105e-17,20.91905874191956,0.7676244577692906,,1.2633788556553833,0.3712242523827845,2.6025604426500896e-16,7.647219599085361e-17,19.82616598970796,0.2796967905882326,0.3777337086282593,11.0,11.58229242595672,6.0,5.674001706713124,9.167711153396148,10.445321323721888,7.34939811644494,0.9499267776701242,192.90362548828125,520.7499389648438,239.72787926295007,214.9450376769091,52.99511153781817,10.727272987365723,0.0
926185790.99,926185800.99,926185796.6500001,926185792.25,926185800.575,0.453371257104278,0.5067988364367835,9.339447896348126e-17,1.0440056030597739e-16,20.938865042000888,0.8147354791384309,,0.6018561161114613,0.49055229344636525,1.2398235991896102e-16,1.0105377244995123e-16,20.63126830444529,0.647230891340687,1.832456495098704,1.4035172934187743,0.39135629390937726,2.891245624442675e-16,8.061939654533171e-17,19.711955579607917,0.2670402463518542,0.3549204226375373,12.0,12.861478349139587,5.0,4.7296732816251055,9.163747685510025,8.706898541173489,7.34622075811313,0.9334245812660101,194.4611053466797,520.6444702148438,238.33028638578233,214.94271440316663,52.994827545975006,8.916666984558105,0.0
926185800.99,926185810.99,926185805.1018182,926185801.54,926185810.83,0.32144842191503614,0.4920542943654078,6.621837491449744e-17,1.01363184639274e-16,21.3122217549419,1.0081192733964919,,0.4683095876969934,0.47548879140059186,9.647177506558064e-17,9.795069102852192e-17,20.90366737705198,0.7608654449010039,,1.2699707650043062,0.372289550263803,2.616139775908871e-16,7.669164735434342e-17,19.820515691199567,0.27912068723234285,0.3766789661824177,11.0,11.636590582898489,5.0,4.721144076059759,9.162880676909937,8.691197049110011,7.345525710978048,0.9455989086672104,195.9468231201172,518.872314453125,236.15318362921846,214.94365125409087,52.99466238555454,9.818181991577148,0.0
926185810.99,926185820.99,926185815.1600001,926185811.07,926185819.76,0.4122384472900144,0.4550027759085315,8.492112014174296e-17,9.373057183715748e-17,21.042128765821708,0.8074785491111953,,0.35362356928003513,0.4619739462752358,7.284645527168723e-17,9.516663293269857e-17,21.208646991591305,0.9073367270298114,,1.1552847465873481,0.35495442179370607,2.379886577969937e-16,7.312061088950345e-17,19.92327740170131,0.29089172570092003,0.39854941636294683,10.0,10.593339652761767,4.0,3.7010707829922125,9.169462060374249,6.81333485050839,7.35080175059436,0.944095650342593,196.1248779296875,516.7487182617188,234.93686091147768,214.94274341259998,52.99503976598,10.199999809265137,0.0
926185820.99,926185830.99,926185826.1212499,926185821.53,926185830.53,0.5372409318739299,0.37600269200098435,1.1067163196602954e-16,7.745655455220277e-17,20.75457726565156,0.5760438874464242,1.3067526128171956,0.11476381667899531,0.43298857586050904,2.3641346235873034e-17,8.919564662726486e-17,22.430487542336795,1.6969482503396272,,0.9164249939863082,0.3162295350094688,1.8878354876117948e-16,6.514328421195057e-17,20.17475768663133,0.3218611259433821,0.4595105501949064,8.0,8.398253735331867,2.0,1.8875992616782775,9.164147410254222,3.474898640816829,7.346541201922162,0.9526872299975891,195.17901611328125,515.216064453125,235.00292965916438,214.941377095,52.99469429958751,10.5,0.0
926185830.99,926185840.99,926185835.868,926185833.595,926185838.155,-0.0023244524479120506,0.35320815378130344,-4.788372042698824e-19,7.27608796789485e-17,,,,-0.23078748656474662,0.38687063547811673,-4.7542222232337805e-17,7.969535090849205e-17,,,,0.5708736907425662,0.24950203264210702,1.1759998029296865e-16,5.139741872427405e-17,20.688649928516792,0.3936819290518869,0.6238311377182306,5.0,5.235183164321335,3.0,2.855382443587665,9.170475447049679,5.256499498422747,7.351614143349652,0.9551709563493269,193.5049285888672,513.46337890625,235.61441566659732,214.94316492000002,52.99486361606,10.0,0.0
926185840.99,926185850.99,926185847.1245832,926185841.18,926185850.72,0.8028191301956968,0.45863874626818024,1.6538074082031356e-16,9.447958173124512e-17,20.31845571839037,0.49063760042182736,0.9195789948614532,0.5643965113919136,0.4861527653901227,1.162656813467342e-16,1.0014746967036527e-16,20.701039198349875,0.674580268649855,2.145336715191984,1.3660576886992266,0.3859275672436713,2.814078838720407e-16,7.950107885219628e-17,19.741327399962127,0.2701535174281524,0.3604632595852699,12.0,12.529290431171137,3.0,2.806192582230789,9.171860408839432,5.1659454354703165,7.352724413448551,0.9577884028045808,190.824462890625,512.3886108398438,237.45653322556817,214.9444801095,52.99518689530833,11.25,0.0
926185850.99,926185860.99,926185854.44875,926185851.65,926185858.1,-0.10644676185343051,0.3341842504610307,-2.1928032941806683e-17,6.884195559497231e-17,,,,-0.3423502912492974,0.3706485109799112,-7.052415999735526e-17,7.63535932618617e-17,,,,0.4593108860580155,0.22369840968281732,9.46180425279512e-17,4.608187239466037e-17,20.92473315328025,0.4307996894294597,0.7247711369770826,4.0,4.215874597137906,3.0,2.8208437876511105,9.178695138972602,5.192916972721362,7.358203551253686,0.9489303273710289,189.54095458984375,512.985595703125,238.86974406848648,214.94400477825,52.99427023155,12.0,0.0
926185860.99,926185870.99,926185865.6156249,926185861.125,926185870.38,0.5457306557358846,0.3765988236201182,1.1242051508159224e-16,7.757935766574435e-17,20.73755412395798,0.5697693482441721,1.271882492600664,0.12224057568610663,0.43353754955014645,2.5181558591337965e-17,8.930873520733017e-17,22.361961533686532,1.644215157349553,,0.9239017529934196,0.3172299720304473,1.9032376111664444e-16,6.534937423827214e-17,20.165935522169942,0.3204802144644887,0.45667999177654295,8.0,8.482095471537697,2.0,1.8859638178198743,9.180733172175408,3.4718879373502234,7.359837363350439,0.9431850054930156,187.20692443847656,514.550537109375,241.66654414498197,214.944083799875,52.995274158137505,11.5,0.0
926185870.99,926185880.99,926185875.4565384,926185871.395,926185880.39,0.3496134633228166,0.5347955833106208,7.202037344450022e-17,1.1016789016198789e-16,21.22102962849352,1.0076625693289785,,0.6859686692793533,0.49936742571620424,1.4130954587154677e-16,1.0286968969753807e-16,20.489239299179992,0.5938430727380641,1.4134743666183738,1.4876298465866662,0.402547513383379,3.064517483968532e-16,8.292478775697607e-17,19.648762792242294,0.2600191847420703,0.34258047635333355,13.0,13.657005039983849,6.0,5.675142338194747,9.180378486839011,10.447421122585784,7.35955302588609,0.9519858621260311,186.35293579101562,517.0310668945312,243.6007772228778,214.94401598823075,52.99588154922307,10.923076629638672,0.0
926185880.99,926185890.99,926185885.684,926185881.855,926185889.42,0.7643991523535112,0.40772127368730626,1.574662253848233e-16,8.399058237958508e-17,20.371699508020832,0.4641300937067925,0.8276100544274634,0.3429497830451781,0.4606334487107888,7.064765530730668e-17,9.489049043442249e-17,21.2419236688654,0.9245008334068707,,1.144610960352491,0.35325038047442325,2.3578985783261315e-16,7.276957837773119e-17,19.933355249428725,0.29203427933112636,0.40070871828296717,10.0,10.499062568677589,2.0,1.8944619267043286,9.172603559068078,3.48753218325115,7.353320168135763,0.9525616425101479,187.37925720214844,519.7805786132812,244.03886428362716,214.9438394731,52.995060449120004,10.399999618530273,0.0
926185890.99,926185900.99,926185894.849,926185891.155,926185899.58,0.5750527736318269,0.43311570263264443,1.1846087136815635e-16,8.922183474232475e-17,20.68073074373076,0.6095635278686835,1.5190296589619905,0.34661941410234803,0.460956747140069,7.140359930508369e-17,9.495708991085422e-17,21.230367790427188,0.9183265168439441,,1.148280591409661,0.35373119992444946,2.3654580183039015e-16,7.286862718443658e-17,19.92987993922875,0.2915632943532529,0.39981781231628943,10.0,10.537784526864852,3.0,2.8575655738325834,9.177011791106194,5.260518442737255,7.356854076621284,0.9490359453469536,188.49423217773438,521.3348999023438,243.83774883392832,214.94247823200004,52.99578308144,9.100000381469727,0.0
926185900.99,926185910.99,926185905.99,926185902.26,926185910.175,0.2687333955299329,0.2652139279112438,5.535907947916618e-17,5.463406914971623e-17,21.506695900969948,0.7454419355485626,4.707111664590418,-0.34446659397981744,0.3703256508671296,-7.096011835984239e-17,7.628708407862869e-17,,,,0.45719458332749546,0.22317541303115251,9.418208416546406e-17,4.5974135084417416e-17,20.9297473090171,0.431610192535441,0.7271241028752335,4.0,4.19671481863368,1.0,0.9397189042015367,9.179275021347987,1.7299370736437378,7.358668420441437,0.9532413771349904,191.5764617919922,521.2880859375,241.14553918645743,214.944298727,52.9956101351,11.25,0.0
