t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
833621232.99,833621242.99,833621237.2757143,833621233.845,833621241.43,0.14273459582185757,0.4214066812604702,2.940332673930266e-17,8.680977633965686e-17,22.193676876016113,1.4921465693698757,,-0.06751472304350398,0.44820781105667956,-1.390803294696182e-17,9.233080907767599e-17,,,,0.8723581661816362,0.3109711158816861,1.7970578223341704e-16,6.406004987162732e-17,20.22826292281843,0.3310269515149926,0.4785811011814154,7.0,7.869543813084981,4.0,3.5753720411534333,9.0210009124239,6.581934893941547,8.478594191262477,0.8895831198502231,273.50848388671875,440.4016418457031,132.78703367597666,214.94197302199998,52.9954119763,16.285715103149414,0.0
833621242.99,833621252.99,833621247.032,833621243.28,833621251.78,0.5129773894913758,0.46641253604885813,1.0567334223522342e-16,9.608098242606477e-17,20.804754442169457,0.7021435230454003,2.6050999568267486,0.29742702308262947,0.49137035892400416,6.126996675502167e-17,1.0122229393834486e-16,21.39654893921143,1.0589625905264448,,1.2372999123077697,0.37042474946617454,2.5488378193540054e-16,7.630749839003195e-17,19.84881254463537,0.28434172887684284,0.38629605536679534,10.0,11.157065241585972,4.0,3.5479266931653313,9.017268271502738,6.531410503327087,8.475085983255465,0.8963823379557103,271.6324157714844,439.716552734375,134.3712813132607,214.94403650479998,52.99504342672001,14.100000381469727,0.0
833621252.99,833621262.99,833621257.4393749,833621253.09,833621262.295,0.6135164976649263,0.3850548813551997,1.2638439851897483e-16,7.932130555917113e-17,20.61043438613825,0.5288821715902046,1.0725325013716436,0.036035148953895826,0.4607007140408501,7.42324068450254e-18,9.490434709241512e-17,23.6881841960329,2.8484979860877466,,0.975908038179036,0.328814083240294,2.0103705586488143e-16,6.773570114750056e-17,20.10647776216799,0.31527282682386826,0.4461038810249427,8.0,8.808804464017031,2.0,1.7768623425741932,9.026264893210158,3.2710420397388553,8.483541664092883,0.9083099280734341,269.6581726074219,440.82110595703125,136.58460623215123,214.944292077375,52.995391475549994,13.5,0.0
833621262.99,833621272.99,833621268.3013638,833621264.445,833621272.585,0.818520867019242,0.460372153381,1.6861529860596383e-16,9.4836663596486e-17,20.297425610985037,0.48451115397796585,0.8974158999071236,0.42618605049534614,0.5053671825281553,8.779432640204131e-17,1.0410563960079998e-16,21.006001923227704,0.8490211167935833,,1.3660589397204865,0.38897216417232533,2.8140814158242023e-16,8.012826581949902e-17,19.74132640565679,0.2720384500108466,0.36384075600784627,11.0,12.333939931769695,3.0,2.685433311503266,9.028849029232502,4.943638596176466,8.485970423482355,0.891975216129283,269.287353515625,443.3639831542969,137.71793995683836,214.94245224118183,52.99471244037273,14.0,0.0
833621272.99,833621282.99,833621279.1655555,833621273.495,833621282.505,0.746604107427911,0.4025755921335728,1.5380044613014964e-16,8.293057197951599e-17,20.397274062851334,0.4682439266212235,0.8412398341956191,0.1655679839878517,0.47579042245798914,3.410700470149745e-17,9.801282702634576e-17,22.032559098250914,1.4703110770480663,,1.105440873212992,0.34978685482694366,2.2772081988187634e-16,7.205609209435039e-17,19.97116120400229,0.29848860705319424,0.41303130558748435,9.0,9.987667318995381,2.0,1.7611369979900133,9.035008168248721,3.2420931099361607,8.491759231264668,0.9011961286377941,268.9562072753906,445.1900939941406,138.6168106935434,214.94328412166664,52.995676336,14.222222328186035,0.0
833621282.99,833621292.99,833621288.91,833621283.205,833621292.12,-0.28875422154225555,0.5756909739182381,-5.948336963770464e-17,1.1859234062715703e-16,,,,0.414415681585164,0.5036560222110184,8.536963040654378e-17,1.0375314057546978e-16,21.036409547870807,0.8636010530168967,,1.3542885708103043,0.3869703123267621,2.789834455869227e-16,7.971588433931299e-17,19.750721966605848,0.2728803291486699,0.36535457010207395,11.0,12.248055079592014,9.0,8.07183823131328,9.043903451288598,14.859520380372171,8.500119666635833,0.8981935366065353,270.4335632324219,446.4375915527344,137.63688257827334,214.94426738345456,52.995117198936356,14.818181991577148,0.0
833621292.99,833621302.99,833621298.7544446,833621294.485,833621302.84,0.36951034381426023,0.450347222047412,7.61191308257376e-17,9.277152774176687e-17,21.160933499407136,0.8652795214233322,,0.16232057658995916,0.47509338495878517,3.343803877753159e-17,9.786923730150974e-17,22.054066058212513,1.4851199876585142,,1.1021934658150994,0.34903821142230834,2.270518539579105e-16,7.190187155299551e-17,19.974355419877842,0.29869729369115205,0.4134333043745926,9.0,9.971711728890945,4.0,3.600772871214773,9.047151918575944,6.628695512918104,8.503172812970742,0.9026682341026042,272.64031982421875,447.1954040527344,135.82302565536574,214.9441980154444,52.99458613318889,14.88888931274414,0.0
833621302.99,833621312.99,833621308.7040908,833621304.525,833621312.37,0.6306811354147359,0.4782684252356031,1.299203138954356e-16,9.852329559853423e-17,20.580475397971792,0.6127548809520071,1.5419716377592216,0.41022445622971193,0.5030978844961337,8.450623798332066e-17,1.0363816420620354e-16,21.047446129976386,0.869006332552555,,1.3500973454548522,0.3862959137069606,2.7812005316369956e-16,7.957695822363388e-17,19.75408729159634,0.2732075195934627,0.3659437906048524,11.0,12.214900634705604,4.0,3.5356782089577163,9.047422155022728,6.508862157399433,8.503426800880757,0.9006662489802114,273.7409362792969,447.71502685546875,134.97434926476467,214.94340979954544,52.9964349091,14.818181991577148,0.0
833621312.99,833621322.99,833621317.1122727,833621313.39,833621320.35,1.1698392768606498,0.41253689488346296,2.4098689103329386e-16,8.498260034599337e-17,19.909684503684325,0.3279588398511457,0.47214218923393503,0.41389503794106164,0.5038371373254443,8.526237781585869e-17,1.0379045028904153e-16,21.0377744504739,0.8645643458122905,,1.3537679271662018,0.38707897459912105,2.7887619299623754e-16,7.973826876741893e-17,19.751139448044338,0.27304089530617404,0.36564366332119747,11.0,12.231769198265994,1.0,0.9027387782906695,9.035351593733171,1.6618600236714598,8.492082007566971,0.8993395795276594,276.0104675292969,446.7329406738281,132.50423354114798,214.94288705145453,52.995225756299995,13.909090995788574,0.0
833621322.99,833621332.99,833621326.4477272,833621323.3,833621331.675,0.8114603008888038,0.46055767985829266,1.6716082198309358e-16,9.487488205080829e-17,20.306831805819467,0.4880649317499284,0.9102016638184445,0.4241394177881342,0.5049550816288191,8.737272006435564e-17,1.0402074681553673e-16,21.011228410265666,0.8513781325159435,,1.3640123070132744,0.3885361875525072,2.809865352447345e-16,8.003845463581648e-17,19.74295427793081,0.272129388223604,0.3640041172235229,11.0,12.32462258500009,3.0,2.7120404180923376,9.035565530920206,4.992619860579076,8.492283081329061,0.8925829498975962,277.2094421386719,444.40362548828125,130.57259688158044,214.94416402772723,52.9946637767091,13.0,0.0
833621332.99,833621342.99,833621339.3786362,833621334.895,833621342.56,0.45362097251623845,0.5012520810709381,9.344592033834512e-17,1.0325792870061324e-16,20.938267186668398,0.8081312810957826,,0.42260928066972986,0.5046623920828708,8.705751181796435e-17,1.0396045276907138e-16,21.015152424743835,0.8531699065232026,,1.3624821698948701,0.38822205664229065,2.8067132699834323e-16,7.997374366831188e-17,19.744172931008,0.2722048815493565,0.3641397623477758,11.0,12.316895116433248,5.0,4.4630899053638275,9.040041322070017,8.216142780328864,8.496489756088604,0.8932219510955984,276.9531555175781,441.8606262207031,129.97245079119932,214.94331268918185,52.99481962708182,15.090909004211426,0.0
833621342.99,833621352.99,833621347.9925,833621344.285,833621351.985,0.39867252309464185,0.5351774831377187,8.212653975749622e-17,1.1024656152637005e-16,21.078459238280598,0.924152053329081,,0.5539438746620933,0.518880889835589,1.141124381803912e-16,1.0688946330613133e-16,20.72133558889794,0.7176575638343472,2.996542201694531,1.4938167638872335,0.4065217090226502,3.0772625336077007e-16,8.374347205866595e-17,19.644256677842925,0.2613340799951409,0.3448747901118452,12.0,13.502903761471458,6.0,5.377356438797554,9.039196833173829,9.899224353240951,8.495696043869824,0.8888051811926957,275.50555419921875,440.8017578125,131.01011592939517,214.94219872841666,52.99552918695833,14.0,0.0
833621352.99,833621362.99,833621358.1983333,833621354.55,833621362.5,0.20679606660764374,0.3764053112312005,4.259998972117461e-17,7.753949411362731e-17,21.791144315140127,1.1256906685173753,,-0.19631488832468663,0.43161262039799525,-4.044086699488544e-17,8.891219980198702e-17,,,,0.7435580009004535,0.2868493793672956,1.5317294818549342e-16,5.909097214966289e-17,20.401712872197567,0.35423527382386766,0.5291891025678588,6.0,6.719266602888127,3.0,2.6348529888743473,9.036640846781356,4.8505248204277756,8.49329374155431,0.892982305318773,273.2160949707031,439.3081970214844,132.73768465495246,214.9438339285,52.995835938666666,11.833333015441895,0.0
833621362.99,833621372.99,833621367.1268749,833621363.075,833621372.595,-0.08365747093838413,0.4783570910256486,-1.7233439013307132e-17,9.854156075128361e-17,,,,0.05234768878155909,0.46236043015153844,1.0783623889001173e-17,9.524624861121691e-17,23.28275622056807,2.4816587675779616,,0.9922205780066994,0.33133758915419104,2.0439743906938007e-16,6.825554336576336e-17,20.08847942555636,0.3128370061626242,0.44120914128960464,8.0,8.967575538609777,6.0,5.2819893135486975,9.037885060421745,9.723662145396466,8.494463144223317,0.8921490388184972,271.7298583984375,439.30242919921875,134.15629007782115,214.944067606625,52.995031584387505,15.5,0.0
833621372.99,833621382.99,833621377.815,833621373.59,833621382.805,0.7366685408844406,0.4022832835453733,1.5175371942219476e-16,8.28703564103469e-17,20.41181969027393,0.4730830767956995,0.8575625056123926,0.15998518663200412,0.47499517834562427,3.2956948446192845e-17,9.78490067391986e-17,22.069800569325956,1.4967013096672765,,1.0998580758571443,0.3487956666104662,2.2657076362657173e-16,7.185190732175603e-17,19.97665837994236,0.29906986172612804,0.41415155495959155,9.0,9.943313552800923,2.0,1.7835918140111364,9.040542385481757,3.2834303848841375,8.49696069200508,0.9052883934744779,269.59716796875,440.4012451171875,136.5179812654343,214.9442746161111,52.99521234854444,14.55555534362793,0.0
833621382.99,833621392.99,833621387.830625,833621384.055,833621391.3,0.8111162441337283,0.36129661859603646,1.6708994629154803e-16,7.44271034307835e-17,20.307292252363233,0.3999936886308042,0.640111748407147,0.05596519573258224,0.46263675661430925,1.1528830320911942e-17,9.530317186254771e-17,23.21020493250009,2.4172903009912794,,0.9958380849577225,0.3318289281656052,2.0514264550129084e-16,6.835675920211467e-17,20.08452817132458,0.3122510838732424,0.44003665767680644,8.0,9.006353197388991,1.0,0.9074989859798785,9.043993530104192,1.67062313328114,8.500204329272503,0.8883670040674196,268.5200500488281,442.62078857421875,138.2154436300478,214.94379699425,52.9954658224,15.0,0.0
833621392.99,833621402.99,833621397.5907143,833621394.285,833621400.675,-0.22747968060223472,0.46434672873596033,-4.686081420406035e-17,9.565542611960782e-17,,,,-0.07768256057694102,0.4461727393864938,-1.600260747884985e-17,9.191158431361772e-17,,,,0.8621903286481992,0.30861682160712606,1.7761120770152903e-16,6.357506525106797e-17,20.240992132545145,0.33220554768695365,0.48106962382762575,7.0,7.804895731195828,6.0,5.358294929383303,9.052404639510252,9.864133847273807,8.508109702971565,0.8969169137181677,269.81158447265625,445.11181640625,137.78279833488477,214.94230827171432,52.99351839607143,13.857142448425293,0.0
833621402.99,833621412.99,833621407.5714285,833621403.145,833621411.175,-0.04259856150128302,0.4421536167274532,-8.775303669264303e-18,9.108364504585535e-17,,,,-0.07565324570903202,0.44626072331282735,-1.5584568616060597e-17,9.192970900244243e-17,,,,0.8642196435161082,0.3088668701750736,1.780292465643183e-16,6.362657525606516e-17,20.23843966624429,0.33176477119891956,0.48013797124392354,7.0,7.828987729840819,5.0,4.462408938298124,9.059025432456389,8.214889181867,8.514332406766812,0.8942321161992987,270.8164978027344,446.31768798828125,137.23594813506665,214.94425522757143,52.99373205354285,14.142857551574707,0.0
833621412.99,833621422.99,833621420.287857,833621415.675,833621422.52,-0.061386599595327294,0.4421337897833965,-1.2645639516637423e-17,9.107956069537968e-17,,,,-0.08515254236444166,0.4450907990406501,-1.754142372707498e-17,9.168870460237391e-17,,,,0.8547203468606986,0.3071691702874554,1.760723914533039e-16,6.32768490792158e-17,20.250439893535674,0.3333519770662221,0.4834983151968437,7.0,7.74270719527177,5.0,4.507986711513899,9.058760825935583,8.298793718923314,8.514083710271594,0.9041446528592488,273.5996398925781,448.1397399902344,135.2571092461069,214.94300354171426,52.993703024271426,12.285714149475098,0.0
833621422.99,833621432.99,833621427.9777777,833621425.675,833621430.99,0.5638834877099519,0.42601864406880013,1.161599984682501e-16,8.775984067817282e-17,20.70202655684995,0.6110072056431548,1.5293396116340787,0.16416828784679102,0.4749881224456921,3.381866729643895e-17,9.784755322381257e-17,22.041776827896207,1.4757947002671337,,1.1040411770719312,0.3490953542378117,2.274324824768178e-16,7.191364297298921e-17,19.972536821404663,0.2983028736823776,0.4126737123979183,9.0,10.001897610439501,3.0,2.6581859204265474,9.059351968162915,4.89347862623978,8.514639308824739,0.8999324300617187,274.155517578125,447.6622314453125,134.56790873895656,214.94432507344447,52.99553316945556,13.777777671813965,0.0
833621432.99,833621442.99,833621438.004375,833621434.05,833621440.075,-0.12284863328177666,0.4805900537126581,-2.5306818456045992e-17,9.900155106480757e-17,,,,0.04419108036217468,0.4609943497200321,9.103362554607984e-18,9.496483604232661e-17,23.466663452215812,2.6452904939482664,,0.9840639695873149,0.32969462003273087,2.0271717773498686e-16,6.791709172674256e-17,20.09744167278399,0.31373059416140237,0.44300095489408875,8.0,8.908876551231089,6.0,5.443529739510269,9.053147789738901,10.02104338409845,8.508808169724093,0.8980133586553094,276.6974792480469,446.1939697265625,131.67154006422345,214.944255327375,52.99454808458749,14.75,0.0
833621442.99,833621452.99,833621447.9241667,833621443.185,833621451.91,0.0050019364796287874,0.4038927427326294,1.0303989148035301e-18,8.320190500292165e-17,25.832154569359584,4.78118321757356,,-0.19943611933020441,0.4309594648940648,-4.108384058202211e-17,8.877764976817735e-17,,,,0.7404367698949358,0.28607884921747173,1.5252997459835676e-16,5.893224293879918e-17,20.40628005608512,0.3546939606700228,0.5302246854838017,6.0,6.698914809610601,4.0,3.6143343984343783,9.047247627317512,6.653661051663287,8.503262767022205,0.8957514415148805,277.7104187011719,444.392578125,130.09781968513892,214.94334503016668,52.99463179161666,14.0,0.0
833621452.99,833621462.99,833621458.3211538,833621453.08,833621462.84,0.15607306991215758,0.58134578671119,3.215105240190446e-17,1.1975723206250514e-16,22.096680067736557,1.6859656647535495,,0.6666810994022343,0.5305788513486943,1.3733630647686025e-16,1.0929924337783103e-16,20.520204642678323,0.6356757808493825,1.7251321106398585,1.6065539886273745,0.4214363507523815,3.3095012165723915e-16,8.681588825499058e-17,19.565261688245705,0.25292639285253316,0.33033465752558655,13.0,14.532042656056994,8.0,7.127069877347086,9.045474200635512,13.12028772875259,8.501595971362764,0.8947131914390406,276.6026306152344,441.5882568359375,130.21710286184452,214.94477441769232,52.99592554877692,12.84615421295166,0.0
833621462.99,833621472.99,833621469.514,833621465.295,833621472.625,0.7038321254702912,0.445478347710112,1.4498941784687998e-16,9.176853962828307e-17,20.46132728565295,0.5324206963098561,1.088135673424496,0.30971484638977786,0.4919505060286949,6.380125835629424e-17,1.0134180424191115e-16,21.352594939864275,1.032577724887961,,1.249587735614918,0.3716517815932569,2.5741507353667313e-16,7.656026700821092e-17,19.838083114838717,0.28270106731715217,0.3832597976440617,10.0,11.304752799078207,3.0,2.682008700557728,9.046785973387594,4.937334198753999,8.502828871009271,0.8847449856243734,275.2125244140625,439.7037658691406,130.95152953403212,214.94384104040006,52.99578677267,13.600000381469727,0.0
833621472.99,833621482.99,833621478.238125,833621475.175,833621481.015,0.26367974128612964,0.43735622114383266,5.431802670494271e-17,9.009538155562952e-17,21.527308090245494,1.0616588337508759,,0.057103001881751186,0.462728203373815,1.1763218387640743e-17,9.532200989500589e-17,23.188352651171204,2.3980085173422623,,0.9969758911068914,0.33198651360003345,2.0537703356801964e-16,6.838922180160689e-17,20.08328835920039,0.312070097374999,0.43967487087643775,8.0,9.018377895084395,4.0,3.603220465326337,9.045733177230344,6.633201311168938,8.501839376443192,0.8871768822243329,273.7592468261719,438.19085693359375,131.89112674936712,214.945149328875,52.994674403,15.625,0.0
833621482.99,833621492.99,833621488.1238889,833621483.605,833621492.52,0.02007587555269722,0.4939576727652342,4.135630363855627e-18,1.0175528058963825e-16,24.323313762767885,3.520792422969574,,0.1736240879837507,0.47646414199027,3.5766562124652644e-17,9.815161324999561e-17,21.98097505629874,1.4334058140231605,,1.113496977208891,0.35086589097722026,2.293803773050315e-16,7.227837354130738e-17,19.963277394000272,0.29739916388632537,0.4109363461689739,9.0,10.07153770942318,6.0,5.372319702930168,9.044961877371824,9.889952180394173,8.501114452616704,0.893969998174668,271.0343017578125,439.2567138671875,134.80816335350465,214.94270543344444,52.99543719213332,13.666666984558105,0.0
833621492.99,833621502.99,833621497.9990001,833621493.54,833621501.955,0.33039993864407385,0.4868717619532692,6.80623873606792e-17,1.0029558296237346e-16,21.28240010500249,0.9833162575142289,,0.2975287184767546,0.4905891605650119,6.129091600621145e-17,1.0106136707639245e-16,21.396177770855125,1.0576557206342585,,1.237401607701895,0.3698423956178986,2.5490473118659037e-16,7.618753349728711e-17,19.84872331013947,0.2839278453133822,0.38552887571690064,10.0,11.194068619799271,5.0,4.457106718522104,9.046431288051194,8.205128277279327,8.502495511877383,0.8935323359386601,269.47406005859375,440.6025390625,136.69523464960082,214.9424634683,52.99469293031001,14.100000381469727,0.0
833621502.99,833621512.99,833621507.71,833621503.015,833621511.81,0.07429994343052622,0.3605249783936042,1.53057883466884e-17,7.426814554908247e-17,22.902528792241213,1.9183148611156504,,-0.31424122047744335,0.4157967111878546,-6.473369141835333e-17,8.565412250469804e-17,,,,0.6256316687476969,0.26285318498944116,1.2888012376202556e-16,5.4147756107824874e-17,20.58920318977512,0.3808282614214704,0.5916930069102015,5.0,5.665144094287841,3.0,2.7118950481066166,9.055078854348189,4.992352247650817,8.510623124997705,0.8827243380748955,267.797119140625,442.58819580078125,138.89332643825543,214.94349706960003,52.995654973860006,14.800000190734863,0.0
833621512.99,833621522.99,833621517.8846427,833621514.57,833621522.13,1.0095358518606081,0.5198145347472656,2.0796438548328526e-16,1.070817941579367e-16,20.06969563313629,0.4509631261589142,0.7854318447025932,0.7891303502581896,0.5427066937820776,1.6256085215318706e-16,1.1179757891910797e-16,20.337128132907768,0.5682558586505913,1.2636658735410613,1.7290032394833297,0.4368163374257001,3.561746673335659e-16,8.998416550969421e-17,19.485510482563576,0.24456617005452586,0.31617618092470323,14.0,15.667289476506166,4.0,3.5414150711110786,9.061457560477418,6.519423199090849,8.516618297956901,0.8936423515250447,267.9327392578125,444.4579772949219,139.34946395699097,214.94496805607145,52.99541239934286,13.142857551574707,0.0
833621522.99,833621532.99,833621528.1935713,833621523.87,833621532.975,0.9838101881991042,0.5189768409773308,2.0266489876901545e-16,1.0690922924133013e-16,20.097721710652987,0.45996530548847403,0.8140350972010211,0.7721042992811565,0.5410217403794993,1.5905348565191823e-16,1.1145047851817686e-16,20.360810073180406,0.576576107181765,1.3097720066377114,1.7119771885062967,0.43469957951214533,3.526673008322971e-16,8.954811337950194e-17,19.496255066103707,0.24567170673088512,0.3180316865259627,14.0,15.510203891446377,4.0,3.5835889130245318,9.059819252018807,6.597061408067888,8.515078496252464,0.9026976390885818,269.6839904785156,446.9306640625,138.50902341346153,214.94415661971428,52.995091031085714,13.857142448425293,0.0
833621532.99,833621542.99,833621538.3234999,833621533.41,833621541.82,0.8689708082085076,0.420149724254048,1.7900798649095255e-16,8.655084319633389e-17,20.2324870319707,0.4282208461767567,0.7173298423399501,0.2944984030741103,0.48981178012294807,6.066667103326672e-17,1.009012267053273e-16,21.407292639611402,1.0635122740306144,,1.2343712922992505,0.3690608468690446,2.5428048621364557e-16,7.602653445502319e-17,19.85138546797188,0.2840119288226326,0.3856846664036624,10.0,11.186537367489482,2.0,1.7988155817323799,9.062538506264541,3.311455957280063,8.517634249596941,0.8939450677677794,272.1361083984375,448.157470703125,136.63204880268196,214.9437811544,52.99487643492999,13.399999618530273,0.0
833621542.99,833621552.99,833621547.3668182,833621543.44,833621550.99,0.9820228727747494,0.43374137626119297,2.0229671179159838e-16,8.935072350980575e-17,20.099695991825456,0.397173345077686,0.63279503443637,0.4037267287258916,0.5019310873422776,8.316770611753367e-17,1.0339780399250919e-16,21.064781242935098,0.8771915918065325,,1.3435996179510319,0.3850180916044021,2.7678152129791256e-16,7.931372687050683e-17,19.75932532080208,0.27357271580308407,0.36660204151798936,11.0,12.178042049090706,2.0,1.780228486827506,9.063743310423106,3.2772388052960904,8.518766612362402,0.9033922237105378,273.7575988769531,448.1950988769531,135.12923960813055,214.94398490481817,52.9959546536091,12.818181991577148,0.0
