t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825633323.99,825633333.99,825633329.047,825633326.345,825633332.9,0.31417249876160697,0.33021608234131317,6.471953474489103e-17,6.802451296231051e-17,21.33707958451327,0.7799491742477258,,-0.19016054679403818,0.4057786479792489,-3.9173072639571864e-17,8.359040148372527e-17,,,,0.651513581685985,0.26803636785023044,1.3421179782731292e-16,5.521549177714747e-17,20.545191315995922,0.37412962823124474,0.5754597756735613,5.0,5.908258640987328,2.0,1.6617776650156775,9.0685118577236,3.0591816105970424,7.632731814460267,0.8467066219863941,521.8623046875,354.5257873535156,130.07046290210073,214.9418037062,52.99588083598,14.800000190734863,0.0
825633333.99,825633343.99,825633340.256,825633336.675,825633342.755,0.32110141011216536,0.3340006100554732,6.614689048310607e-17,6.880412567142748e-17,21.313394468078545,0.7741668147972511,,-0.17494044430237649,0.4076973419747646,-3.6037731526289557e-17,8.39856524468015e-17,,,,0.6667336841776468,0.27105329549414886,1.3734713894059523e-16,5.583697887179466e-17,20.520119008117767,0.3703795047594518,0.5665196778017254,5.0,6.050557741114278,2.0,1.7038248945990073,9.074924343408675,3.136586737784536,7.638129037760644,0.8265232766343751,519.8389892578125,354.49151611328125,128.18894434389355,214.94120821619998,52.99623672926,15.800000190734863,0.0
825633343.99,825633353.99,825633349.44625,825633344.645,825633352.015,0.5665518548650832,0.41690199813263296,1.1670968210220714e-16,8.588181161532238e-17,20.69690083563506,0.5987858010303242,1.445408400855353,0.23079811490698882,0.4591071183331623,4.7544411670839697e-17,9.457606637663143e-17,21.671919356737426,1.188892954930484,,1.072472243387012,0.34365248182139774,2.2092928213772446e-16,7.079241125520793e-17,20.004034847391537,0.30178861122135103,0.4194148031291931,8.0,9.739421302657867,3.0,2.4957261586781585,9.081280529834004,4.594404973930247,7.643478875430638,0.8217719170784561,518.3920288085938,356.3582763671875,126.17952499140928,214.94328250825,52.995865346375,13.0,0.0
825633353.99,825633363.99,825633358.145,825633357.615,825633358.675,-0.06710115707464286,0.2570729103074456,-1.3822838357376428e-17,5.2957019523333795e-17,,,,-0.575154048163615,0.3493312907756369,-1.1848173392170469e-16,7.19622458997812e-17,,,,0.2665200803164082,0.1713146558644274,5.4903136545180095e-17,3.529081910807204e-17,21.515675161320726,0.5389506960931811,1.1176706047336147,2.0,2.4203091049557655,2.0,1.6457438677302298,9.081151041536588,3.0296648474124686,7.643369888480763,0.8263413486201238,517.896240234375,357.8174133300781,125.21539074557461,214.942912383,52.99657158965,14.5,0.0
825633363.99,825633373.99,825633370.072,825633365.035,825633373.785,1.1568458610562635,0.5587407653255246,2.3831024737759026e-16,1.1510059765705807e-16,19.92181125722778,0.4278428874719751,0.716244986456406,1.155426196355948,0.5588805302479597,2.380177964493253e-16,1.151293892310797e-16,19.923144475395155,0.4283657984672047,0.7177462873232656,1.997100324835971,0.4687631644465689,4.1140266691621005e-16,9.65652118759932e-17,19.329000294222524,0.2289228699525836,0.2904517738037562,15.0,18.150676228243668,5.0,4.148312006684316,9.08851498471137,7.63666528503249,7.649567928934574,0.8265233378514101,517.0640869140625,360.5533752441406,123.53152087484699,214.94315476386663,52.994791461400006,15.0,0.0
825633373.99,825633383.99,825633378.47,825633374.54,825633381.79,0.9874369107564861,0.4288636853456321,2.0341200361583613e-16,8.83459191812002e-17,20.093726606812247,0.3916152016615939,0.6185731070909242,0.4877054163945655,0.4887924231539899,1.0046731577728049e-16,1.0069123916972191e-16,20.85960605290539,0.7537842698320034,,1.3293795448745886,0.3824843597850126,2.7385218624416524e-16,7.87917781157126e-17,19.7708775199684,0.27455060685399957,0.36836770954699816,10.0,12.080102572227586,2.0,1.6878837824384025,9.087023054328101,3.107240599488877,7.648312209729483,0.8278888693377657,517.9533081054688,362.1721496582031,123.87061457224236,214.9436094346,52.99461226593,14.300000190734863,0.0
825633383.99,825633393.99,825633389.4007143,825633384.27,825633392.005,0.42660555662830985,0.39706000162160776,8.788074466543182e-17,8.17943603340512e-17,21.00493373017887,0.7143109957974936,2.898835888526399,0.08744105430972901,0.4415958446184261,1.8012857187804176e-17,9.096874399139577e-17,22.725711536436563,1.9544264464017616,,0.9291151827897522,0.31987206250307476,1.9139772765468895e-16,6.58936448756334e-17,20.159826107510053,0.3212211159209204,0.4581973081615516,7.0,8.436969764275227,3.0,2.4787286066130716,9.080649978124848,4.563114025810427,7.642948156370373,0.8297981499695487,519.6058349609375,363.10137939453125,125.1681427492209,214.94327859828567,52.99419837697144,13.714285850524902,0.0
825633393.99,825633403.99,825633397.744375,825633395.055,825633402.245,0.546366805308857,0.4145985642256424,1.1255156189362453e-16,8.540730423048233e-17,20.73628923556519,0.6130585785891434,1.5441838925141411,0.21198274295640127,0.45685276397147045,4.366844504901866e-17,9.411166937812291e-17,21.76424873145007,1.2475470332777654,,1.0536568714364245,0.34063033813243787,2.1705331551590344e-16,7.01698496552822e-17,20.023251990606287,0.30413259912008783,0.4239837813520495,8.0,9.568233303151214,3.0,2.502399058678936,9.080976513831374,4.606689176204405,7.643222993026581,0.8361926218967448,522.355712890625,362.8656005859375,127.86666530732778,214.943042641375,52.99590770665,12.875,0.0
825633403.99,825633413.99,825633409.08375,825633405.65,825633413.07,0.7062050822978424,0.3911075100468445,1.4547824695335553e-16,8.056814706964997e-17,20.457672903260658,0.47849881082989754,0.8762144541015218,0.20608385589463663,0.45610211081823787,4.2453274314295145e-17,9.3957034828557e-17,21.794890071140166,1.2673400031054634,,1.0477579843746598,0.3396463293953919,2.1583814478117993e-16,6.996714385545074e-17,20.02934755241844,0.30485515364461335,0.4253980910755928,8.0,9.516299615855486,2.0,1.6851274978610467,9.082536003326341,3.1021665301532906,7.644535574988131,0.8407480496137316,523.75341796875,361.2610168457031,129.6750449191248,214.941845533,52.994893622925005,12.75,0.0
825633413.99,825633423.99,825633418.53625,825633414.555,825633423.585,-0.13606513930437042,0.49599946139682805,-2.802941869670031e-17,1.0217588904774658e-16,,,,0.20749261088625687,0.4562767800300224,4.2743477842568914e-17,9.399301668618461e-17,21.787493411337113,1.2625364649975772,,1.04916673936628,0.3398780633348445,2.1612834830945368e-16,7.001488104697797e-17,20.02788871461579,0.30467934921194484,0.4250537196706716,8.0,9.52889976166118,7.0,5.847486474014312,9.082350215769178,10.764691008980892,7.644379202407874,0.8397118599033699,524.9287109375,359.64984130859375,131.28335051683857,214.942567827875,52.995402039687505,12.25,0.0
825633423.99,825633433.99,825633428.680625,825633424.12,825633433.725,0.2075370718823697,0.4563766154251882,4.2752636807768156e-17,9.401358277758877e-17,21.787260787429144,1.262539842917775,,0.20866500312049127,0.4562406408503234,4.29849906428212e-17,9.398557201516661e-17,21.781375959585432,1.2582760081429498,,1.0503391316005144,0.33993560383235844,2.1636986110970595e-16,7.002673438946583e-17,20.02667613517527,0.30442771187622597,0.42456109126534614,8.0,9.546974982961025,5.0,4.161304389092544,9.089421402793281,7.660583079920366,7.650330837583705,0.8380540524375304,524.17822265625,358.09912109375,131.05691372522637,214.943880540375,52.9942080085125,13.625,0.0
825633433.99,825633443.99,825633439.4108334,825633436.13,825633442.315,0.11842583999393569,0.4011225676932741,2.4395723038750752e-17,8.263124894481446e-17,22.39638381535082,1.6054488606854171,,-0.05097443426942696,0.4237099576932286,-1.0500733459501953e-17,8.72842512848051e-17,,,,0.7906996942105963,0.2948931232491804,1.6288413700738283e-16,6.074798338933116e-17,20.334971072895826,0.3441384760598858,0.5067482315865206,6.0,7.189419932085274,4.0,3.3204439936200596,9.092478452597494,6.112635533709655,7.652903877313386,0.8346832104987646,523.5193481445312,355.8207702636719,131.18244435192224,214.9430670675,52.995247202099996,13.333333015441895,0.0
825633443.99,825633453.99,825633450.0471429,825633445.56,825633453.49,0.25156360870161676,0.4201894809719764,5.182210339253305e-17,8.655903308022714e-17,21.57838045976771,1.0664046412974066,,0.08712152841695017,0.4411770571238492,1.7947034853891736e-17,9.088247376751293e-17,22.729686285345323,1.9568849051317265,,0.9287956568969734,0.3195425875198891,1.9133190532077653e-16,6.582577302909716e-17,20.160199560128078,0.32103024981739736,0.45780612534830567,7.0,8.448563190284549,4.0,3.3463228587617246,9.096256132926454,6.160276171811357,7.65608345311194,0.8288615276264236,521.8267211914062,354.56732177734375,130.02260667565488,214.94236654914286,52.996090013499995,13.285714149475098,0.0
825633453.99,825633463.99,825633458.7733332,825633455.445,825633463.63,0.44774993077496505,0.35402197464700036,9.22364857396428e-17,7.292852677728208e-17,20.95241118155915,0.6325382671511584,1.6979159516466744,-0.04762030329159786,0.4239993633758534,-9.809782478069158e-18,8.73438688554258e-17,,,,0.7940538251884254,0.2954164247461883,1.6357508798881562e-16,6.085578349771479e-17,20.330375144467432,0.3434135832277576,0.5051627311013434,6.0,7.22487951105216,2.0,1.7116134859876038,9.098727670429305,3.1509248264771794,7.658163682285657,0.830684429804139,520.1820068359375,354.6802673339844,128.44295596112872,214.94272241633337,52.99638770111667,13.166666984558105,0.0
825633463.99,825633473.99,825633470.4109092,825633465.015,825633473.42,0.6204324373755138,0.5036074539219368,1.2780908209935583e-16,1.0374313550791899e-16,20.598263761329957,0.6452180720258589,1.8128969182066257,0.622869332654987,0.5033415928633616,1.283110825269273e-16,1.0368836812985248e-16,20.594007628371656,0.6430569688030516,1.792320603389232,1.4645434611350103,0.4011102970987932,3.0169595299381213e-16,8.26287212023514e-17,19.665744339657138,0.26282195795683094,0.34748016029463,11.0,13.331435200234374,5.0,4.173898382468134,9.102792476982971,7.683767476816338,7.661584924799154,0.8252360431834244,517.334716796875,356.04901123046875,125.29614989943754,214.94279326645454,52.99515774079091,15.454545021057129,0.0
825633473.99,825633483.99,825633479.6925001,825633475.505,825633483.455,-0.04316193775550047,0.42233087361580335,-8.891359177633097e-18,8.700015996485549e-17,,,,-0.050721702960564996,0.4233120695159882,-1.0448670809876389e-17,8.720228632029357e-17,,,,0.7909524255194582,0.29464047397073395,1.629361996570084e-16,6.069593763797119e-17,20.334624094529318,0.34379157973462426,0.5059890718539322,6.0,7.206359361918999,5.0,4.128181759532716,9.110989649201999,7.5996073300488645,7.668484272582605,0.8327768813871409,517.3733520507812,357.9715881347656,124.67113208578162,214.94308318449998,52.99660800866667,15.833333015441895,0.0
825633483.99,825633493.99,825633491.038,825633485.375,825633493.85,-0.3403332791138067,0.4300481549003254,-7.010865549744418e-17,8.858991990946702e-17,,,,-0.16944366555935864,0.40765512981235147,-3.4905395105227876e-17,8.39769567413444e-17,,,,0.6722304629206646,0.27164564899700994,1.384794753616569e-16,5.595900369338404e-17,20.511204527127752,0.36849201435232715,0.5620592697030702,5.0,6.123939221822851,6.0,5.010749736953265,9.109880553785,9.224334743027601,7.667550775664101,0.8167893704089707,516.8712158203125,360.8507080078125,123.2539985185374,214.9435361324,52.995366450519995,17.0,0.0
825633493.99,825633503.99,825633498.9166669,825633494.09,825633503.675,0.7708071516722186,0.5164221828121848,1.5878627324447702e-16,1.0638296965931007e-16,20.36263566136031,0.5567754820560928,1.2036357234589872,0.7591436204127937,0.5176596413003389,1.563835858050355e-16,1.0663788610786981e-16,20.379190133211733,0.564500091846412,1.2435890581983493,1.6008177488928168,0.4190816917715216,3.2976845627192024e-16,8.633082850493345e-17,19.5691452728807,0.25246964519569914,0.32955350981732323,12.0,14.591045268199839,5.0,4.109564573545529,9.114744809827059,7.565334783117906,7.671644894129004,0.8225022396940771,518.9592895507812,362.5932312011719,124.70196037911992,214.94452902375,52.99709736761667,13.75,0.0
825633503.99,825633513.99,825633510.6141666,825633505.975,825633513.145,-0.21737978251430393,0.4449641101414227,-4.478023519794661e-17,9.166260668913307e-17,,,,-0.048622239832045076,0.42363455418948354,-1.0016181405401285e-17,8.72687181630336e-17,,,,0.7930518886479782,0.29506635453534136,1.633686890614835e-16,6.078366903428032e-17,20.33174599067114,0.3434362198205001,0.505212191316641,6.0,7.2237685917323855,6.0,4.999618074713602,9.108822127701773,9.203842364813676,7.66665992581294,0.8306463027425419,520.4942016601562,363.119384765625,126.01203281347546,214.9421111865,52.99596167428333,12.5,0.0
825633513.99,825633523.99,825633519.3460714,825633514.4,825633523.63,1.8460191413546767,0.4503204261694178,3.802799431190634e-16,9.276600779090007e-17,19.41440950022866,0.23699977291218133,0.30361130300439143,1.0043450128746534,0.5433671745145392,2.0689507265217858e-16,1.1193363794999507e-16,20.07529268150179,0.4695181875982186,0.8455072008443878,1.8460191413546767,0.4503204261694178,3.802799431190634e-16,9.276600779090007e-17,19.41440950022866,0.23699977291218133,0.30361130300439143,14.0,16.804635872965637,7.707284366201891e-232,0.0,9.103175311949245,0.0,7.661907147085745,0.8332519708334176,522.0327758789062,362.7687683105469,127.58590440101564,214.94168381914287,52.995420152628576,15.357142448425293,0.0
825633523.99,825633533.99,825633530.4266666,825633524.555,825633533.755,0.09971436389553562,0.40063405687155706,2.0541158962480336e-17,8.253061571554075e-17,22.583105692203723,1.7512870256385114,,-0.060987551037331826,0.4220836921394892,-1.2563435513690355e-17,8.694924058073477e-17,,,,0.7806865774426913,0.2927947056970842,1.608214349531944e-16,6.031570937359935e-17,20.348808218786576,0.3457944103493453,0.5103828240934227,6.0,7.109302369823717,4.0,3.368583540315522,9.106474448570363,6.201256062853575,7.66468394502606,0.8440173563651191,524.516845703125,361.485107421875,130.33741525041972,214.94230312700003,52.99607377196667,14.5,0.0
825633533.99,825633543.99,825633539.125,825633534.925,825633542.925,0.3424853362363903,0.27530598661060807,7.055197926469641e-17,5.671303324178526e-17,21.243395046034372,0.6404995564087343,1.7685154663395437,-0.3252421305742521,0.38613469918151816,-6.699987889829593e-17,7.954374803139274e-17,,,,0.5164319979057711,0.2381105004159965,1.0638499156858884e-16,4.905076308569528e-17,20.79746714217889,0.41167640642362,0.6711659767271989,4.0,4.704020338077183,1.0,0.8606762194945842,9.108692639404357,1.5844266767968482,7.666550938863064,0.8504011718190796,525.5297241210938,360.1783752441406,131.69462189517984,214.943577182,52.99586463765,12.25,0.0
825633543.99,825633553.99,825633550.1583333,825633547.99,825633552.275,0.3972511411904931,0.20882799374233577,8.183373508524158e-17,4.3018566710921166e-17,21.082337116283068,0.45866044906212267,0.8098272486218292,-0.4444229872895301,0.3687896251765793,-9.15511353816432e-17,7.597066278637534e-17,,,,0.3972511411904931,0.20882799374233577,8.183373508524158e-17,4.3018566710921166e-17,21.082337116283068,0.45866044906212267,0.8098272486218292,3.0,3.618702452109977,-2.177038445319058e+23,2.1048659e-316,9.109356970669362,3.87446186e-316,7.667110089301559,0.8291935165207374,525.7797241210938,357.9840087890625,132.61177367570357,214.94521893633336,52.99607342753333,14.0,0.0
825633553.99,825633563.99,825633557.7658334,825633555.075,825633560.53,-0.21220762005011307,0.4437306583204008,-4.371476973032329e-17,9.140851561400256e-17,,,,-0.05013118890608655,0.4232272884006357,-1.032702491465383e-17,8.718482141053095e-17,,,,0.7915429395739367,0.2946381280862015,1.6305784555223096e-16,6.069545438575751e-17,20.33381380145388,0.3435693731745104,0.5055031935385159,6.0,7.217238638300974,6.0,4.9715297671863095,9.11793697785466,9.152134344138432,7.674331659371598,0.831737909530105,524.220703125,356.0614013671875,131.76260294440445,214.94399214249998,52.99516685368334,15.5,0.0
825633563.99,825633573.99,825633568.5229167,825633564.42,825633572.72,1.2409395129882537,0.45768136670140064,2.5563353967558024e-16,9.428236154048853e-17,19.8456234669132,0.3408646123910799,0.49961423192976184,0.7338065499322123,0.5148684706551192,1.5116414928603574e-16,1.0606290495495455e-16,20.416046040162627,0.577169599808645,1.3131507004851244,1.5754806784122355,0.4156718413313034,3.245490197529205e-16,8.56283993142485e-17,19.58646729653819,0.25422861580064193,0.33256666971002247,12.0,14.365639116447317,2.0,1.6570251263854359,9.118257883635211,3.050432619027734,7.674601757464767,0.8356576147377904,521.9183959960938,355.0675048828125,129.93469282572843,214.94461860191666,52.995042667775,16.5,0.0
825633573.99,825633583.99,825633578.0242857,825633576.055,825633580.78,0.25357730125698147,0.4181879974856603,5.223692405893818e-17,8.614672748204602e-17,21.569724061321562,1.0577679758573808,,0.08196215160127293,0.44012847242283726,1.6884203229862224e-17,9.066646531910448e-17,22.795966623471912,2.0103313584564013,,0.9236362800812962,0.31836067386754724,1.90269073696747e-16,6.558229881671473e-17,20.166247541244946,0.32154886803469296,0.45886953037644673,7.0,8.41711258884648,4.0,3.3169799140323324,9.113016422552855,6.106258478104976,7.670190155276313,0.8319588525884184,519.5162353515625,355.03936767578125,127.69333957416754,214.94473186942858,52.99483817331429,15.0,0.0
825633583.99,825633593.99,825633588.5758333,825633584.24,825633592.72,0.294438021058048,0.3769459637762263,6.065423233795789e-17,7.765086853790261e-17,21.40751527464805,0.8949427181305332,,-0.04619645211289129,0.42357898917253034,-9.516469135255605e-18,8.725727176954125e-17,,,,0.795477676367132,0.2952595355378005,1.6386840133162919e-16,6.08234643207869e-17,20.328430008826043,0.3427303335858909,0.5036713968420123,6.0,7.258520846287679,3.0,2.483475554663816,9.124732298506009,4.571852725631116,7.680051104958564,0.8267557830917974,517.2794799804688,355.4213562011719,125.46605878655775,214.94247669983335,52.9949100643,15.666666984558105,0.0
825633593.99,825633603.99,825633599.3192858,825633594.56,825633603.44,-0.24498190284478336,0.4784086294576713,-5.046627198602537e-17,9.855217766828029e-17,,,,0.08037228339456129,0.4395789665255313,1.6556690379279626e-17,9.055326710425945e-17,22.81723423273354,2.0271407991128854,,0.9220464118745845,0.3178325763658005,1.899415608461644e-16,6.54735107313549e-17,20.168118044671445,0.32156629527053227,0.4589052911171265,7.0,8.416058539046906,7.0,5.786354221773523,9.127586670975134,10.652152090083076,7.6824535564188725,0.8317947703863939,516.6316528320312,357.6717224121094,124.07508019698793,214.94229650414286,52.99593635025714,14.857142448425293,0.0
825633603.99,825633613.99,825633611.005,825633611.005,825633611.005,-0.8729676791488686,0.35323456126437647,-1.7983134190466692e-16,7.276631962046155e-17,,,,-0.7089735474990435,0.32680198884017786,-1.4604855078480297e-16,6.732120970107664e-17,,,,0.13270058098097975,0.12060299735746915,2.733631968208183e-17,2.4844217455638646e-17,22.272817939329467,0.7019212517614832,2.60043547863442,1.0,1.210680215923551,6.0,4.984011347722521,9.123398006050028,9.17511179921646,7.678928065518539,0.8259819453951872,515.8848266601562,362.3031005859375,121.86200915580051,214.946513415,52.9941467603,19.0,0.0
825633613.99,825633623.99,825633619.5172222,825633615.84,825633622.95,0.5093988622432828,0.45247505829420503,1.0493616562211626e-16,9.320986200860623e-17,20.812355073450718,0.69015044792339,2.379410140969565,0.34716561724970835,0.47171161476614437,7.151611715343992e-17,9.717259264182574e-17,21.228658233062976,0.9317052235610674,,1.1888397457297315,0.36094019386185033,2.4490098762032467e-16,7.435367993554117e-17,19.89219170961791,0.2878667972919864,0.39286417159566867,9.0,10.848660981338977,4.0,3.3680005600067813,9.125419149474912,6.200182849103392,7.680629209649211,0.8297943187623491,517.0560913085938,362.6026916503906,122.88485335565812,214.9426172001111,52.99443666157778,14.44444465637207,0.0
825633623.99,825633633.99,825633629.6075,825633626.215,825633632.805,0.4545289411629382,0.35233199409794497,9.363296187956526e-17,7.258039078417667e-17,20.936096146961997,0.6230928702196081,1.6203090473140342,-0.0481805438571857,0.4233720052529577,-9.925192034580253e-18,8.721463308210928e-17,,,,0.7934935846228376,0.2949257523371771,1.6345967843230454e-16,6.075470498145848e-17,20.33114145038929,0.3431320726211773,0.5045479138880005,6.0,7.238714495100928,2.0,1.6797323483985704,9.122587296709684,3.0922345504610047,7.678245712441054,0.8289016850871075,520.5938110351562,363.1834716796875,126.08855625132419,214.94177054,52.99667699435,12.0,0.0
825633633.99,825633643.99,825633639.5799999,825633635.985,825633642.865,0.6762927966254754,0.4309410625112591,1.3931631610484793e-16,8.877385887731937e-17,20.504663095840264,0.5352614908695514,1.1008640744976859,0.34283430858079744,0.47148087332952326,7.062386756764428e-17,9.712505990588178e-17,21.24228930816622,0.9392706375602451,,1.1845084370608205,0.3604905392131354,2.44008738034529e-16,7.42610510779059e-17,19.89615460380321,0.28847509378994474,0.39400378427173877,9.0,10.79663884018245,3.0,2.5163213330675656,9.1148686681985,4.632318817692563,7.671749142515843,0.8337208839251643,522.1903686523438,363.2330322265625,127.60210072976331,214.94164096922222,52.99533309152222,14.44444465637207,0.0
