t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828857978.99,828857988.99,828857985.2120833,828857979.95,828857988.28,1.4106829681333712,0.4413955192757737,2.9060069143547446e-16,9.092747697080938e-17,19.70642644268809,0.2955749108725598,0.4074420843956439,0.6783537367916839,0.5253027799974739,1.3974086977908687e-16,1.0821237267947962e-16,20.501359445735947,0.6226158745322863,1.6165504319568527,1.5848533774843228,0.41897355219391985,3.2647979576177045e-16,8.630855175194749e-17,19.580027275721157,0.25467779783647515,0.33333825624663405,12.0,14.308857599736234,1.0,0.8541967251927763,9.028505603748052,1.5724985168321564,8.184337085789085,0.8387957918334882,525.0509643554688,365.2897644042969,129.77882778535925,214.94331541149998,52.995840773575,13.666666984558105,0.0
828857988.99,828857998.99,828857995.5757142,828857991.875,828857998.64,0.7619322519755494,0.34864969756464936,1.5695804390696318e-16,7.182183769831776e-17,20.375209106759957,0.40908563310665613,0.6641732104433942,0.02344088876281174,0.45090664880830716,4.828823085139219e-18,9.288676965451127e-17,24.155064815096104,3.2653064411379837,,0.9299405294554506,0.32086757732865706,1.9156774906782282e-16,6.609872092970336e-17,20.15886206021508,0.3218387785790675,0.4594646556221704,7.0,8.399601480305707,1.0,0.8243313985431675,9.032407142448452,1.5175191654999218,8.187873829219146,0.8334478687443152,522.6504516601562,365.6885681152344,127.35936420390625,214.94334490271427,52.99502281378572,14.0,0.0
828857998.99,828858008.99,828858002.6149999,828858000.03,828858004.88,-0.10959752390033542,0.31647701647655935,-2.2577089923469095e-17,6.519426539417123e-17,,,,-0.5089322804882623,0.3799549388252231,-1.0484004978058203e-16,7.827071739799595e-17,,,,0.39756736020437666,0.20979131367565812,8.189887620210159e-17,4.3217010617185573e-17,21.081473194646822,0.46008629005762813,0.8144263275924715,3.0,3.5912566186165256,3.0,2.488585408698194,9.033077103639432,4.581259502376221,8.188481148798049,0.8355976382460701,521.37548828125,366.197998046875,125.99438277776879,214.94227452200002,52.995027093333334,12.666666984558105,0.0
828858008.99,828858018.99,828858016.7283334,828858015.93,828858018.005,-0.5665477584147305,0.488804933088839,-1.1670883823343447e-16,1.0069381621630083e-16,,,,-0.10972644966504748,0.43405158895287593,-2.260364863099978e-17,8.941462732429244e-17,,,,0.7967731910275914,0.29687019469386183,1.6413527735168382e-16,6.115526010693554e-17,20.32666321753725,0.34385254432820034,0.5061224328432026,6.0,7.203378435226677,8.0,6.695257495120845,9.040688763557096,12.32536038874519,8.195381115778485,0.8331891165367112,520.2933349609375,368.9132080078125,124.2452215273885,214.94300797266666,52.995155705933335,17.33333396911621,0.0
828858018.99,828858028.99,828858024.0364287,828858019.75,828858028.93,0.93219346885611,0.32101350449862937,1.9203185458435865e-16,6.612878192671765e-17,20.15623486037859,0.3212918673986458,0.4583423676182683,0.025693828163471003,0.45084255173074167,5.292928601675026e-18,9.287356565653278e-17,24.055427961754127,3.1706681149780565,,0.93219346885611,0.32101350449862937,1.9203185458435865e-16,6.612878192671765e-17,20.15623486037859,0.3212918673986458,0.4583423676182683,7.0,8.432677783282127,6.94873299437245e-310,6.94873299437245e-310,9.04605971293687,1.27919857393977e-309,8.20024987946143,0.830315757692503,520.1431884765625,371.3906555175781,123.50255191302203,214.94537747771432,52.994353032999996,15.571428298950195,0.0
828858028.99,828858038.99,828858034.3290001,828858029.215,828858038.725,1.473692023462482,0.6519575977777661,3.0358055683327127e-16,1.343032651422198e-16,19.65898316786444,0.3977123671303566,0.6341881279918482,1.752433206929241,0.6278761109846546,3.6100124062742365e-16,1.2934247886283883e-16,19.470896314879525,0.33247980661161947,0.48164990935924124,2.65893284762188,0.5422150095154565,5.477401666101073e-16,1.1169629196018403e-16,19.018231577012877,0.20149591236997466,0.24761099867607328,20.0,24.047596014800348,7.0,5.822889620416264,9.04407797899381,10.719410437584486,8.198453438354097,0.8318258242926824,521.5322265625,372.447998046875,124.6161903801582,214.94325705655,52.99528154328,14.350000381469727,0.0
828858038.99,828858048.99,828858044.2355001,828858040.025,828858048.05,0.8319676988384836,0.45087489921829615,1.7138534596072762e-16,9.288022923896901e-17,20.27973383718342,0.4701672688671472,0.847689304627707,0.4282679826588785,0.4979448281295514,8.822320442772896e-17,1.0257663459468758e-16,21.000710980681053,0.8374879396444825,,1.3347676233515173,0.38427066670897975,2.7496213041041257e-16,7.915975734204983e-17,19.766485840768148,0.2746997165706908,0.36863733259712816,10.0,12.065264847236556,3.0,2.4688463224252004,9.0392249828037,4.544921639010028,8.194054199051479,0.8288656746607534,523.5126342773438,372.9673767089844,126.43628256209857,214.9421668995,52.99583204422,16.200000762939453,0.0
828858048.99,828858058.99,828858055.6204166,828858049.67,828858058.43,0.5751103062840708,0.5373813539711914,1.1847272309451857e-16,1.1070055891806541e-16,20.680622123858257,0.7163640338475439,2.9576910122946103,0.685631628561678,0.5258767107712555,1.4124011548370568e-16,1.0833060241887864e-16,20.489772890952462,0.61808891075124,1.5815915188670573,1.592131269254317,0.4197805572362443,3.279790414663893e-16,8.647479479066632e-17,19.575052820197904,0.2540751790158531,0.3323033009604224,12.0,14.385107257841902,6.0,4.991508268333924,9.035126396694189,9.188912948523814,8.19033883221586,0.8343426761390077,525.7337036132812,372.859375,128.62961459050976,214.9429391265833,52.99530066160833,11.416666984558105,0.0
828858058.99,828858068.99,828858064.6881818,828858061.795,828858068.925,1.117673533654453,0.44565288824943033,2.302407479328173e-16,9.180449497938265e-17,19.95921258244182,0.3643367524266843,0.5523308790912154,0.5501689449151239,0.5112479160808684,1.1333480265251552e-16,1.0531707071265889e-16,20.72875981909265,0.713474774780746,2.875779401304129,1.4566685856077628,0.40138820704286515,3.0007372863519913e-16,8.268597065083022e-17,19.67159811407851,0.26424557492578415,0.3499822281027001,11.0,13.170197618060733,2.0,1.664916870487362,9.04131368534028,3.064960602488098,8.195947607150401,0.8354001495866418,527.2366333007812,371.99053955078125,130.2831175877129,214.94375793690907,52.9950244556909,13.818181991577148,0.0
828858068.99,828858078.99,828858071.7791667,828858069.375,828858076.16,0.4569836613820638,0.3550717130355048,9.413863424470514e-17,7.314477288531398e-17,20.930248317650637,0.6242124301132463,1.6291889211366168,-0.10764731114482493,0.4341435679417854,-2.2175346095833934e-17,8.943357499600779e-17,,,,0.7988523295478139,0.2971389678591864,1.6456357988684966e-16,6.12106273789924e-17,20.323833735037006,0.34335149927849784,0.5050270965556258,6.0,7.227927555739246,2.0,1.6802513103202115,9.047889438878617,3.093189912180389,8.201908525370188,0.8301845914135483,527.7743530273438,370.43603515625,131.1499649593501,214.94309659433335,52.9946026177,13.5,0.0
828858078.99,828858088.99,828858083.6655555,828858079.94,828858088.895,0.3239991620287788,0.47435190106947167,6.674382737792844e-17,9.771649162031116e-17,21.303640282560227,0.9791250524138384,,0.2729266872417543,0.4802678529168613,5.622289757180138e-17,9.893517770087343e-17,21.489884990477496,1.1021528984607478,,1.179426327934393,0.36113491734212283,2.4296182355448494e-16,7.43937929724773e-17,19.900822954603502,0.29002037572293915,0.3969070641077188,9.0,10.666026870366725,5.0,4.20225643569685,9.043402387876858,7.735972074805566,8.197841015249324,0.8438876796612584,528.8494873046875,367.0406494140625,132.9981547606115,214.94156121044443,52.996597304511106,13.666666984558105,0.0
828858088.99,828858098.99,828858092.635,828858089.38,828858097.655,0.7128453682889125,0.3931013421906729,1.4684614586751597e-16,8.097887649127861e-17,20.44751166969745,0.4768471726927821,0.8704822324673032,0.14899391767363043,0.46566937099032496,3.069274704076787e-17,9.592789042400694e-17,22.147078650692393,1.5386718388273053,,1.0554935583662695,0.3415519099863195,2.174316730234515e-16,7.035969345718181e-17,20.021361032073948,0.3043873843910596,0.4244821738574025,8.0,9.549876114885176,2.0,1.6840626747765475,9.047782470285101,3.100206287656826,8.201811558378601,0.8378389168375608,527.1152954101562,366.2050476074219,131.53097404956716,214.9436633845,52.995318649400005,13.25,0.0
828858098.99,828858108.99,828858104.4890001,828858099.755,828858108.315,-0.5478400622625746,0.45395402004279584,-1.1285505282609037e-16,9.351452812881594e-17,,,,-0.24766212921584524,0.41583058602554523,-5.101839861846412e-17,8.566110072126231e-17,,,,0.6588375114767936,0.26977496373933596,1.3572052736421948e-16,5.557364253030321e-17,20.533054204677082,0.37264048915671566,0.5718972293248967,5.0,5.9642158230390905,7.0,5.9338140349118955,9.052635466475211,10.923612200633261,8.206210797681218,0.8384665998809007,525.4237060546875,365.52838134765625,130.07458834455431,214.94476120659996,52.99619270324,15.399999618530273,0.0
828858108.99,828858118.99,828858114.2321428,828858109.17,828858118.065,0.08804453666739602,0.4414725498823109,1.813717455348358e-17,9.094334527575604e-17,22.7182439691684,1.947943915567656,,0.01971051306756167,0.4499404235003221,4.060365691917704e-18,9.268772724106635e-17,24.34325517706004,3.4426931588956826,,0.9262101537602004,0.3198622082649319,1.907992916746013e-16,6.589161490257596e-17,20.163226155694293,0.32208431430252915,0.45996906836300866,7.0,8.384809751166333,5.0,4.121745517731938,9.0528156241064,7.587758794006522,8.206374110509158,0.8349163260767606,523.1810302734375,365.61016845703125,127.89146465960617,214.94437645685713,52.9959115351,14.857142448425293,0.0
828858118.99,828858128.99,828858124.135,828858121.15,828858127.76,0.5924710403948301,0.3738421481521434,1.22049034321335e-16,7.701148251934154e-17,20.6483321820883,0.5311269495077511,1.0823989321983056,0.02245696172691521,0.45023487348298563,4.626134115744533e-18,9.274838393749504e-17,24.2016225029214,3.308067754955868,,0.9289566024195541,0.32030581703900185,1.9136506009842814e-16,6.598299831003438e-17,20.16001143560241,0.321645624716286,0.4590680975202126,7.0,8.411262751399729,2.0,1.655007117095626,9.054527121602678,3.046717647380584,8.207925582374582,0.8324320012059034,520.3834228515625,366.2901916503906,125.01407791295145,214.94289509914285,52.994445231057135,14.714285850524902,0.0
828858128.99,828858138.99,828858135.7475,828858133.305,828858137.855,-1.3702628519053688,0.7595115327874374,-2.8227414749250596e-16,1.564593757542121e-16,,,,-0.024599060266827077,0.5737369216748458,-5.067406414966378e-18,1.1818980586501824e-16,,,,0.8819005804258119,0.4028934952218987,1.8167151956771724e-16,8.299606001571114e-17,20.216450928911197,0.4085347422886514,0.6626942278331569,4.0,4.791359366504412,8.0,6.646709184153413,5.432992644353379,12.235987361736964,4.925005879992089,0.8349744269439057,519.782958984375,369.4007873535156,123.62956393046622,214.94486123625,52.995067510474996,11.25,0.0
828858138.99,828858148.99,828858142.94375,828858139.895,828858147.0,0.383000132002095,0.43670266589415424,7.889802719243156e-17,8.996074917419578e-17,21.12200269087628,0.8261437345487543,,0.14950418853319739,0.4652566806189292,3.079786283783866e-17,9.584287620749941e-17,22.143366599764043,1.535132139594559,,1.0560038292258362,0.34128731583352634,2.1753678882052226e-16,7.030518706170642e-17,20.020836267458556,0.30405353456711737,0.42382919126534446,8.0,9.573939760323784,4.0,3.3144410963731152,9.066197958148036,6.101584745595962,8.21850519150953,0.8358278917808547,519.9776611328125,370.20855712890625,123.62107117818398,214.94242632175,52.9953097493375,14.0,0.0
828858148.99,828858158.99,828858154.3831251,828858150.405,828858158.78,0.2157593485598633,0.46050611397897,4.444642580333184e-17,9.486425947966781e-17,21.7450759445359,1.2403689650295604,,0.16245031272324448,0.4668483256252109,3.3464764420988364e-17,9.617075507879344e-17,22.053198620710564,1.4703406008086937,,1.0689499534158833,0.3434167829687469,2.2020369040367194e-16,7.074385729156186e-17,20.007606568278593,0.30247526989112217,0.4207502501838398,8.0,9.688838442178012,5.0,4.20076187383018,9.063884058572473,7.733220722278285,8.216407642375684,0.8257620805377984,521.5560302734375,373.13214111328125,124.48996078798277,214.944430215375,52.99567440129999,14.25,0.0
828858158.99,828858168.99,828858165.475,828858162.58,828858168.94,0.6308605523714761,0.32721407128492574,1.2995727378852407e-16,6.74060986846947e-17,20.5801665703066,0.45366491341011184,0.793912798407792,-0.10629465506791334,0.4341363785488213,-2.189669894399015e-17,8.943209398105719e-17,,,,0.8002049856247256,0.2972676314141748,1.6484222703869347e-16,6.123713207132e-17,20.321996867763204,0.3429811002598484,0.5042184002879999,6.0,7.246149004310962,1.0,0.8329992107994862,9.055365980572894,1.5334758198808724,8.208686007729675,0.8280753111510863,523.45458984375,373.092529296875,126.35286990459723,214.94162754483332,52.995438665150004,15.5,0.0
828858168.99,828858178.99,828858173.6100001,828858169.14,828858177.99,0.7837299645060447,0.48305415495714876,1.614483726882452e-16,9.950915592117264e-17,20.34458387111499,0.5213403970485757,1.0401699065056143,0.5419468987372127,0.5099408510559027,1.116410611398658e-16,1.0504781531751595e-16,20.745108161491615,0.720031654936907,3.0718117187661385,1.4484465394298516,0.3999268353674286,2.983799871225494e-16,8.238492808569029e-17,19.67774382374129,0.26471808380226136,0.35081468561873663,11.0,13.117281776561779,4.0,3.269983363646052,9.056103500875567,6.019742101257504,8.20935456961905,0.8387369683074074,525.38916015625,373.2786865234375,128.20479740868683,214.94260497636367,52.99544472992727,15.545454978942871,0.0
828858178.99,828858188.99,828858183.076,828858179.1,828858188.985,0.3181861412192131,0.3327641463792985,6.55463450911579e-17,6.85494141541355e-17,21.32329685055998,0.7771664085932741,,-0.24581069564562708,0.41591557255754125,-5.063700330299918e-17,8.56786079468535e-17,,,,0.6606889450470118,0.27004930967379287,1.3610192267968443e-16,5.563015779280133e-17,20.530007399867532,0.37207631093291127,0.57055183537841,5.0,5.9856033957776225,2.0,1.6855540595779108,9.05963909438762,3.102951791495699,8.212559583867362,0.8353531669268728,527.458984375,372.02691650390625,130.49247525503503,214.94240503280002,52.99577072364,16.799999237060547,0.0
828858188.99,828858198.99,828858193.4336364,828858189.455,828858198.48,1.1138952938006526,0.444702999196351,2.294624305229344e-16,9.16088178344483e-17,19.96288907735316,0.3647245679952178,0.5532335935277111,0.546290262052199,0.5103051017411719,1.1253579398275298e-16,1.0512285095868142e-16,20.7364413524326,0.7162131042474051,2.953250043129408,1.4527899027448379,0.4004429896645546,2.992747199654366e-16,8.249125587089824e-17,19.674492968170906,0.2643179675376679,0.35010970319661183,11.0,13.162071183723478,2.0,1.6678375229613485,9.05985866150063,3.070337258178846,8.212758621376414,0.8358416359042926,528.2368774414062,370.8478698730469,131.50871996510747,214.944784849,52.99508029988181,14.545454978942871,0.0
828858198.99,828858208.99,828858203.236,828858199.755,828858207.33,0.4873858675182381,0.3022098497155982,1.0040148870875705e-16,6.225522904141323e-17,20.860317669965994,0.5238296301041281,1.0507204790611553,-0.2489190999562375,0.41541474952872426,-5.1277334590984924e-17,8.55754384029172e-17,,,,0.6575805407364013,0.26935614155526394,1.3546159139169867e-16,5.548736516038437e-17,20.535127617531952,0.3727527903513739,0.5721653161925389,5.0,5.959970929194698,1.0,0.8379320641260389,9.063484333828274,1.5425567544138445,8.216045292038691,0.8390096238080635,527.9422607421875,367.986328125,131.8866834473521,214.9431752888,52.99480067091999,12.399999618530273,0.0
828858208.99,828858218.99,828858213.1568183,828858209.03,828858218.875,0.0871691427443964,0.5575087570149172,1.7956843405345658e-17,1.1484680394507294e-16,22.729093062539818,2.172450018519374,,0.5458390772348685,0.5101151038870654,1.124428499103829e-16,1.0508371140073546e-16,20.737338439803956,0.7164511251714991,2.9602621684832897,1.4523387179275073,0.40027000772064897,2.991817758930665e-16,8.245562159045368e-17,19.674830211549164,0.26428947458570207,0.3500595275728031,11.0,13.165268827537787,8.0,6.7222718994134505,9.064874925544004,12.375091451192942,8.21730586292935,0.8356461487890304,527.00048828125,366.0539245605469,131.4589672156942,214.94343734781822,52.995153009245456,14.636363983154297,0.0
828858218.99,828858228.99,828858222.628,828858219.89,828858228.295,-0.017807464356610698,0.38440501584118364,-3.668337657461804e-18,7.918743326328383e-17,,,,-0.2457051257328922,0.41582416487754525,-5.061525590097579e-17,8.565977796477432e-17,,,,0.6607945149597467,0.2700024354773558,1.3612367008170783e-16,5.56205017083353e-17,20.529833926524727,0.3719713058781018,0.5703016911805285,5.0,5.989595524036403,4.0,3.3412874989368055,9.064233113982898,6.151006532133664,8.216724060979816,0.8349120055350163,525.2590942382812,363.72625732421875,130.40561758261572,214.94044711279997,52.99568311828,13.0,0.0
828858228.99,828858238.99,828858234.0875,828858230.185,828858238.645,0.31105872016965397,0.5072824129952552,6.407809635494872e-17,1.0450017707702257e-16,21.34789404802416,1.0502300008684102,,0.41567412049701374,0.49577973681873405,8.562886882238483e-17,1.0213062578465922e-16,21.033117533605818,0.8524542516828788,,1.3221737611896527,0.3818649735920079,2.7236779480506846e-16,7.866418455995362e-17,19.776778664382228,0.2754773207857184,0.3700450986184549,10.0,11.98829493995951,6.0,4.980089104389088,9.067110006155922,9.167891305807185,8.219331962700974,0.834242649292541,522.5811157226562,363.9302978515625,127.7777498036659,214.94096358719997,52.99564806011,15.699999809265137,0.0
828858238.99,828858248.99,828858244.6806666,828858239.17,828858248.28,1.326942468458012,0.5424360698101859,2.7335014850235045e-16,1.117418303808983e-16,19.772869765508197,0.372112896476974,0.5706390090881399,1.0915501388371205,0.5658494245237087,2.248593286004468e-16,1.1656498145188398e-16,19.984890776959528,0.4534588271933657,0.7932628052130575,1.9980497795297592,0.4693152272567808,4.115982545831304e-16,9.667893681489684e-17,19.32848423984244,0.22906774257712215,0.2906855562592945,15.0,18.12522127822791,4.0,3.307018625258148,9.071456309008317,6.087920651043409,8.223271884675011,0.8277058617729974,520.3856811523438,366.8939514160156,124.85480639270122,214.94509258266666,52.99528087897333,14.800000190734863,0.0
828858248.99,828858258.99,828858252.675,828858249.315,828858256.96,0.8284548071309435,0.45087460316740935,1.7066169026897437e-16,9.288016825248632e-17,20.284327944270263,0.47178390408909365,0.8531490139022715,0.4303804430247778,0.4971335194730194,8.865837126310422e-17,1.02409505011442e-16,20.9953686793172,0.8336698194826333,,1.3368800837174166,0.3837672217746035,2.7539729724578784e-16,7.905604768556832e-17,19.7647688665037,0.27399851330444136,0.36737030787945457,10.0,12.135261814098694,3.0,2.506983573216467,9.077300172169958,4.615128850693951,8.228569344531296,0.8241007472651155,519.3570556640625,367.9957580566406,123.57337188554497,214.9434051519,52.995137873450005,15.899999618530273,0.0
828858258.99,828858268.99,828858262.4633332,828858261.45,828858263.18,0.22835857243743593,0.249758028523946,4.70418659221118e-17,5.1450153875932873e-17,21.683456701521965,0.8022912598869105,,-0.5091731923879337,0.3789729275160239,-1.0488967763191433e-16,7.806842306830092e-17,,,,0.3973264483047051,0.20920501483767362,8.184924835076924e-17,4.3096233056560764e-17,21.08213131218866,0.4592646480092526,0.811772989390402,3.0,3.6070384245030427,1.0,0.833249565192381,9.078274149363564,1.5339366995587014,8.229452254507342,0.8319285487966379,518.8569946289062,371.6985778808594,122.18001336626884,214.946801379,52.9941139251,15.333333015441895,0.0
828858268.99,828858278.99,828858274.13375,828858269.04,828858278.635,0.7344775545327554,0.3948440774958165,1.5130237623374762e-16,8.13378799641382e-17,20.41505367902915,0.4670977967343646,0.8374200927782987,0.16815234549250843,0.4672323511172131,3.4639383171456734e-17,9.62498643301459e-17,22.015742676250266,1.4433345525804313,,1.0746519861851473,0.34411846008749847,2.2137830915414034e-16,7.088840277802468e-17,20.001830385764745,0.3016107190494175,0.4190692351368064,8.0,9.752585127091386,2.0,1.6769543081889302,9.075110130965834,3.0871204309841667,8.226584072966656,0.8203675791071552,520.1414794921875,372.42431640625,123.26554027883998,214.94184685212502,52.9941592961125,14.125,0.0
828858278.99,828858288.99,828858284.0464286,828858280.875,828858287.49,0.4200328495423164,0.3979960973094525,8.652676700571717e-17,8.198719604574721e-17,21.021791858427385,0.7237135382522766,3.2003391696712384,0.021933803469299983,0.4497649677378187,4.518363514675796e-18,9.265158335399065e-17,24.227215130507293,3.3313769927419514,,0.9284334441619388,0.319927002984838,1.912572894973594e-16,6.590496261487663e-17,20.160623059291442,0.32147305952696215,0.4587139914713809,7.0,8.421699815334591,3.0,2.505086280217257,9.070870796706958,4.611636106763586,8.222741117984208,0.8315695306771221,523.8704833984375,374.4129943847656,126.48553875331605,214.944588413,52.99663071380001,15.285714149475098,0.0
