t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828816545.99,828816555.99,828816550.0099999,828816546.64,828816555.045,0.46325552873428005,0.3561908710851315,9.54306389192617e-17,7.337531944353709e-17,20.915448472200417,0.6192498510302862,1.590436196215883,-0.09844403174579947,0.4348368857884514,-2.027947053963469e-17,8.957639847242099e-17,,,,0.8043858310490599,0.2984794155023058,1.6570348119610633e-16,6.148675959347498e-17,20.31633896985073,0.34264509851624325,0.5034855630031849,6.0,7.262732573387892,2.0,1.6731065431567735,9.028916588344199,3.0800370453567876,8.151575524641023,0.8264334118400493,518.9605102539062,348.01123046875,129.8246323208472,214.9422450871667,52.9967945247,15.833333015441895,0.0
828816555.99,828816565.99,828816559.949375,828816556.185,828816565.45,0.22391563007556722,0.46118647001687785,4.6126619795566846e-17,9.500441282347684e-17,21.70478897531269,1.2141772223010605,,0.16963577967406684,0.467656681412507,3.494497061285777e-17,9.633727637097644e-17,22.006206351953008,1.4370533044061418,,1.072465642468926,0.3445901028885994,2.2092792234859876e-16,7.098556119505148e-17,20.004041529968035,0.30250886805133703,0.4208156573759787,8.0,9.686372728360045,5.0,4.163157968802813,9.031872299480867,7.663995351659724,8.154244028921001,0.8262377812833545,517.2298583984375,348.02203369140625,128.23630017157782,214.942339049125,52.9972921238125,15.375,0.0
828816565.99,828816575.99,828816570.5762501,828816566.335,828816575.945,0.08150396155341781,0.4803143121692107,1.6789816080004068e-17,9.89447483068574e-17,22.80205320394834,2.096042856383839,,0.18049008210779807,0.46877489287801016,3.71809569142064e-17,9.65676279328701e-17,21.938866643733693,1.3899215817616017,,1.0833199449026576,0.3462076909657913,2.2316390864994744e-16,7.1318784338953e-17,19.993108152561568,0.30108954163421586,0.4180577697411785,8.0,9.791293185369529,6.0,4.918570831692616,9.038228485906195,9.054641758343225,8.15998258383928,0.8172506124299891,513.8256225585938,348.83233642578125,124.79744447101423,214.94069854175,52.9948053737375,16.875,0.0
828816575.99,828816585.99,828816580.5454167,828816578.325,828816584.86,1.2623081427064384,0.463178697982362,2.6003547739752633e-16,9.541481178436657e-17,19.827086540737415,0.33936566954244185,0.4963706268222694,0.6985910738590265,0.5261709780313414,1.4390976121495946e-16,1.0839122147445632e-16,20.469442419486178,0.6095717237093901,1.5190878751904187,1.6014209366538859,0.42076608833037293,3.2989271295070047e-16,8.667781419605682e-17,19.568736244783477,0.25328954349767585,0.3309563680346308,12.0,14.485368338064436,2.0,1.6662335451797214,9.045322192634197,3.0673844808990323,8.166386994111228,0.8287429241086515,513.6063232421875,351.7393493652344,123.43211527110478,214.94438047716667,52.995490560583335,15.333333015441895,0.0
828816585.99,828816595.99,828816591.6672727,828816586.985,828816595.4,1.132745867143651,0.44750758365160226,2.333456486315921e-16,9.218656223223007e-17,19.944668784204936,0.3614856526262855,0.5457271695064705,0.5690895981976136,0.5124351395068211,1.172324572287084e-16,1.0556163873840513e-16,20.69204838085119,0.6971395246062642,2.5048663831379443,1.4719194609924728,0.403433576706096,3.032154089644494e-16,8.310731680145577e-17,19.660289881591858,0.2629974722737636,0.3477881456699201,11.0,13.311408572229926,2.0,1.6662096946184635,9.043571285656096,3.0673405741839894,8.164806223004422,0.8268189633882664,513.3259887695312,353.8293762207031,122.37036500215768,214.94346137881823,52.99471730367272,14.727272987365723,0.0
828816595.99,828816605.99,828816600.266,828816596.745,828816605.335,-0.007568614051315036,0.38362842080136506,-1.5591344945708974e-18,7.902745468508119e-17,,,,-0.24073145043152624,0.4158571019542255,-4.959067878889441e-17,8.566656300257045e-17,,,,0.6620984123633331,0.27049433697740094,1.3639227294684663e-16,5.572183341734459e-17,20.52769363376548,0.3719237202857961,0.570188359195761,5.0,5.991405841901295,4.0,3.291794876840565,9.049116762741082,6.059895114183767,8.169812845320193,0.8347377010495816,514.3561401367188,356.9410705566406,122.19410047861173,214.94777043559998,52.99426271176001,11.0,0.0
828816605.99,828816615.99,828816611.0209999,828816606.86,828816613.95,-0.013282241592937342,0.3848250706877654,-2.7361417681450924e-18,7.927396456167967e-17,,,,-0.23955976444544538,0.41605378168493967,-4.9349311475761746e-17,8.570707902709757e-17,,,,0.6632700983494139,0.2707602733384516,1.3663364025997924e-16,5.577661630772102e-17,20.52577395298716,0.3716764488139752,0.5695997166367839,5.0,6.0008248359857115,4.0,3.3249842247075403,9.047332076207132,6.120993686393426,8.168201577021614,0.8334050407614934,515.8197021484375,356.2427062988281,123.80995177207443,214.94297617859996,52.99426796652,14.0,0.0
828816615.99,828816625.99,828816618.577,828816616.805,828816622.2,0.3282674146933421,0.333487034629738,6.762308742682847e-17,6.869832913372602e-17,21.2894305629088,0.7611727378421378,,-0.23587814155271272,0.41665649575375235,-4.859089715985882e-17,8.583123812527299e-17,,,,0.6669517212421465,0.2715849757809967,1.3739205457588217e-16,5.594650501088532e-17,20.519764005752062,0.37089215153671873,0.5677356498998911,5.0,6.030833153603529,2.0,1.6635874942290152,9.042383371275456,3.062513341648869,8.163733738427137,0.829220643558215,518.7947998046875,356.43402099609375,126.53141502095272,214.944671707,52.99663556918,14.600000381469727,0.0
828816625.99,828816635.99,828816630.7455554,828816626.04,828816635.705,0.359986426716369,0.4760461908010817,7.4157203903572e-17,9.806551530502282e-17,21.189284684979786,0.9148427390184324,,0.3020931641426661,0.48272176429544933,6.223119181338922e-17,9.944068344486256e-17,21.379647754912693,1.036565893482063,,1.2049230269375255,0.3649779987315816,2.4821414354913026e-16,7.518546773870581e-17,19.877601739660587,0.28728242265709625,0.3917711009229201,9.0,10.8989644813661,5.0,4.151621129802071,9.04536160211602,7.642757079862903,8.166422574168296,0.8262943003473359,519.9148559570312,355.019287109375,128.07356171881997,214.94391142633333,52.99508099683334,13.777777671813965,0.0
828816635.99,828816645.99,828816642.1333333,828816639.385,828816644.4,0.8622463399587047,0.411725709249836,1.7762274603149316e-16,8.481549610546621e-17,20.240921601097025,0.4238213504366861,0.704791690316334,0.2946191257243888,0.48197525221851045,6.069153989922409e-17,9.928690195701315e-17,21.406847658949413,1.0523332644525532,,1.197448988519248,0.3639274131039086,2.466744916349651e-16,7.496904709940517e-17,19.884357446300154,0.2881264743638674,0.39335043902297073,9.0,10.826410804158495,2.0,1.6462757456451398,9.04122923645066,3.0306439863012797,8.162691751041619,0.8314778452116829,520.6345825195312,352.086669921875,129.80134706094907,214.9417609811111,52.994827393677774,14.11111068725586,0.0
828816645.99,828816655.99,828816651.0537499,828816648.805,828816653.105,-0.3044238533065505,0.38958113036981007,-6.271131378114939e-17,8.025371285618087e-17,,,,-0.3683971529010913,0.39855196774596824,-7.58898134976248e-17,8.210170535566946e-17,,,,0.534432709893768,0.24303197438442217,1.100931382381162e-16,5.0064586723190967e-17,20.76026742193556,0.40696909858967345,0.6585059690261197,4.0,4.835698688800762,5.0,4.123078138633512,9.048283533696841,7.590212027938965,8.169060581256504,0.8271963334060957,519.9893188476562,351.5907287597656,129.38660741952816,214.94513650875,52.9937034866,14.25,0.0
828816655.99,828816665.99,828816662.2383333,828816659.735,828816665.05,-0.22248918746694168,0.44820139932414094,-4.5832772618189985e-17,9.232948826077303e-17,,,,-0.10524452529959062,0.4335052773074661,-2.168037221171567e-17,8.9302087125338e-17,,,,0.7975853374952687,0.2968967750455201,1.6430257952402535e-16,6.116073565937714e-17,20.32555709631794,0.34357876670068066,0.5055237270706208,6.0,7.216778275976478,6.0,5.013785619800057,9.048283533696841,9.229923527359196,8.169060581256504,0.8316392048429706,518.9898071289062,348.8975830078125,129.49915529847183,214.9433070051667,52.994694046933326,15.666666984558105,0.0
828816665.99,828816675.99,828816668.85,828816666.555,828816674.245,0.13097686623349428,0.40439024307297117,2.698123444409982e-17,8.330439007303206e-17,22.2870135118978,1.528642728028256,,-0.09740198926991678,0.43447448838251773,-2.0064809789602855e-17,8.950174460679865e-17,,,,0.8054278735249426,0.29833273527251586,1.6591814194613818e-16,6.145654346613826e-17,20.3149333619872,0.34212058905727716,0.5023430210311304,6.0,7.288723751945564,4.0,3.315453189083051,9.049505227633329,6.103447916266526,8.170163563025561,0.8233279080498286,518.6489868164062,347.0163269042969,129.94172419693408,214.94063686133333,52.99673166001667,14.333333015441895,0.0
828816675.99,828816685.99,828816681.3008333,828816677.29,828816685.64,0.6333956293056507,0.32811673820557585,1.3047949963696406e-16,6.759204807034862e-17,20.575812344417635,0.45319953129157753,0.7924457168607475,-0.09872022469895766,0.4341846066470588,-2.033636628798528e-17,8.944202896929412e-17,,,,0.8041096380959016,0.29800461627424274,1.6564658544775574e-16,6.1388950952494e-17,20.31671183094663,0.34227837955543094,0.5026865525220856,6.0,7.280891378892049,1.0,0.8396651006050126,9.054600310640348,1.5457471170228643,8.174763556117716,0.8241948518637793,514.3602905273438,347.7735595703125,125.72142669192935,214.94153379500003,52.99364710966666,13.166666984558105,0.0
828816685.99,828816695.99,828816691.910625,828816686.5,828816694.49,0.5776664285392507,0.41920965782856845,1.1899928427908562e-16,8.63571895126851e-17,20.675807177579756,0.5924101226286922,1.4044158201133605,0.1823449910926694,0.46835512226966886,3.7563068165089895e-17,9.648115518755178e-17,21.927765404986978,1.3812176109742005,,1.0851748538875288,0.34603213306135916,2.235460199008309e-16,7.128261941063999e-17,19.99125069610493,0.300506815425841,0.4169285432167058,8.0,9.834823794993833,3.0,2.4984909224918157,9.062893191600944,4.599494652769025,8.182250616697544,0.8135224710747229,514.2276611328125,349.2482604980469,124.99479041282781,214.94283470312502,52.996591026575,12.25,0.0
828816695.99,828816705.99,828816699.89375,828816696.74,828816705.165,0.40188535832072,0.43833159761617235,8.278838381406832e-17,9.02963091089315e-17,21.069744539859233,0.8007231437054081,,0.1688453614751667,0.46673946107134995,3.478214446388434e-17,9.614832898069808e-17,22.011277164539294,1.4392109593397429,,1.071675224270026,0.34385630114648524,2.2076509619962537e-16,7.083439803617596e-17,20.004842023730017,0.3021408887704773,0.4200996188874413,8.0,9.713425345636722,4.0,3.297732664839771,9.063777089978956,6.070826042091396,8.18304862654889,0.8237997392421976,512.8721923828125,350.6307373046875,123.19681778512549,214.941541191625,52.995851266875,15.375,0.0
828816705.99,828816715.99,828816711.3342857,828816709.445,828816713.895,0.5978059621030015,0.3749367581193154,1.231480281932183e-16,7.723697217257898e-17,20.63859939480624,0.5285943681317562,1.0712754504125535,0.03320961860684547,0.4504039759807446,6.841181433010167e-18,9.278321905203338e-17,23.77684027998127,2.908086531397018,,0.9360394814017048,0.3213467137252697,1.9282413316875118e-16,6.619742302740556e-17,20.151764581698327,0.3204363014754996,0.45659015992889707,7.0,8.484780443797119,2.0,1.6654467198397924,9.06455401976345,3.0659360069777994,8.183750061959627,0.8256293122447829,513.4464721679688,353.6300354003906,122.55723423905557,214.94304700042858,52.996500511085706,15.285714149475098,0.0
828816715.99,828816725.99,828816720.835909,828816716.13,828816724.655,1.2864477532216032,0.4244030475053989,2.6500823716365023e-16,8.742702778611217e-17,19.806519617975933,0.30954996145718283,0.4346559096246807,0.5567663292503342,0.5105032056068229,1.1469386382556885e-16,1.0516366035500553e-16,20.715817592001905,0.7065028737371364,2.7010950265277955,1.4595961920451936,0.4012691042266276,3.006768155613099e-16,8.266143547068528e-17,19.6694181958526,0.2637055375952002,0.34903202412208856,11.0,13.231040487852953,1.0,0.852604291876343,9.064863665692052,1.5695669918632678,8.184029619550861,0.8315430540496206,514.0021362304688,356.4711608886719,122.02969679340454,214.94541694745456,52.995005251636364,17.090909957885742,0.0
828816725.99,828816735.99,828816731.5109999,828816727.65,828816735.78,0.6488054267910576,0.46975412887827633,1.3365391791895786e-16,9.676935054892493e-17,20.549713815551303,0.5913615962216312,1.3978425007309987,0.42140869979741485,0.4957446503015909,8.681019215826745e-17,1.0212339796212772e-16,21.018241257041613,0.8443461489258475,,1.3242385625922743,0.3822736570693093,2.727931438940085e-16,7.874837335627772e-17,19.77508442341061,0.27535792950423854,0.36982876977077694,10.0,12.00006832116328,4.0,3.3248151770255707,9.06186291514759,6.120682484978891,8.181320452348523,0.8334241868236771,516.1932373046875,356.5360107421875,124.0563853961039,214.9427368084,52.9953998253,14.800000190734863,0.0
828816735.99,828816745.99,828816740.2483333,828816737.57,828816742.155,0.2979924937414371,0.37861153816911114,6.138645371073605e-17,7.79939768628369e-17,21.394486688531938,0.8903231421266895,,-0.10439120789882145,0.433306254311372,-2.1504588827157216e-17,8.926108838814262e-17,,,,0.7984386548960379,0.29684470197787693,1.644783629085838e-16,6.115000860744264e-17,20.32439611416622,0.34321233541050944,0.5047231555420026,6.0,7.234766257555872,3.0,2.4632470415884655,9.06114228462284,4.53461387201513,8.180669845590737,0.8295722622963656,518.0992431640625,356.6257629394531,125.81238284250435,214.94298658366665,52.99498922318333,13.833333015441895,0.0
828816745.99,828816755.99,828816750.6328571,828816746.59,828816755.4,0.42568342535544,0.3988602153225487,8.769078562322065e-17,8.216520435644503e-17,21.007283148557676,0.7178172648645926,3.0014399758049777,0.030916845506255078,0.4501644796692097,6.368870174288546e-18,9.27338828118572e-17,23.85451206058373,2.9800583070769946,,0.9337467083011143,0.32098241918689,1.9235182191002954e-16,6.612237835249934e-17,20.154427290435823,0.32080224016907977,0.45733909106313675,7.0,8.462441428417112,3.0,2.501220962127067,9.062887561674966,4.6045204075521005,8.182245533832246,0.8274585136992345,520.9368896484375,355.22296142578125,128.96012740888332,214.94369051642852,52.99621636722857,16.285715103149414,0.0
828816755.99,828816765.99,828816759.3774999,828816756.565,828816763.355,-0.217645883638909,0.4447542555638919,-4.4835052029615254e-17,9.161937664616173e-17,,,,-0.11566917536846653,0.4319139341452912,-2.3827850125904104e-17,8.897427043392999e-17,,,,0.7871606874263927,0.29477237139349743,1.6215510160983688e-16,6.072310850706047e-17,20.339841509193683,0.34534248671042533,0.5093891434737365,6.0,7.131046068173954,6.0,4.944700253541424,9.0591999601616,9.102743648564894,8.178916257063891,0.8417713107527698,521.1002807617188,353.7041015625,129.64793948498536,214.94391177033333,52.994659716883326,15.0,0.0
828816765.99,828816775.99,828816770.7107143,828816766.085,828816775.675,1.1729987908328636,0.529552171521998,2.416377509115699e-16,1.0908774733353158e-16,19.906756088924485,0.4045063901490238,0.6519626025173864,0.9541185412154867,0.5518896268127813,1.9654841949039026e-16,1.1368926312343294e-16,20.13099416125459,0.4955624795616913,0.9378226216628072,1.8569484040103459,0.45270475333779325,3.8253137122613126e-16,9.325717918758541e-17,19.40800040780846,0.23686732381643338,0.30339341999700054,14.0,16.82556143432043,4.0,3.36636725431925,9.060866418250082,6.197176081814983,8.18042078519127,0.8321557629364154,521.0177001953125,350.9180603027344,130.59219182251502,214.94393745578574,52.99466619254286,12.857142448425293,0.0
828816775.99,828816785.99,828816781.0665001,828816776.17,828816785.315,0.648171604244053,0.4683444093180788,1.335233504742749e-16,9.647894831952423e-17,20.550774997245338,0.5904373879802733,1.3920865780158955,0.4155987330814417,0.49497335905329914,8.561333901477699e-17,1.0196451196497962e-16,21.03331446255963,0.8516003015796265,,1.3184285958763011,0.3813384387978211,2.71596290750518e-16,7.855571839235114e-17,19.77985846493543,0.275831970603754,0.3706880945631106,10.0,11.953416704802812,4.0,3.300991880519865,9.066411895335072,6.076825961866114,8.185427407507044,0.8367265759484772,519.4498901367188,348.7521667480469,129.97929322278287,214.94331554529998,52.99436039497999,14.100000381469727,0.0
828816785.99,828816795.99,828816791.6854545,828816786.975,828816795.845,0.2992428871365446,0.5413257024700114,6.164403475012819e-17,1.1151309470882236e-16,21.389940409438896,1.1213733025458872,,0.5750004594646881,0.5124590476378024,1.1845009464972576e-16,1.0556656381338729e-16,20.6808295206981,0.6918622567892605,2.4087512770527937,1.4778303222595475,0.4037594939392998,3.044330463854668e-16,8.317445575149575e-17,19.655938566978488,0.26225095161255396,0.346479129672268,11.0,13.396879517279494,7.0,5.803747943888153,9.065235240806377,10.684172351248645,8.184365088660345,0.821230773507325,518.218505859375,348.0815124511719,129.11678619366617,214.94497651763638,52.995820971927266,14.636363983154297,0.0
828816795.99,828816805.99,828816800.74,828816796.575,828816804.75,0.6727874071107736,0.2723518567861446,1.3859420586481934e-16,5.610448249794579e-17,20.51030536508795,0.36904487865169244,0.56336306788603,-0.23004245568408568,0.41678950980985935,-4.738874587092165e-17,8.585863902083103e-17,,,,0.6727874071107736,0.2723518567861446,1.3859420586481934e-16,5.610448249794579e-17,20.51030536508795,0.36904487865169244,0.56336306788603,5.0,6.102320689844067,5.504549705859913e-303,5.504549705859913e-303,9.070206465441954,1.0133375594878475e-302,8.188853258716005,0.8195457155420695,515.8867797851562,347.1827392578125,127.355442605652,214.94203542,52.9960320796,14.600000381469727,0.0
828816805.99,828816815.99,828816809.1191667,828816806.885,828816813.06,0.6304007254615382,0.32805269771772966,1.2986254944507687e-16,6.757885572985231e-17,20.580958239336535,0.45488577142307207,0.7977739106863879,-0.09943123419094768,0.43365972924094426,-2.0482834243335223e-17,8.933390422363452e-17,,,,0.8033986286039115,0.2975747260676305,1.6550011749240577e-16,6.130039356993188e-17,20.317672284853728,0.34211430603618354,0.5023293453183797,6.0,7.289035865303226,1.0,0.8526042593283851,9.072751191982476,1.5695669319454362,8.191150713829435,0.8234232248699337,513.2701416015625,349.3286437988281,124.08751475351603,214.94478021366663,52.99422987176666,14.0,0.0
828816815.99,828816825.99,828816821.0395454,828816816.04,828816825.115,0.9524325756578427,0.46478934340423333,1.9620111058551557e-16,9.574660474127206e-17,20.132914397546035,0.43150904906075027,0.7268300993370715,0.5536445017599486,0.5098740657085111,1.140507673625494e-16,1.0503405753595328e-16,20.721922521757506,0.7087852128755436,2.7551252952949348,1.456474364554808,0.4006105407092149,3.000337190982904e-16,8.252577138609827e-17,19.67174288749529,0.2638222874542038,0.34923733681604574,11.0,13.21785385764906,3.0,2.4848049449867995,9.07523961926325,4.5743000123620625,8.193397340289911,0.8323552670983141,512.51806640625,351.732177734375,122.4340554505455,214.94460050254548,52.995332120390906,15.454545021057129,0.0
828816825.99,828816835.99,828816831.1492856,828816826.385,828816835.38,0.5978078584257583,0.37312760788471155,1.2314841883570622e-16,7.686428722425057e-17,20.638595950707085,0.5265718638997541,1.0624918005770532,0.028168624677427617,0.4493975511547983,5.802736683550089e-18,9.257589553788845e-17,23.95558589190592,3.0731697914302423,,0.9309984874722869,0.32020333287758795,1.9178568841929109e-16,6.596188657278312e-17,20.1576275614644,0.3209459803720591,0.45763348062773446,7.0,8.453688768862103,2.0,1.6434546154870668,9.080238993528702,3.0254505421466455,8.19791092467205,0.8282277754345966,511.70062255859375,354.7142028808594,120.53145855208668,214.94529953400001,52.993506130971426,17.428571701049805,0.0
828816835.99,828816845.99,828816840.9894999,828816837.05,828816845.07,0.4920890243695733,0.48771616595278305,1.013703390201321e-16,1.004695301862733e-16,20.849890803574556,0.7477401428613248,5.128195656163086,0.4230068536394348,0.49545544957579646,8.713941184972357e-17,1.0206382261261406e-16,21.014131490110415,0.8417848303606661,,1.3258367164342941,0.38214403089058896,2.731223635854646e-16,7.872167036346132e-17,19.77377489555596,0.27498232288794355,0.36914863220977523,10.0,12.03721237695324,5.0,4.11185871361902,9.07895537040649,7.569558086435013,8.196752031384742,0.8309827475029641,514.7223510742188,355.55084228515625,123.03229436841107,214.94304227419997,52.99665970079,15.100000381469727,0.0
828816845.99,828816855.99,828816850.5006251,828816846.465,828816854.21,1.0540797322973647,0.34072403288995096,2.1714042485325714e-16,7.01891507753299e-17,20.022816342858228,0.30409912050040333,0.4239183185926727,0.15124986950250552,0.464249470862777,3.1157473117516135e-17,9.563539099773206e-17,22.130762478455114,1.5238314580333991,,1.0540797322973647,0.34072403288995096,2.1714042485325714e-16,7.01891507753299e-17,20.022816342858228,0.30409912050040333,0.4239183185926727,8.0,9.570649038890632,-4.230291355646442e-22,-4.230291355646442e-22,9.07962533159747,-7.787581813803678e-22,8.197356892354872,0.8360382794851517,517.2835083007812,356.78857421875,124.99059419567499,214.94371661862502,52.997339529937506,12.75,0.0
