t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
952552109.99,952552119.99,952552114.7245,952552110.025,952552118.84,1.0387566175218934,0.39949890969920887,2.1398386320951003e-16,8.229677539803703e-17,20.038715491186636,0.353305620426589,0.5270945757702918,0.3928660210199461,0.48194735664684574,8.09304003301089e-17,9.928115546925022e-17,21.094388829228315,0.8691773683728989,,1.2285997241227795,0.3718047097835906,2.5309154316929257e-16,7.659177021541966e-17,19.85647396633889,0.28704833113303607,0.3913337069449767,10.0,10.919205845654055,1.0,0.9165224966710777,8.887520997491979,1.6872345961444837,7.427600834638159,0.9159738714811055,721.4791259765625,417.01824951171875,321.9292612595159,214.94034367470005,52.99516924172,7.599999904632568,32.0
952552119.99,952552129.99,952552125.5127778,952552122.725,952552129.745,0.5306781869554544,0.43319846591701183,1.0931970651282361e-16,8.923888397890443e-17,20.76792190820924,0.6479755603825339,1.8397923975986608,0.2634927812422347,0.46661019717211183,5.4279512935900346e-17,9.612170061745504e-17,21.528078196001527,1.1065384963127727,,1.099226484345068,0.3516914420536311,2.26440655775084e-16,7.2448437063048e-17,19.97728204108077,0.3013891574261969,0.4186390690464705,9.0,9.769014769664437,3.0,2.7447235179788314,8.887171942081554,5.052786476279213,7.427309117267416,0.9213497715359481,720.4735107421875,417.95062255859375,320.9758494617065,214.94437073111112,52.99618832925555,7.111111164093018,32.0
952552129.99,952552139.99,952552135.7391666,952552130.38,952552139.37,-0.03754531986393132,0.4099466251775897,-7.734335891969853e-18,8.444900478658347e-17,,,,-0.10803869106679535,0.4195134195811272,-2.2255970359759842e-17,8.64197644337122e-17,,,,0.7276950120360379,0.28620783249367476,1.499051724794238e-16,5.8958813493697e-17,20.4251265048176,0.3601173585186004,0.542578253908335,6.0,6.464512309691271,4.0,3.692766758274932,8.883546269753909,6.798047895915215,7.424279020706796,0.928202469595961,721.025146484375,417.6696472167969,321.511059075859,214.94436997533333,52.99604869364999,7.5,32.0
952552139.99,952552149.99,952552146.162857,952552143.48,952552148.08,0.28886998243056194,0.4015920386592791,5.950721638069576e-17,8.27279599638115e-17,21.428243962472212,0.946093450407897,,0.025094286170092836,0.43699780827872153,5.1694229510391245e-18,9.002154850541663e-17,24.08106288427429,3.162884230767844,,0.8608279892729263,0.31128100516935314,1.773305657902228e-16,6.412388706488674e-17,20.24270905160021,0.3351290481345295,0.4872788763616889,7.0,7.647641448812346,3.0,2.7602151841960865,8.884052963091625,5.081305225451886,7.424702481406263,0.9154225824961755,721.5878295898438,416.883544921875,322.03072249311145,214.94397646757142,52.99570727264286,8.285714149475098,32.0
952552149.99,952552159.99,952552155.3575,952552150.48,952552158.69,0.1627829629974706,0.3822744135662065,3.3533290377478946e-17,7.874852919463854e-17,22.050977626740046,1.312083180658309,,-0.10468949536185086,0.41978152437050376,-2.1566036044541276e-17,8.647499402032378e-17,,,,0.7310442077409824,0.2867420728929959,1.5059510679464238e-16,5.906886701595715e-17,20.420140898927347,0.3592823800644176,0.5406631010535676,6.0,6.499866546119675,3.0,2.7445837986762935,8.891208599005347,5.052529265744995,7.4306826875064935,0.9231621860183906,722.49853515625,415.9438781738281,322.8924161840115,214.94564313,52.99720766586666,8.333333015441895,32.0
952552159.99,952552169.99,952552165.9781817,952552161.405,952552169.755,0.7846178812911208,0.4655552477632974,1.6163128354597088e-16,9.590438103923926e-17,20.343354496514255,0.5057798966074216,0.9769556396871586,0.5198356543569245,0.49651868224992957,1.0708614479752643e-16,1.0228284854348548e-16,20.790334841332257,0.7279477027494607,3.3704847757189107,1.3555693574597578,0.39052176457004767,2.792472876367101e-16,8.044748350142982e-17,19.749695642291996,0.27486290274637426,0.3689325281834961,11.0,12.049055370925323,3.0,2.7567546438526813,8.888556903871308,5.074934685274254,7.428466576512624,0.9130581661348806,720.435791015625,415.2112121582031,320.7966289397867,214.9439386591818,52.9945376649,6.454545497894287,32.0
952552169.99,952552179.99,952552174.8499999,952552172.025,952552177.675,-0.514770067935069,0.33558418712438554,-1.060426339946242e-16,6.913034254762342e-17,,,,-0.5922812558759828,0.3483262954006498,-1.2200993871045245e-16,7.175521685253386e-17,,,,0.24345244722685055,0.16544176381068534,5.015120412873121e-17,3.408100334500118e-17,21.613964638728927,0.5629920437999552,1.2356501548342465,2.0,2.1653992694512096,4.0,3.6634323448638537,8.894547145108287,6.744045907590277,7.433472823004084,0.9236845700136176,720.5191650390625,413.0682373046875,320.78546410894216,214.94178111600002,52.9971809456,7.0,32.0
952552179.99,952552189.99,952552184.3,952552180.615,952552188.925,0.7542987285555097,0.54827631932986,1.55385538082435e-16,1.1294492178195116e-16,20.38614156082346,0.5931484472659108,1.4090722854170714,0.8774312227157035,0.5354944995971628,1.8075083187943493e-16,1.1031186691701553e-16,20.22196728905187,0.5172656178814279,1.023168347438009,1.7131649258185369,0.4390139491099169,3.529119747186186e-16,9.043687351664288e-17,19.495502064090775,0.2476979745668757,0.32144570722440946,14.0,15.227959373514834,5.0,4.629863653688763,8.888787730836267,8.523158089745223,7.428659486386825,0.9195575582745128,719.2103881835938,414.1176452636719,319.52242461541175,214.94409762771429,52.99569937247856,6.785714149475098,32.0
952552189.99,952552199.99,952552194.0575,952552190.93,952552198.59,0.3536611855195421,0.3543102922418689,7.285420421702567e-17,7.298792020182499e-17,21.208531503980748,0.7535709077378421,,-0.10127372420248539,0.42040953462297037,-2.0862387185711988e-17,8.66043641323319e-17,,,,0.734459978900348,0.2875279130485899,1.5129875565347168e-16,5.923075008800952e-17,20.41507966039322,0.3586940366538691,0.5393165522907886,6.0,6.52493586731341,2.0,1.8376861099896258,8.883991033905902,3.3830130661172655,7.424650725098549,0.9197365064555454,718.0089721679688,414.10791015625,318.32175468903273,214.94298784649996,52.99579089835,8.333333015441895,32.0
952552199.99,952552209.99,952552203.9719231,952552200.945,952552209.72,0.25150117568985736,0.5735946274932727,5.1809242192110613e-17,1.1816049326361417e-16,21.57864995102884,1.2899108962769077,,0.752398260347354,0.5221725369837353,1.5499404163155493e-16,1.0756754261864948e-16,20.388880543179006,0.5722904526888435,1.285734841354266,1.5881319634501874,0.4226715794175297,3.271551844707386e-16,8.707034536001111e-17,19.577783533397813,0.25620763776600697,0.33597267734126746,13.0,14.11780177868905,7.0,6.454455504537833,8.889564660620762,11.88206581517192,7.429308792792671,0.9209528898220736,716.9299926757812,415.2513427734375,317.296743938326,214.94249002669233,52.99505297247693,8.538461685180664,32.0
952552209.99,952552212.99,952552211.1,952552210.215,952552212.545,-1.3203171918454184,1.1931736832435487,-2.7198534152015617e-16,2.4579377874817103e-16,,,,0.40183032298948207,0.8818670922874882,8.277704653583331e-17,1.8166462101122256e-16,21.06989323386421,1.261049900747004,,1.2375640260923155,0.6813278461752151,2.54938189375017e-16,1.403535363120943e-16,19.848580808340945,0.47620706670049273,0.8682711072385132,3.0,3.2993096334223644,4.0,3.704276777792047,2.6659708620006817,6.819236795480814,2.2280417008640825,0.9096340836217456,716.73193359375,417.3735656738281,317.208068217469,214.9455311976667,52.99395333406667,7.0,32.0
