t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794409336.99,794409346.99,794409341.179,794409338.145,794409342.93,0.16177955252951093,0.3606169964713723,3.332658782107925e-17,7.428710127310269e-17,22.05769092536265,1.2726916735817646,,-0.20979645091749566,0.41371073621664206,-4.3218068889004107e-17,8.522441166062826e-17,,,,0.6685711373478402,0.2719781701645069,1.377256542936551e-16,5.602750305388843e-17,20.517130940287174,0.37058486030942817,0.5670065383209533,5.0,6.042646002347784,3.0,2.4881501298215194,9.03814966694255,4.58045819353507,7.938817725333476,0.8276125911886256,492.5758361816406,315.875244140625,125.08900828262014,214.9429128316,52.99602247821999,14.199999809265137,0.0
794409346.99,794409356.99,794409352.5415,794409347.61,794409356.79,0.6752500181757513,0.47438935501506385,1.3910150374420476e-16,9.772420713310315e-17,20.50633848862644,0.5777425616947518,1.31642428081447,0.4767643885923714,0.4969860258722266,9.82134640500285e-17,1.0237912132967868e-16,20.884240478049023,0.775359616880614,,1.3551319768577073,0.3871168168991511,2.791571872326877e-16,7.974606428122513e-17,19.750046016531325,0.27282144780371453,0.36524858649213243,10.0,12.254034835228405,4.0,3.3396325994431444,9.042687387278082,6.147960012611243,7.942803511800821,0.8161892344805762,489.6842346191406,316.45867919921875,122.5659586523114,214.9432491592,52.99456292438,14.399999618530273,0.0
794409356.99,794409366.99,794409363.4341668,794409358.075,794409366.945,0.6137496972234924,0.5408362010622266,1.2643243762803942e-16,1.1141225741881868e-16,20.610021772790354,0.6860873949700164,2.3129584199307516,0.7495773509785514,0.5267510841078015,1.5441293430158157e-16,1.085107233262071e-16,20.39295886110926,0.5778649733882908,1.3171251779705209,1.6279449392438872,0.42452931180024966,3.3535665748424073e-16,8.745303823085143e-17,19.550900720034324,0.25159501368526094,0.328060162715456,12.0,14.7049672178707,6.0,4.976380447628063,9.032840646748499,9.161064005860753,7.934154454069575,0.8162262431060259,488.0105895996094,317.23492431640625,120.81358216103797,214.94240403233334,52.99494140380833,14.666666984558105,0.0
794409366.99,794409376.99,794409372.1906251,794409367.505,794409376.225,0.06661556120908647,0.47954319587211924,1.3722805609071813e-17,9.878589834965656e-17,23.021060772500885,2.2843580262525514,,0.19377617538245628,0.46463667243494616,3.9917892128785996e-17,9.57151545215989e-17,21.86174905035939,1.3279947923893758,,1.0721437636477922,0.34448138231502906,2.2086161531144518e-16,7.096316475689599e-17,20.00436744058959,0.30250480689829473,0.4208077510125783,8.0,9.686670723754117,6.0,4.934957614158373,9.03486179017338,9.084808335155186,7.9359297609452275,0.8260448621933247,487.9538269042969,318.4599609375,119.93603977714557,214.942457874375,52.996169070575,13.5,0.0
794409376.99,794409386.99,794409380.7621429,794409378.365,794409384.305,0.2659779256866894,0.4217454802009711,5.479145269145801e-17,8.687956892140003e-17,21.517886013218085,1.0314205265047072,,0.05759667470876701,0.44827313087068976,1.1864914990006004e-17,9.234426495936209e-17,23.179006473617356,2.3591033685136935,,0.935964262974103,0.32196894117236075,1.9280863817266521e-16,6.632560188150632e-17,20.15185183298765,0.32099578504380943,0.4577355116489592,7.0,8.450658949511984,4.0,3.2859799720665834,9.028826509528606,6.049190403122574,7.930628566040773,0.8285242454129159,487.7641906738281,321.20489501953125,117.94584237485928,214.94475962485714,52.99495032224286,14.857142448425293,0.0
794409386.99,794409396.99,794409392.806,794409388.495,794409395.84,-0.1838048511622526,0.40879503874216533,-3.786379933942403e-17,8.421177798088605e-17,,,,-0.21577681337934032,0.41310305392694946,-4.44500235561441e-17,8.509922910895159e-17,,,,0.6625907748859956,0.27088542970562884,1.3649369962651509e-16,5.580239851935954e-17,20.52688653751002,0.3721446668803239,0.5707147176482721,5.0,5.9830065465079985,5.0,4.151596728280072,9.029716037832591,7.642712158879223,7.931409898871838,0.8358291140199618,488.7984313964844,322.4256286621094,117.91074805523493,214.94208244840001,52.9954484115,17.0,0.0
794409396.99,794409406.99,794409402.1331818,794409397.05,794409406.13,0.6407737945062814,0.5065320127184325,1.3199940166829395e-16,1.043455946199971e-16,20.563238144361804,0.6324361239204563,1.6970425858812064,0.6012113108259037,0.510835634033578,1.2384953003013615e-16,1.0523214061091707e-16,20.632432143636525,0.6677399468754643,2.057438949871962,1.4795788990912397,0.40465347714996497,3.0479325321279536e-16,8.335861629289279e-17,19.654654677430507,0.26249083213950186,0.34689948743557864,11.0,13.369331896086198,5.0,4.1171842065507045,9.035903326478682,7.579361834786523,7.936844612677806,0.8229720200257049,490.8062438964844,323.8557434082031,118.5062097212851,214.94369218390912,52.99563048211817,16.090909957885742,0.0
794409406.99,794409416.99,794409412.8468182,794409407.145,794409416.25,1.1527446008934799,0.44828963920302084,2.3746538778405686e-16,9.234766567582229e-17,19.92566725801897,0.35666880787649546,0.5346996611233088,0.606979826231327,0.5111698886580077,1.2503784420365335e-16,1.0530099706354959e-16,20.622064357575486,0.6633142510605019,2.0044092494404318,1.4853474144966627,0.40521146942640435,3.0598156738631253e-16,8.34735627018393e-17,19.65042988850591,0.261905409949609,0.3458740642620768,11.0,13.436700291517017,2.0,1.6343992788446493,9.046166681530387,3.008780490600377,7.945859611102083,0.8187778795497505,492.9999694824219,323.8714599609375,120.18547721006287,214.9442407859091,52.995588005245445,15.272727012634277,0.0
794409416.99,794409426.99,794409424.228,794409420.145,794409426.76,0.007907417604573898,0.3872134624778662,1.6289280265422228e-18,7.976597327044043e-17,25.3349133118614,4.246738263089696,,-0.19566372652167813,0.41523300924781154,-4.030672766346569e-17,8.553799990504917e-17,,,,0.6827038617436578,0.27459755117858936,1.4063699551919352e-16,5.656709554278941e-17,20.494419101340053,0.36704085110883966,0.5586476228123018,5.0,6.181180118532618,4.0,3.3187877819933447,9.05396975893119,6.109586598669566,7.952713581379674,0.8093064023232042,493.7216796875,321.7512512207031,122.09266943175525,214.9407394838,52.99433666221999,14.800000190734863,0.0
794409426.99,794409436.99,794409433.2288889,794409430.455,794409436.925,1.2007243554330644,0.3640508322489143,2.473492172192113e-16,7.499447144327635e-17,19.88139170017314,0.28752157762296804,0.39221823530736444,0.32235676716772854,0.47904599762613537,6.640549403655207e-17,9.868347551098389e-17,21.30915802076144,0.9887851117376343,,1.2007243554330644,0.3640508322489143,2.473492172192113e-16,7.499447144327635e-17,19.88139170017314,0.28752157762296804,0.39221823530736444,9.0,10.878338871731113,0.0,1e-322,9.059813622092832,0.0,7.957846641371119,0.8276107551747891,495.7497253417969,320.9053955078125,124.19326214736896,214.94490455344445,52.995519086811115,15.11111068725586,0.0
794409436.99,794409446.99,794409441.9256251,794409437.48,794409445.125,-0.28118674644996305,0.5158695254264871,-5.792446976869238e-17,1.0626912223785634e-16,,,,0.18732536667905816,0.4630784439899446,3.858902553588598e-17,9.539415946192858e-17,21.89850852155392,1.3514662142876794,,1.065692954944394,0.3428591307743995,2.1953274871854517e-16,7.06289809395263e-17,20.010919763089422,0.3028520407052646,0.4214840702338378,8.0,9.661237312836844,8.0,6.632803336757015,9.065685634884346,12.210387960848141,7.963004427085064,0.828449570602992,494.53302001953125,319.05670166015625,124.45203662514345,214.94328160137502,52.994205541137504,16.5,0.0
794409446.99,794409456.99,794409451.9422222,794409447.72,794409456.96,0.8649202028491183,0.4115015461994439,1.7817356178691837e-16,8.476931851708545e-17,20.237559896253856,0.42254538515802764,0.7011916389649357,0.3216447444671686,0.4788119417416671,6.625881736023673e-17,9.863525999878342e-17,21.311558850963362,0.989903442540367,,1.2000123327325045,0.36382736323972426,2.4720254054289594e-16,7.49484368273832e-17,19.882035726526453,0.28751630881751566,0.3922083814774169,9.0,10.87879269094448,2.0,1.6501631209419803,9.065567406438879,3.037800290825009,7.962900579050554,0.8274482714651833,493.5881042480469,316.357421875,125.51818247624531,214.9415518818889,52.995386568066664,16.44444465637207,0.0
794409456.99,794409466.99,794409461.216923,794409457.155,794409466.32,1.0550614658822666,0.5158307035035433,2.173426619717469e-16,1.0626112492172992e-16,20.02180559613871,0.4321715332008189,0.7287577535082654,0.8555712694310618,0.5367315509211116,1.7624768150279871e-16,1.1056669948974898e-16,20.24935951927725,0.5286937764742383,1.071709438127968,1.7339388576963977,0.43728235570727614,3.571914046854579e-16,9.008016527569888e-17,19.482415551799505,0.2441757355694456,0.3155220928948985,13.0,15.723298182688401,4.0,3.3440200665797732,9.067965754904062,6.156036940749128,7.9650072106077365,0.826924028722675,492.21063232421875,315.6325988769531,124.98263513740358,214.9427319070769,52.995863854499994,14.692307472229004,0.0
794409466.99,794409476.99,794409473.5836362,794409469.73,794409476.645,1.1419951150947965,0.4455111129529481,2.352509937095281e-16,9.177528926830731e-17,19.935839384472168,0.3576279789120633,0.5368827521106816,0.5927255417522399,0.508959617348619,1.2210146160096142e-16,1.0484568117381552e-16,20.647865894307337,0.6730096419368898,2.1244656418472196,1.4710931300175758,0.4027349451415933,3.030451847836206e-16,8.296339869916822e-17,19.66089958165422,0.262723935660496,0.3473082144337951,11.0,13.34263805471808,2.0,1.6214160140791485,9.069879929735427,2.984879480463887,7.966688559737881,0.8246143539031582,488.7015686035156,316.3319091796875,121.93571131641562,214.94288201690912,52.99411168301819,16.727272033691406,0.0
794409476.99,794409486.99,794409480.7581251,794409477.225,794409485.5,0.2254930925142068,0.4585415168761074,4.6451577057926596e-17,9.445955247647812e-17,21.697166893100423,1.20486208266016,,0.18749501528291346,0.46308915862170674,3.862397314828017e-17,9.539636667607159e-17,21.89752568469267,1.3507844207850042,,1.0658626035482495,0.3428793929883692,2.1956769633093938e-16,7.063315495560405e-17,20.010746937538666,0.3028255918158571,0.42143253238496925,8.0,9.66317134176656,5.0,4.138628084459537,9.06605720999867,7.6188380645732385,7.963330806622092,0.8279119792885087,488.0989685058594,316.5887451171875,121.3213323901527,214.942641777875,52.9955347051625,15.375,0.0
794409486.99,794409496.99,794409493.9675,794409489.79,794409496.86,0.8900805550262476,0.3666535870196948,1.83356594335407e-16,7.553063892605713e-17,20.206426716476948,0.3745352510772548,0.5764330470167671,0.17558609040177317,0.4618520131654118,3.6170734622765274e-17,9.514151471207483e-17,21.968774727638312,1.3998697785041188,,1.053953678667109,0.3410938870077253,2.1711445780542446e-16,7.026534072359141e-17,20.022946189937084,0.30441872895742605,0.42454351171823035,8.0,9.547621102921752,1.0,0.806397256049423,9.058862164603124,1.4845040395455287,7.957010911950546,0.8381802855159499,486.8092041015625,319.54864501953125,118.35648877412733,214.943326930625,52.9949636033625,15.625,0.0
794409496.99,794409506.99,794409501.2650001,794409498.375,794409505.86,0.8449825956002303,0.45110246321448144,1.7406641469364744e-16,9.292710742218318e-17,20.26288059068087,0.4644643510020323,0.828709221277272,0.46610871645788426,0.4952822378559522,9.601839559032415e-17,1.0202814099832615e-16,20.908781938687817,0.7860320175721682,,1.3444763047232202,0.3851898614880882,2.7696211877298335e-16,7.934911146654617e-17,19.75861711863077,0.2735228444259903,0.36651211385575877,10.0,12.183066362358367,3.0,2.4586750706741354,9.06157015899691,4.526197289195568,7.959389526455252,0.8210365543771591,487.07513427734375,320.9508056640625,117.6046518407255,214.94289517449997,52.99546538693001,16.0,0.0
794409506.99,794409516.99,794409511.9433333,794409507.54,794409516.56,0.12490112058887762,0.40525074271258643,2.5729630841308788e-17,8.348165299879281e-17,22.338584163004153,1.5695848933583534,,-0.07197273732599875,0.4312289906109354,-1.482638388915574e-17,8.883317206585268e-17,,,,0.8063948509393372,0.29834068810101033,1.6611733929350346e-16,6.145818174880813e-17,20.31363063495896,0.34177644837895116,0.5015943295679008,6.0,7.305846074588848,4.0,3.353916871811003,9.059886811130502,6.174256059470255,7.957910928249624,0.8216561215150957,488.6676330566406,322.2953796386719,117.8980796169522,214.94166454850003,52.99670517246667,16.0,0.0
794409516.99,794409526.99,794409522.171875,794409518.215,794409525.59,0.24314321855883533,0.4601744855080569,5.008750302312008e-17,9.479594401465971e-17,21.615344596789456,1.1532234710558953,,0.20267778290519628,0.46500109354954045,4.1751623278470434e-17,9.579022527120533e-17,21.812984637770384,1.294403729154368,,1.0810453711705321,0.345392535045715,2.226953464611296e-16,7.115086221941729e-17,19.995390196116958,0.30102237431459145,0.41792751982315224,8.0,9.796297131013038,5.0,4.12457297072657,9.06187417499954,7.592963877928459,7.959656564258276,0.8166699117413995,489.68060302734375,323.6784973144531,117.76069943545663,214.94065971925,52.9950718992,14.5,0.0
794409526.99,794409536.99,794409532.0618182,794409527.525,794409536.12,0.8180235237123246,0.4851088434621083,1.6851284588473884e-16,9.99324217531943e-17,20.298085518109094,0.5055568479003831,0.9760821161748794,0.5981762203547671,0.5094728193971725,1.2322430139308204e-16,1.0495140079581753e-16,20.637927139303116,0.6689325776401525,2.072222182346394,1.476543808620103,0.40341951398425424,3.041680245757412e-16,8.310441988075637e-17,19.65688415779581,0.2622575988460767,0.3464907745954271,11.0,13.396115091696206,4.0,3.245408342679405,9.072616073759086,5.974501721750723,7.969091899965089,0.8213072142721568,492.68328857421875,324.4405822753906,119.58017221853262,214.94362785909087,52.995191188090914,14.0,0.0
794409536.99,794409546.99,794409540.3649999,794409537.095,794409545.88,0.3120092169985297,0.38132790596647687,6.427389870169712e-17,7.855354862909423e-17,21.344581440975716,0.8669425760003868,,-0.062237097051704694,0.4320069668173956,-1.2820841992651167e-17,8.899343516438349e-17,,,,0.8161304912136312,0.2998126906370947,1.6812288119000802e-16,6.17614142712415e-17,20.300600990728213,0.3397061984756746,0.49710626415856396,6.0,7.410016644530585,3.0,2.4863499947035264,9.079450803892255,4.577144308431492,7.975095305388606,0.810278367941383,494.7105407714844,322.6026611328125,122.3128554034663,214.942104361,52.996343320866664,14.5,0.0
794409546.99,794409556.99,794409552.9928571,794409549.01,794409556.89,0.6017539775896951,0.3746441089432021,1.2396131938347718e-16,7.717668644229963e-17,20.63145257589969,0.5255198750254273,1.0579574088328236,0.059712533442888786,0.4472768380656408,1.230078188923509e-17,9.213902864152199e-17,23.13983625618866,2.322333393458983,,0.9380801217082247,0.32142890257282164,1.9324450507189428e-16,6.621435393000126e-17,20.14940016703279,0.3199033758587362,0.4555008468464621,7.0,8.517458286703182,2.0,1.6588165818875096,9.079670371005266,3.0537305257474605,7.975288166024123,0.8224343880080474,495.68499755859375,320.6375427246094,124.31419220095626,214.94338879342857,52.99513457061429,14.0,0.0
794409556.99,794409566.99,794409562.394375,794409559.775,794409565.87,0.22619779438014087,0.45642939834010265,4.6596745642309015e-17,9.402445605806114e-17,21.693779085321324,1.199238046764183,,0.18139244202804958,0.461798505683107,3.736684305777821e-17,9.513049217072003e-17,21.93345203097776,1.3743018397521105,,1.0597600302933854,0.3414798688493725,2.183105662404374e-16,7.034485298297074e-17,20.016981160701064,0.3032623981923628,0.4222841603184797,8.0,9.631298866029372,5.0,4.115124815974688,9.088188449004846,7.575570683953402,7.9827701696532705,0.8307638558260111,495.1354675292969,317.85693359375,125.69105195136008,214.94141792137498,52.995161407687505,14.25,0.0
794409566.99,794409576.99,794409570.641,794409567.675,794409572.86,-0.004225546061188733,0.3824877613608495,-8.70462488604879e-19,7.879247884033499e-17,,,,-0.2157054621211286,0.41178521143435953,-4.443532519695249e-17,8.482775355547806e-17,,,,0.6626621261442073,0.270029563220012,1.365083979857067e-16,5.562609002332247e-17,20.52676962602194,0.3711148936518711,0.5682645867105478,5.0,6.022290088994001,4.0,3.2922277302728005,9.08802518115158,6.0606919580022005,7.9826267604627565,0.8304538063718414,494.78851318359375,316.9490966796875,126.02505613518377,214.94418604039998,52.99573337603999,14.0,0.0
794409576.99,794409586.99,794409581.1335001,794409577.06,794409585.975,0.8135489827809737,0.44607435978007776,1.6759109045288056e-16,9.189131811469602e-17,20.30404073401183,0.47464248430164346,0.8628908834322964,0.43280134555463556,0.49078289426257893,8.915707718425492e-17,1.0110127621809125e-16,20.98927849425669,0.8229697778588871,,1.3111689338199715,0.37978923087053185,2.701008003669141e-16,7.823658155932956e-17,19.78585337317899,0.2761855307469503,0.3713297034291436,10.0,11.91878565593809,3.0,2.457190347709307,9.09019833257778,4.523464049192134,7.984535586239922,0.8391369762694829,492.36236572265625,315.75567626953125,125.0116501878514,214.94402834829998,52.995281931099996,15.300000190734863,0.0
794409586.99,794409596.99,794409591.7604545,794409587.02,794409596.76,0.8046216586568393,0.48525915163605426,1.657520616833089e-16,9.996338523702717e-17,20.316020703372395,0.5123946577569782,1.0032694744614012,0.5939577970781431,0.5085830108590372,1.2235530619809748e-16,1.0476810023696167e-16,20.645611030422526,0.6715977124705184,2.1060648965644475,1.472325385343479,0.40249991593761497,3.0329902938075666e-16,8.291498268314868e-17,19.659990499719715,0.26239251424656374,0.3467271678813013,11.0,13.38061306767954,4.0,3.2962767704655427,9.088081480411326,6.068145872902476,7.9826762119077594,0.822383103791876,489.7276306152344,315.71258544921875,123.10733506773346,214.94337107399997,52.99520579978182,14.727272987365723,0.0
794409596.99,794409606.99,794409602.8658334,794409599.21,794409606.515,-0.8766163895746522,0.5239644996389019,-1.8058297625237834e-16,1.0793668692561379e-16,,,,-0.07030639220083254,0.43097043778904814,-1.4483116793371502e-17,8.877991018454392e-17,,,,0.8080611960645033,0.2983222211165617,1.6646060638928768e-16,6.14543775500117e-17,20.31138937001052,0.34115351453352005,0.500241026802005,6.0,7.336979342437833,10.0,8.309167228992182,9.079732300190987,15.296421489735607,7.975342562613628,0.8179274001273141,487.4613952636719,316.3946838378906,120.99315911254864,214.94186197166667,52.995859314200004,10.5,0.0
794409606.99,794409616.99,794409612.4583334,794409609.66,794409615.005,-0.03546103209983112,0.4243933701284586,-7.30497261256521e-18,8.742503424646248e-17,,,,-0.07865775396940995,0.4299634651775802,-1.620349731769845e-17,8.857247382658152e-17,,,,0.799709834295926,0.29681905326571373,1.6474022586496076e-16,6.114472497273702e-17,20.322668908218084,0.3427191018619702,0.5036469062114293,6.0,7.259075649632539,5.0,4.118052504715152,9.077136904316696,7.580960292771075,7.973062850998933,0.8269573122205625,486.3301086425781,318.6029052734375,118.65232693952669,214.94216190349997,52.9957457315,16.33333396911621,0.0
794409616.99,794409626.99,794409622.00875,794409618.355,794409626.33,0.5664941801438212,0.4160534967496325,1.1669780110962719e-16,8.570702033042429e-17,20.697011368713316,0.5978954515975552,1.4395753873174009,0.1916599352457777,0.46296261115328724,3.948194666063021e-17,9.537029789757717e-17,21.873671657296182,1.3336490551129323,,1.0700275235111136,0.3430874859933729,2.204256698432894e-16,7.067602211463481e-17,20.00651262785411,0.3019564011247411,0.41974089950022986,8.0,9.727027473765974,3.0,2.4864577585707996,9.090446049320661,4.577342691914427,7.98475317259794,0.8226127816287873,486.1435852050781,322.44903564453125,115.90888380295851,214.945141906625,52.993998176737506,14.5,0.0
794409626.99,794409636.99,794409632.67,794409627.37,794409635.4,0.15370206913406645,0.35812588220231034,3.166262624161769e-17,7.377393173367593e-17,22.113300714993986,1.3061107134189989,,-0.2189447110571879,0.41142866659953437,-4.510261047778071e-17,8.475430531950407e-17,,,,0.659422877208148,0.2694188457784833,1.3584111270487847e-16,5.550028223036756e-17,20.53208997512914,0.3719442636390191,0.5702372841084014,5.0,5.990624211904289,3.0,2.495666493619642,9.084647225566817,4.594295135981613,7.9796596737625,0.8350312336039589,487.59954833984375,323.8825378417969,116.04976912837917,214.9431666166,52.99487964426,16.200000762939453,0.0
794409636.99,794409646.99,794409642.5416666,794409637.07,794409645.405,0.29678525297095115,0.3780616339603132,6.113776211201594e-17,7.788069659582452e-17,21.39889420653219,0.8919073285956785,,-0.08086386040280943,0.42954475923489666,-1.6657955242978743e-17,8.848622040238871e-17,,,,0.7975037278625264,0.2963155560124618,1.6428576793968045e-16,6.104100453856712e-17,20.32566819548466,0.3430321346214207,0.5043297720184334,6.0,7.243634694089412,3.0,2.470501328221612,9.082885058736764,4.547968354226149,7.978111843533865,0.8286526989194062,490.230224609375,325.0707702636719,117.28547609119255,214.9436049645,52.99566762438334,14.833333015441895,0.0
