t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825609661.99,825609671.99,825609668.3663635,825609662.685,825609671.965,0.2814309035186238,0.5405694714071129,5.797476612483651e-17,1.1135731110986526e-16,21.456570537591666,1.1637505766612009,,0.6210018108767705,0.504731724487267,1.2792637304061474e-16,1.0397473524437699e-16,20.59726783348511,0.6458568430414786,1.819062178640717,1.4651221380151294,0.40203396999001195,3.0181516043111665e-16,8.281899781794247e-17,19.6653154235051,0.26326699771761497,0.3482613650951656,11.0,13.280736505293728,7.0,5.828468032157765,9.064593429245273,10.72967978647225,7.6516075708707385,0.828464139240128,518.9395141601562,351.9523620605469,128.2777593358053,214.9431678658182,52.99569919518183,15.818181991577148,0.0
825609671.99,825609681.99,825609677.6628572,825609673.325,825609681.775,-0.4052196860941358,0.5005549807445883,-8.347525533539197e-17,1.0311432603338518e-16,,,,0.09024454802079734,0.44267654675880036,1.859037689228425e-17,9.119136863231287e-17,22.691447564580802,1.9281048430638101,,0.9343648751591563,0.32086299827534337,1.924791642827862e-16,6.609777764472073e-17,20.153708740035732,0.3205151764741494,0.45675152071324376,7.0,8.479958622653047,8.0,6.604120979559935,9.075639344007449,12.157586348735334,7.660931652053329,0.8255148647711988,517.2597045898438,352.9021301269531,126.36474060067499,214.9450704137143,52.99548581741429,17.571428298950195,0.0
825609681.99,825609691.99,825609686.3015001,825609682.365,825609691.68,1.0003465812861578,0.42890381961770596,2.060713957449485e-16,8.835418684124742e-17,20.07962376934321,0.38739457610737205,0.6079443907072033,0.4909984309775147,0.48996865778835375,1.0114567678136803e-16,1.0093354350440086e-16,20.85229973923889,0.7514358320844323,6.69584630953894,1.3351187581158737,0.38350921983141895,2.7503446417187e-16,7.90028992852723e-17,19.766200255785016,0.27415494952395036,0.36765277806876284,10.0,12.119596947562908,2.0,1.6507651558198744,9.077542258986867,3.038908582304769,7.662537941268272,0.8252623930006967,515.82470703125,353.1061096191406,124.95759166183922,214.94304477400001,52.99534062261,15.600000381469727,0.0
825609691.99,825609701.99,825609699.5450001,825609696.48,825609701.92,0.5607108243374297,0.4155613890518963,1.1550642981351053e-16,8.560564614469064e-17,20.70815264977231,0.6020799713202898,1.4673089739361487,0.22026241125062035,0.4584595486649874,4.537405671762779e-17,9.44426670249874e-17,21.722649026974295,1.2218787793027666,,1.0643827383889792,0.34237614918471065,2.192628441081297e-16,7.05294867320504e-17,20.012255443069385,0.30280461208358034,0.42139165427384384,8.0,9.664705827653851,3.0,2.484312409149685,9.080103875305312,4.5733932986619195,7.664700253673001,0.8279046446729627,514.8512573242188,355.49224853515625,123.17366296985006,214.94298055575,52.99537289305,14.5,0.0
825609701.99,825609711.99,825609707.4699999,825609703.115,825609711.77,0.6785848612562502,0.43187382083834436,1.3978848141878754e-16,8.896600709269893e-17,20.500989583456587,0.5347455933869796,1.0985389546017181,0.3425883418684605,0.4727485092557981,7.057319842490286e-17,9.73861929066944e-17,21.243068549926143,0.9414112293233572,,1.1867086690068194,0.3613811933565299,2.4446198581540476e-16,7.444452583144516e-17,19.894139712663875,0.28863012936409405,0.3942945291468938,9.0,10.783435239413265,3.0,2.5081310293387324,9.086842896696913,4.617241213100848,7.670388798614671,0.8346726720966914,514.451904296875,357.568359375,122.06425571521822,214.94423733522223,52.99422537742222,16.77777862548828,0.0
825609711.99,825609721.99,825609716.090625,825609712.12,825609720.64,0.5643583501386997,0.4160632671262144,1.1625782012857214e-16,8.570903302800016e-17,20.701112612083293,0.5996448081380592,1.451070509265957,0.22448055139166076,0.4588201349612903,4.624299358668212e-17,9.45169478020258e-17,21.70205319889177,1.208582841285164,,1.0686008785300196,0.3429449368133026,2.2013178097718403e-16,7.064665698354034e-17,20.00796118276491,0.30219862990012913,0.4202119281276566,8.0,9.709173525733677,3.0,2.4887075511089494,9.085874549429281,4.5814843554505655,7.6695713970023345,0.8242298822694019,516.5137939453125,359.7733154296875,123.26252606145209,214.94684703425,52.995964624212505,17.25,0.0
825609721.99,825609731.99,825609726.05625,825609722.415,825609731.21,0.7143678537161475,0.39182012330038934,1.471597778655264e-16,8.07149453998802e-17,20.44519524191903,0.4747675766196693,0.8633197821847638,0.21054919096494815,0.4571329952089263,4.3373133338779314e-17,9.416939701303882e-17,21.771616057541536,1.253040530963375,,1.054669518103307,0.3406922983732416,2.1726192072928123e-16,7.018261346488777e-17,20.02220901430161,0.3039261005747065,0.4235800973761492,8.0,9.58314713974594,2.0,1.6796681721325215,9.08639813254492,3.0921164077894145,7.670013364153191,0.8350754696366562,517.2933959960938,360.0121765136719,123.92242239187465,214.944195653,52.994822909625,14.75,0.0
825609731.99,825609741.99,825609739.091,825609733.285,825609741.005,0.3366360539119041,0.33276543792642127,6.934702710585224e-17,6.854968021284278e-17,21.262098431711017,0.7463151214562984,4.848451353540177,-0.17287901635978906,0.40844208826540873,-3.5613077370116543e-17,8.41390701826742e-17,,,,0.6712413107785699,0.271838948744845,1.3827571002038538e-16,5.599882344143807e-17,20.512803307999476,0.3691749438324621,0.563670119687476,5.0,6.097249820027776,2.0,1.6510329098319687,9.083543760075795,3.039401493099761,7.667603930330779,0.8202873009295267,519.8743896484375,359.61175537109375,126.4953738197164,214.9435108976,52.995133702240004,14.800000190734863,0.0
825609741.99,825609751.99,825609745.25,825609742.005,825609748.075,-0.4889262527507062,0.4131145268769739,-1.0071880806664547e-16,8.510159253665663e-17,,,,-0.3134312664427437,0.3890301182824804,-6.456684088720521e-17,8.014020436619096e-17,,,,0.5306890606956153,0.24170300420380555,1.0932194650329674e-16,4.979081886598394e-17,20.767899661407483,0.40749417001968524,0.6599081169498788,4.0,4.820767361811939,6.0,5.031298053496994,9.08397726437584,9.26216232575583,7.667969860122349,0.8298803185639799,521.3062133789062,358.55023193359375,128.1923581072117,214.94270185075,52.995903977350004,15.0,0.0
825609751.99,825609761.99,825609755.90125,825609753.865,825609759.96,0.18482607815600752,0.3094227510820652,3.8074172100137546e-17,6.374108672290543e-17,21.913091879323623,1.0679560024313162,,-0.3166168647968389,0.3884767105546894,-6.522307414814881e-17,8.002620237426602e-17,,,,0.52750346234152,0.24091294713764586,1.0866571324235312e-16,4.9628067110355044e-17,20.77443671367339,0.4084282902165022,0.6624087533329401,4.0,4.79435676322303,2.0,1.6918355027121246,9.088768331380228,3.114515357265502,7.672014097169435,0.8347259184394633,522.1217041015625,358.3153076171875,129.04001004230932,214.94704766975,52.99469789335,11.25,0.0
825609761.99,825609771.99,825609766.8133333,825609762.875,825609771.485,0.6821922315006278,0.4303983095984919,1.4053159968912931e-16,8.866205177728933e-17,20.495233076128425,0.5310714845860751,1.0821538179032686,0.33883256260428507,0.47224913538512286,6.979950789648272e-17,9.728332188933531e-17,21.255037149042465,0.94769865324783,,1.182952889742644,0.36076149541740987,2.4368829528698467e-16,7.431686805598643e-17,19.897581376241252,0.2889987541564629,0.39498630672181534,9.0,10.752130876658127,3.0,2.4724353922926805,9.089229985310146,4.55152879035698,7.672403788635782,0.8372875489793481,521.4608764648438,354.801025390625,129.59819372717723,214.94378794611112,52.994030066466664,15.222222328186035,0.0
825609771.99,825609781.99,825609777.4699999,825609772.53,825609781.22,0.13358913170559175,0.4005813736471461,2.75193611313519e-17,8.251976297131209e-17,22.265572182351146,1.5047719434356281,,-0.047576611308220135,0.42471615908551974,-9.800781929493348e-18,8.749152877161707e-17,,,,0.7965437158301387,0.295933249263882,1.6408800546100857e-16,6.096224934835968e-17,20.326975960759412,0.3430066823300386,0.5042742256782766,6.0,7.244888503458421,4.0,3.2754692457663475,9.095406014104288,6.029841111524412,7.677617100081909,0.828913172077456,520.8582153320312,352.9859619140625,129.68048423101146,214.944498723,52.99522010513334,16.5,0.0
825609781.99,825609791.99,825609787.3814285,825609783.725,825609790.11,-0.10858451173264858,0.46386765926921425,-2.2368409416925606e-17,9.555673780945813e-17,,,,0.07999617771971516,0.4409497967627764,1.6479212610261325e-17,9.083565813313194e-17,22.822326908610556,2.034308624725366,,0.9241165048580742,0.31877356097960713,1.9036800000076326e-16,6.566735356179906e-17,20.16568318280635,0.32176497482179656,0.45931310602908937,7.0,8.404054612243481,6.0,5.101576473654783,9.09415054061195,9.391538508319032,7.676557329386844,0.8330759096528436,519.2216186523438,351.4743957519531,128.71879669155916,214.94307764114288,52.99593257052857,15.0,0.0
825609791.99,825609801.99,825609795.0157143,825609792.07,825609801.675,0.765079952792185,0.3455857781977487,1.5760647027519011e-16,7.119067030873623e-17,20.370732944004608,0.40469137436777913,0.652452220312778,0.08140007797089184,0.4411551250036721,1.6768416062003718e-17,9.087795575075645e-17,22.803437947779702,2.0187683884736174,,0.9255204051092507,0.3190375304795867,1.9065720345250565e-16,6.572173127879486e-17,20.164035004598976,0.3215728003933904,0.45891864009793437,7.0,8.415665136747823,1.0,0.7924721040883816,9.09290069704559,1.4588691007081571,7.675502311026735,0.8318292675031607,516.9972534179688,352.0657653808594,126.43594487277429,214.94430205585715,52.994827214428575,15.0,0.0
825609801.99,825609811.99,825609807.612,825609803.875,825609810.565,-0.17538200491622627,0.4060856210977651,-3.612869301274261e-17,8.365363794613961e-17,,,,-0.18088908650458613,0.40682947317931,-3.7263151819944744e-17,8.380687147493787e-17,,,,0.6632312406337728,0.2698594415270865,1.366256355705572e-16,5.559104495457982e-17,20.525837562766473,0.3706471942342908,0.5671543821043663,5.0,6.04024723591503,5.0,4.148767674695282,9.10730204768863,7.637504128416315,7.687658783842773,0.8278641056004814,515.3994140625,353.4861755371094,124.4209011064175,214.94470742060003,52.99583573708001,14.800000190734863,0.0
825609811.99,825609821.99,825609816.193125,825609812.305,825609821.125,0.22628364847567634,0.4568672955551344,4.6614431585989324e-17,9.411466288435769e-17,21.69336706886213,1.1996587508951748,,0.2196774505716964,0.45766031079446545,4.525355481776946e-17,9.427802402365988e-17,21.72553630051717,1.222549520670718,,1.0637977777100553,0.3417377265901602,2.191423422082714e-16,7.0397971677573e-17,20.01285230315588,0.3024568544231343,0.4207144024162517,8.0,9.690190290217682,5.0,4.14412672040756,9.109052954666732,7.628960553477555,7.689136760013916,0.8260053228690983,513.2823486328125,354.40606689453125,122.11346055121047,214.94212725737498,52.9939744344125,16.75,0.0
825609821.99,825609831.99,825609827.6894444,825609822.205,825609831.465,1.0235050951027922,0.3859935219845778,2.108420495911752e-16,7.951466552882302e-17,20.054774977595237,0.34743661285778416,0.5140048394603376,0.34621818673180316,0.47259272878851527,7.132094646675145e-17,9.735410213043414e-17,21.231625306274235,0.9345843652325847,,1.190338513870162,0.36149127879861476,2.4520973385725337e-16,7.446720343251464e-17,19.890823786015474,0.28793399945746145,0.39298998133352114,9.0,10.842896765928913,1.0,0.8255160937732023,9.10908673422258,1.5197000817188497,7.689165274023649,0.8305279680150733,513.621826171875,357.9449462890625,121.1550532386562,214.9447640537778,52.99427612765555,14.11111068725586,0.0
825609831.99,825609841.99,825609835.7110001,825609832.775,825609840.72,-0.6776327753873347,0.46828357776879825,-1.3959235172979093e-16,9.646641702037244e-17,,,,-0.18436326108227774,0.40635923788967454,-3.797883178294921e-17,8.371000300527295e-17,,,,0.6597570660560812,0.2691509684493696,1.3590995560755272e-16,5.5445099500570134e-17,20.531539874377465,0.3714716725912375,0.5691125790860205,5.0,6.00864030812058,8.0,6.616340299657601,9.107352717022403,12.180081006187855,7.687701554857373,0.8321541894339639,514.9309692382812,359.66229248046875,121.80418029764823,214.945432846,52.994969749899994,17.0,0.0
825609841.99,825609851.99,825609847.6099999,825609842.805,825609851.825,0.03805044075622895,0.4759191111947633,7.838390795783164e-18,9.803933690612124e-17,23.629100770565355,2.8264442499049807,,0.20635521797594375,0.45609181862724807,4.250917490304441e-17,9.39549146372131e-17,21.79346136228374,1.2663392664267654,,1.0504755451143026,0.3396150766858833,2.1639796229354635e-16,6.996070579729196e-17,20.02653513359851,0.3041429170842562,0.4240039578908288,8.0,9.567488953329558,6.0,5.008902591384715,9.107769331544521,9.220934315958225,7.688053227644073,0.8363678930850756,517.32763671875,359.85626220703125,124.00521772085882,214.94286475875,52.9953407954375,15.375,0.0
825609851.99,825609861.99,825609857.9472222,825609852.135,825609861.805,0.8740374481777952,0.41182175980621416,1.800517143246258e-16,8.483528252008011e-17,20.226174898995904,0.4191584469380487,0.6917133958228199,0.3649240209349531,0.4748870498389815,7.517434831260033e-17,9.782673226683018e-17,21.174493871211926,0.9049478597326832,,1.209044348073312,0.364417773476205,2.4906313570310223e-16,7.507006133609823e-17,19.87389442202035,0.28603515318756223,0.38944372405887506,9.0,11.00741553767634,2.0,1.6567788433986284,9.104228108106495,3.049979234438384,7.685064008957098,0.8178366238993697,519.5926513671875,360.0208740234375,126.0981077371247,214.94337071522222,52.9951130652,13.333333015441895,0.0
825609861.99,825609871.99,825609865.51,825609863.845,825609866.94,-0.3201215557833738,0.388039788354786,-6.594504049137501e-17,7.993619640108591e-17,,,,-0.31880643045294804,0.38785359697812344,-6.56741246733073e-17,7.989784097749343e-17,,,,0.525313896685411,0.24021862666460514,1.0821466271719466e-16,4.948503709290866e-17,20.778952775481464,0.40886189112529436,0.6635721944060897,4.0,4.7821634968130216,5.0,4.180744657354833,9.10343991847005,7.696370846494124,7.6843986820633345,0.8364957001496387,520.9879150390625,358.7860107421875,127.81497758886667,214.9422146775,52.9949236901,13.0,0.0
825609871.99,825609881.99,825609875.9999999,825609872.045,825609881.355,0.5531923140544878,0.5334620422272339,1.1395761669522448e-16,1.0989318069881018e-16,20.722809656307902,0.7330382197647864,3.6193576720893503,0.7277641984355941,0.5151743047748804,1.4991942487773239e-16,1.0612590678362535e-16,20.425023282166784,0.5811473861984062,1.3361201810963266,1.571884525573953,0.4155426565071194,3.2380821226823435e-16,8.56017872404666e-17,19.58894840361057,0.25467646705798686,0.33333596900803286,12.0,14.309025361724105,6.0,5.037326003261217,9.103102122911574,9.273259233276331,7.684113541966008,0.838798498853659,522.2758178710938,356.9974060058594,129.61712358430808,214.94313591441664,52.9950312815,13.5,0.0
825609881.99,825609891.99,825609887.3525,825609882.775,825609891.775,0.5763658341083863,0.4576803606860427,1.1873136182632756e-16,9.428215430132479e-17,20.678254428154723,0.6346042801176672,1.7157516556421726,0.016541949931389324,0.5584725930702111,3.4076416858662007e-18,1.150453541724635e-16,24.53353324504085,3.852730317049602,,0.8606622770697483,0.3968110400780836,1.7729642907636814e-16,8.174307425608522e-17,20.24291807949033,0.41166502536411187,0.671135122746719,4.0,4.704332861147137,6.94872691333857e-310,0.8441203271383589,5.465945222048923,1.5539487840501607,4.613915468956287,0.8504590584000289,523.0066528320312,353.8829345703125,131.3675011743237,214.9427049805,52.99672139695,11.0,0.0
825609891.99,825609901.99,825609898.0125,825609892.73,825609901.69,0.7178058396414324,0.3897982284706776,1.4786800296613506e-16,8.029843506495958e-17,20.439982532066942,0.4709438875518792,0.8503076646667509,0.20678208213531518,0.4561200766919125,4.259710891987493e-17,9.396073579853397e-17,21.791217739947328,1.2648413233382882,,1.050902409273674,0.3396668549520439,2.1648589631037684e-16,6.997137212012104e-17,20.02609403077096,0.3040755956157817,0.42387232253884477,8.0,9.57234704008342,2.0,1.6481391107269354,9.108692639404357,3.03407427202004,7.6888326105767675,0.8359997837071875,520.75732421875,351.8446044921875,130.00489786537335,214.94298768475,52.995140490599994,16.375,0.0
825609901.99,825609911.99,825609907.5949999,825609904.045,825609911.03,0.4531990592331099,0.35100487612366577,9.335900620202064e-17,7.230700448147514e-17,20.939277500829483,0.6226929857893353,1.6171570579948593,-0.05619397589817428,0.42321060567296775,-1.1575959035023901e-17,8.718138476863135e-17,,,,0.7879263512401846,0.29405804612821446,1.6231282835547802e-16,6.057595750241218e-17,20.338785937065442,0.34433843237059847,0.5071861743714443,6.0,7.1796804598560335,2.0,1.656831230998307,9.11212126432289,3.0500756752468834,7.691726782564635,0.8359190044969483,518.6852416992188,351.1728210449219,128.33658871075386,214.94326636600002,52.995018318666666,14.333333015441895,0.0
825609911.99,825609921.99,825609917.7005,825609914.535,825609921.0,0.4705810507306876,0.48551417787898793,9.693969645052165e-17,1.0001592064307151e-16,20.898413912241203,0.7696667893749911,,0.46511126116765616,0.4861319892049125,9.581291980053716e-17,1.0014318977621197e-16,20.911107863305883,0.7768368338461542,,1.309231588306015,0.37905735880626856,2.697017071910391e-16,7.808581591409132e-17,19.78745881214233,0.27607575524393724,0.3711304298509077,10.0,11.929523193634038,5.0,4.151024513144722,9.111851027876112,7.641658762834601,7.691498670486776,0.8385544610152691,516.6747436523438,351.1441650390625,126.49066533175676,214.94256362410002,52.99583550492999,14.899999618530273,0.0
825609921.99,825609931.99,825609928.699,825609926.165,825609930.845,0.16019710720174554,0.35854598289594947,3.300060408355958e-17,7.386047247656559e-17,22.068363326398213,1.275744138277247,,-0.17766536933796193,0.40693047390721704,-3.659906608362016e-17,8.382767762488671e-17,,,,0.666454957800397,0.2702927695795896,1.3728972130688179e-16,5.568031053339546e-17,20.52057299236858,0.3696296127091685,0.5647444529889505,5.0,6.07956840633442,3.0,2.5086575148568757,9.122249501151208,4.6182104250774305,7.700276233149489,0.8224937378363503,514.6216430664062,352.49041748046875,124.07772358655998,214.94224266700002,52.99601680162,13.800000190734863,0.0
825609931.99,825609941.99,825609938.0562501,825609936.3,825609941.01,0.6136459166501151,0.463568152145902,1.2641105882992371e-16,9.549503934205582e-17,20.610205378344848,0.6109604203842522,1.5290037416209046,0.05047652334182429,0.5637777348169101,1.0398163808415804e-17,1.1613821337228346e-16,23.322276413800566,2.713146853292308,,0.8945968504801832,0.404396259982851,1.8428695119891775e-16,8.330562955646731e-17,20.20093158784716,0.40494870706971753,0.6531338369803059,4.0,4.893735232955043,1.0,0.834855363456055,5.470324683490988,1.536892828180465,4.617612261381453,0.8175838975946099,513.36083984375,353.6571350097656,122.46771470711548,214.93935399225,52.995676090174996,16.75,0.0
825609941.99,825609951.99,825609947.2732143,825609942.04,825609951.62,1.1706473103340662,0.5249390969326019,2.411533459288176e-16,1.0813745396811598e-16,19.908934820916304,0.4022346368458116,0.6459744024285214,0.9985246839080382,0.5426073150017585,2.0569608488505585e-16,1.1177710689036224e-16,20.08160298684161,0.47120258159848305,0.8511816689966132,1.8426450110463972,0.44935710578313165,3.7958487227555784e-16,9.256756379132512e-17,19.416395810885135,0.23693334687979828,0.3035020212643218,14.0,16.815125922542403,4.0,3.331147728049195,9.125537377920377,6.132340135726927,7.703051596763471,0.8328113025665448,513.9019165039062,357.22406005859375,121.66933722649115,214.94316383171426,52.995869378135716,14.071428298950195,0.0
825609951.99,825609961.99,825609957.9555556,825609954.0,825609961.765,0.17964058226287316,0.49032525805943195,3.700595994615187e-17,1.0100700316024298e-16,21.94398886485799,1.4291205143797328,,0.3422519465260335,0.47179720220148197,7.050390098436291e-17,9.719022365350528e-17,21.244135182943943,0.9407617491496865,,1.1863722736643925,0.36063273848249705,2.4439268837486486e-16,7.429034412739439e-17,19.894447529054176,0.2881768309887818,0.3934447747754781,9.0,10.822103355715306,6.0,4.988524238586842,9.122013044260273,9.183419621034867,7.700076635081359,0.8317597543658075,515.425048828125,359.9607849121094,122.17233992123343,214.9448862568889,52.99600727420001,13.44444465637207,0.0
825609961.99,825609971.99,825609968.1471428,825609965.375,825609970.385,0.07766673947122613,0.44027399973553116,1.5999348331072583e-17,9.069644394551942e-17,22.854412316467897,2.0601124971640594,,0.07928562133164231,0.44007251408670445,1.6332837994318315e-17,9.065493790186112e-17,22.83201391513998,2.0406812625396746,,0.9234059484700012,0.3180809347677295,1.9022162538482024e-16,6.552467256215227e-17,20.166518330257688,0.3213736688452684,0.45851011841370237,7.0,8.427719213326583,5.0,4.192967659630741,9.126775961634792,7.718872282502044,7.704097110453671,0.8307466681385509,517.5302124023438,360.55657958984375,123.9723123967298,214.94326351742853,52.99581628171428,13.428571701049805,0.0
825609971.99,825609981.99,825609975.9983333,825609972.505,825609979.82,-0.22375540601860894,0.44549435992130537,-4.609361363983344e-17,9.17718381437889e-17,,,,-0.050813047271589605,0.42368159294540075,-1.0467487737947458e-17,8.727840814675256e-17,,,,0.7933072798667693,0.2949030484580387,1.6342129965255446e-16,6.075002798235597e-17,20.331396400867625,0.3431785096838702,0.5046492971591761,6.0,7.236429833474744,6.0,5.039625845540246,9.12184977640701,9.277493033835452,7.699938817367652,0.8293265546906624,519.7067260742188,360.73779296875,125.98103495515815,214.94406815666665,52.996048371499995,11.666666984558105,0.0
