t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794462726.99,794462736.99,794462732.78,794462727.97,794462736.595,0.347399655812304,0.43679018740647896,7.156432909733461e-17,8.997877860573467e-17,21.22792654041956,0.8839795730289524,,0.12789305180753915,0.4638253279507419,2.6345968672353066e-17,9.554801755785282e-17,22.312882623236764,1.663170271727708,,1.0336935592102416,0.33861495724806623,2.1294087319730978e-16,6.975468119310164e-17,20.044020474354774,0.30764987073551353,0.4308947283129818,8.0,9.31904362831024,4.0,3.3609134849007316,9.015286537559678,6.18713618811271,8.16605112010231,0.8585485222824248,517.728515625,382.4713134765625,119.02629223202246,214.943868003375,52.9947048534,17.25,0.0
794462736.99,794462746.99,794462742.38,794462737.805,794462746.89,0.47224626903867845,0.4527002799259598,9.728273142196776e-17,9.325625766474771e-17,20.89457866129359,0.7298702521670393,3.4577772073848045,0.2545723630845605,0.47861298643247274,5.244190679541946e-17,9.859427520508939e-17,21.565471865132462,1.1485063109333424,,1.1603728704872631,0.35867398735961903,2.3903681132037617e-16,7.388684139608151e-17,19.918506083884505,0.2924340106258434,0.4014657196948015,9.0,10.46635283261115,4.0,3.3715826429441074,9.019818627969237,6.206777138147107,8.170156289894884,0.8600771468918627,517.271484375,384.66680908203125,118.26964019241264,214.94465123277777,52.9954726244,14.777777671813965,0.0
794462746.99,794462756.99,794462751.1275,794462748.61,794462753.55,-0.8716550064079109,0.46031031340063205,-1.7956093132002966e-16,9.48239245605302e-17,,,,-0.385872654293987,0.3975399069252859,-7.948976678456132e-17,8.18932208266089e-17,,,,0.5199278531087157,0.2400677815631572,1.0710513774039543e-16,4.945396300201038e-17,20.79014229077168,0.4121700351468114,0.6725053571715307,4.0,4.690492101093034,8.0,6.819492461661099,9.021428786797971,12.554065668057932,8.17161477257895,0.8530410528575321,516.7261352539062,386.1448059082031,117.5455531044649,214.94319051075001,52.994497335874996,16.0,0.0
794462756.99,794462766.99,794462761.151154,794462757.895,794462765.09,1.3279146483988726,0.5499280177503325,2.7355041757016775e-16,1.132851716565685e-16,19.772074595779618,0.3762226016996344,0.5804950694757665,0.9860454342751883,0.5869590147596895,2.031253594606888e-16,1.2091355704049602e-16,20.095257683741288,0.5070825611649923,0.9820749426131705,1.8918459416778908,0.48267437840953775,3.8972026398564547e-16,9.943092195236477e-17,19.38778558078074,0.24672530686250838,0.3198047426117405,13.0,15.362540592640483,3.0,2.487546043881633,8.120397255505564,4.579346126236643,7.355459954348453,0.8463676153016629,518.4773559570312,387.7247314453125,119.11156993616862,214.94203803853847,52.99529514610769,14.307692527770996,0.0
794462766.99,794462776.99,794462771.91375,794462770.245,794462773.58,0.5036847832913515,0.39659495395845773,1.037590653580184e-16,8.169856051544228e-17,20.824602923294584,0.630546612080213,1.6810265106049158,-0.1566394247599997,0.5115743425425622,-3.226772150055994e-17,1.0538431456376781e-16,,,,0.7491610826427029,0.34419329013203626,1.543271830243968e-16,7.090381776719947e-17,20.39356197851068,0.4104643440365834,0.6678868096940072,4.0,4.737460672351072,1.0,0.8432330774583798,6.323687631556413,1.552315438048381,5.727999465319994,0.8450487805915768,520.497802734375,390.5350341796875,120.8689622764754,214.945804461,52.995271430575,16.5,0.0
794462776.99,794462786.99,794462780.9795833,794462777.015,794462784.06,0.5185443617191853,0.535771778516236,1.0682013851415216e-16,1.1036898637434462e-16,20.793035208960173,0.7704623466189204,,0.6504319731148351,0.521973468136979,1.3398898646165603e-16,1.0752653443621767e-16,20.546995295971747,0.6396898594105913,1.7610975457439437,1.5562324805175378,0.4149910517085069,3.2058389098661277e-16,8.548815665195242e-17,19.59981381164326,0.25665349931781023,0.3367423662942137,12.0,14.062789826007064,6.0,5.093678296711772,9.036432539520296,9.376998682583036,8.185205179407777,0.8538593257881145,522.7092895507812,389.4337463378906,123.16336898002389,214.94315736658334,52.99538963076666,16.0,0.0
794462786.99,794462796.99,794462790.9171429,794462788.435,794462794.215,0.38551780802795677,0.39809351505156415,7.941666845375909e-17,8.200726410062221e-17,21.11488889001409,0.7701406471781169,,0.0027515936536163213,0.44816420732122575,5.668282926449622e-19,9.23218267081725e-17,26.481039252237828,5.536277887498862,,0.9085521010563189,0.31714015960160413,1.871617328176017e-16,6.533087287793045e-17,20.18412540739931,0.325079017042345,0.46614936933405104,7.0,8.20724113000147,3.0,2.5665231052483226,9.033319190456337,4.7247357164798665,8.18238510624592,0.8531222684850844,524.837890625,387.682373046875,125.44410256945447,214.94163869542857,52.99560152267143,12.571428298950195,0.0
794462796.99,794462806.99,794462802.0378572,794462797.01,794462806.87,0.3962698675879751,0.399263916140911,8.163159272312288e-17,8.224836672502766e-17,21.085022375547315,0.7566689441634367,,0.01242930308883599,0.4493308426517438,2.560436436300214e-18,9.256215358625921e-17,24.84388305393047,3.924924170143715,,0.9182298104915385,0.31880556804908444,1.8915534096125692e-16,6.567394701811139e-17,20.172621529736855,0.3235768307200395,0.4630427125525429,7.0,8.295660694573426,3.0,2.561559362797613,9.034405766169439,4.715597917877424,8.183369327078179,0.8438939427378359,526.5062255859375,385.64739990234375,127.31780017563668,214.94234002,52.99649419908571,17.0,0.0
794462806.99,794462816.99,794462812.1865,794462807.29,794462816.455,0.7862306522960661,0.4503621628977729,1.6196351437298962e-16,9.277460555694122e-17,20.341125071527866,0.4916918686487115,0.923451775985928,0.40358245343805077,0.4951543241371272,8.313798540823845e-17,1.020017907722482e-16,21.065169309635166,0.8692505946260631,,1.3093829608407535,0.38068789527716784,2.697328899331952e-16,7.842170642709658e-17,19.787333287260015,0.27709556917282185,0.37298386769782965,10.0,11.830285746561902,3.0,2.5675821822386995,9.035008168248721,4.726685380939424,8.183914983187254,0.8454534395138369,526.0474243164062,383.05511474609375,127.1812970254204,214.94221044140005,52.9956240182,14.399999618530273,0.0
794462816.99,794462826.99,794462821.9177779,794462817.475,794462826.515,0.31375439354057655,0.47248772416956086,6.463340506935876e-17,9.733247117892953e-17,21.338525459975916,0.9974162213647126,,0.25993156761118985,0.47874810368718956,5.3545902927905106e-17,9.862210935956105e-17,21.542852435079485,1.1339928032342925,,1.1657320750138924,0.359137334963791,2.401408074528618e-16,7.398229100254094e-17,19.913503134477597,0.2915847650706205,0.3998584016020921,9.0,10.53601502463404,5.0,4.182861750250243,9.038110257460728,7.700268222051585,8.186724857169498,0.8542471503386194,524.6264038085938,381.1192626953125,126.04849371345652,214.9426159948889,52.99509338673334,13.55555534362793,0.0
794462826.99,794462836.99,794462832.6107142,794462828.05,794462836.835,0.05632750522299275,0.44195311723315966,1.1603466075936505e-17,9.104234215003089e-17,23.20319870871622,2.3668837044684707,,0.005977953656460965,0.4482046725877731,1.2314584532309587e-18,9.233016255308125e-17,25.63861864027985,4.701694933336942,,0.9117784610591635,0.31744931899107903,1.8782636297818769e-16,6.539455971216228e-17,20.18027667837648,0.3243575948133284,0.46465575717156327,7.0,8.249542377283179,5.0,4.204392983809769,9.047748690729252,7.739905265649801,8.195455354914694,0.848588652960924,523.0790405273438,379.8294372558594,124.72089567729554,214.94209067814285,52.99605541034286,13.857142448425293,0.0
794462836.99,794462846.99,794462843.4679999,794462837.405,794462846.175,0.9651204260170254,0.42645445879110866,1.9881480775950723e-16,8.784961851096839e-17,20.11854623194735,0.39731268690831456,0.633154923548652,0.4000280190227856,0.4942459313598052,8.240577191869384e-17,1.0181466186011987e-16,21.074773971174988,0.8734504217282364,,1.305828526425488,0.37977820494429776,2.690006764436505e-16,7.823431021852533e-17,19.790284620662444,0.27717526299388595,0.37312891223366407,10.0,11.822579106144964,2.0,1.6756225395417956,9.053699522484411,3.084668765974669,8.200845621337985,0.8460000023248305,520.7802734375,380.38238525390625,122.36308781639757,214.94290972579998,52.99647934039999,16.200000762939453,0.0
794462846.99,794462856.99,794462851.7692307,794462847.2,794462856.76,0.6373760621932105,0.5492948970929163,1.3129946881180137e-16,1.1315474880114078e-16,20.569010628170055,0.6748364138120202,2.148781745167696,0.7772541978659742,0.5350309388088497,1.6011436476039068e-16,1.1021637339462302e-16,20.353592309252114,0.568662834027446,1.265868082838793,1.6830547052686768,0.43139403070834204,3.4670926928534744e-16,8.886717032591846e-17,19.514754419195615,0.24774731995164245,0.3215290620126119,13.0,15.22117579727206,6.0,5.137074513725791,9.043779592917158,9.456887172995206,8.191860144102568,0.8542274852408879,518.560791015625,381.4569091796875,120.00211407896556,214.9428996038462,52.995549920830776,15.769230842590332,0.0
794462856.99,794462866.99,794462862.055,794462857.6,794462865.97,1.0343974398065325,0.4767093038409504,2.130858726001457e-16,9.820211659123577e-17,20.04328140757571,0.4115192668674901,0.6707400784676061,0.6391067023747296,0.5205343780981425,1.3165598068919428e-16,1.0723008188821736e-16,20.566066569846736,0.6468755496161158,1.8289750974765226,1.5449072097774321,0.41328996278052266,3.18250885214151e-16,8.513773233278766e-17,19.607744000131536,0.2573850480161788,0.33800710505677856,12.0,13.973174535425857,3.0,2.5082129124895087,9.044669121221144,4.6173919525375045,8.192665879291669,0.8588612627416495,517.5053100585938,383.7272644042969,118.62672471131417,214.94335254908333,52.995827955675,14.5,0.0
794462866.99,794462876.99,794462873.7118751,794462868.39,794462876.94,0.5154659676873504,0.4146012366937836,1.0618598934359418e-16,8.540785475891942e-17,20.79950000652093,0.6407858333826191,1.771151656987577,0.129374363901461,0.463224627245935,2.6651118963700966e-17,9.542427321266261e-17,22.300379431253837,1.6522817007360437,,1.0351748713041635,0.33828947638596596,2.1324602348865767e-16,6.968763213550899e-17,20.042465697432245,0.30700917371047964,0.42963089551144407,8.0,9.363764150685924,3.0,2.553668739632357,9.045586799155005,4.701071997959566,8.193497112429792,0.8544271830132973,517.321044921875,387.4099426269531,117.99464871856361,214.945401061875,52.995341552087496,15.25,0.0
794462876.99,794462886.99,794462882.0686364,794462877.37,794462886.665,0.23974041797454437,0.5391931162864149,4.938652610275614e-17,1.1107378195500145e-16,21.630646854594936,1.279397857777603,,0.5283076206814321,0.5087352076492437,1.0883136986037501e-16,1.0479945277574421e-16,20.772782811745532,0.7322745429389599,3.57810625824834,1.4341081280841346,0.3982752263240129,2.954262743853317e-16,8.204469662274665e-17,19.688545256851988,0.2660861016979972,0.35323048902797183,11.0,12.965737009348775,7.0,5.865715870468236,9.040975889781803,10.798249670634707,8.189320548379957,0.8485739685679472,518.727294921875,388.2060546875,119.31164111477189,214.94268450836364,52.99557863650909,17.18181800842285,0.0
794462886.99,794462896.99,794462894.1891667,794462891.38,794462896.76,-0.7582917775640421,0.508591313737819,-1.5620810617819268e-16,1.047698106299907e-16,,,,-0.11358592251385388,0.4329915601355425,-2.33987000378539e-17,8.919626138792176e-17,,,,0.7922145848888487,0.2957536240282711,1.6319620448710282e-16,6.092524654982385e-17,20.332892915942544,0.34443342894908113,0.5073943253395719,6.0,7.175059672405332,9.0,7.628232018409668,9.056964879549682,14.042881670254161,8.203803383424559,0.8365411257324697,522.3109741210938,389.7944030761719,122.73601182628721,214.9435641145,52.99687175246667,12.5,0.0
