t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798877008.99,798877018.99,798877013.02,798877011.422,798877015.812,-1.681837957656168,0.5463377666306877,-3.4645861927717056e-16,1.1254557992592165e-16,,,,-0.45374715205397287,0.40165679861151454,-9.34719133231184e-17,8.2741300513972e-17,,,,0.4953862778191134,0.23521519449525366,1.0204957323073735e-16,4.8454330066022253e-17,20.842640068810134,0.42184142648701695,0.6992123679083733,4.0,4.43564927131922,12.0,10.589709439044201,8.953920344436478,19.49469237642228,8.4984651273254,0.9021373428150251,354.4769592285156,516.2620239257812,124.8567396995499,214.94068494975,52.99360642605,14.0,0.0
798877018.99,798877028.99,798877025.1920909,798877019.578,798877028.918,0.3067421011909103,0.5284932599156883,6.318887284532751e-17,1.0886961154263179e-16,21.363066529557557,1.087588711161061,,0.45532654613285406,0.5125616210996573,9.379726850336794e-17,1.055876939465294e-16,20.93419257254418,0.818755523770804,,1.4044599760059404,0.3959451694162758,2.8931875505722374e-16,8.15647048997528e-17,19.711226581788683,0.26965219541146723,0.35956772140062654,11.0,12.581969752825303,6.0,5.341923486929537,8.958581923143452,9.833995510029375,8.502889587512174,0.8744410128745748,351.0885009765625,516.7179565429688,126.55202928553169,214.94254187118185,52.99484741526364,14.454545021057129,0.0
798877028.99,798877038.99,798877033.3804286,798877029.698,798877037.51,0.3363533325638994,0.40005464616406244,6.928878650816327e-17,8.241125710979686e-17,21.263010662505778,0.8508068757289671,,-0.06452534317363755,0.4525703182437208,-1.3292220693769335e-17,9.322948555820648e-17,,,,0.8846080866994488,0.3143347976482003,1.8222926586008646e-16,6.475296831552926e-17,20.21312273704611,0.330118973351464,0.47666968744246674,7.0,7.919848756249497,3.0,2.666343185332173,8.952946367242872,4.9084954093615005,8.497540693011015,0.883968483792339,349.15667724609375,517.7471313476562,128.2553328686963,214.9435121264286,52.99527547021429,15.0,0.0
798877038.99,798877048.99,798877043.941,798877039.855,798877047.754,0.7692155849794656,0.4087749779474502,1.5845841050576992e-16,8.420764545717474e-17,20.364879812897417,0.4627343410514797,0.8230359060263623,0.1838417105738215,0.48212935697276993,3.787139237820723e-17,9.93186475363906e-17,21.91888986924996,1.39752827446625,,1.1329751404469077,0.35564940057823435,2.33392878932063e-16,7.326377651911628e-17,19.94444904812433,0.296411984038361,0.40904332964062107,9.0,10.148377163792897,2.0,1.7699389503138674,8.957281410243317,3.258296703986892,8.501655227242674,0.8870138664386353,347.8760986328125,519.284912109375,130.17600143911937,214.94439117566668,52.99517801794444,15.333333015441895,0.0
798877048.99,798877058.99,798877052.7921666,798877049.373,798877055.496,-0.3457287313822765,0.45470542123505303,-7.122011866474895e-17,9.366931677442093e-17,,,,-0.19551558798394658,0.4358852762380551,-4.0276211124693e-17,8.979236690503935e-17,,,,0.7536178418891397,0.28998275960884895,1.5524527542916279e-16,5.973644847942289e-17,20.387122070448125,0.3534578723023678,0.5274372028658547,6.0,6.753952262281495,6.0,5.351913671613189,8.96203869769186,9.852386531833371,8.506170527795602,0.8887490528138318,348.6252136230469,520.6934814453125,131.17273016396192,214.94294503750004,52.99409623949999,18.33333396911621,0.0
798877058.99,798877068.99,798877062.9410833,798877059.007,798877068.961,1.1175214049385374,0.45424656412239717,2.302094094173387e-16,9.357479220921381e-17,19.959360374164195,0.3703314593480407,0.5664058156968572,0.534255642554817,0.5209805131052802,1.1005666236629228e-16,1.0732198569968771e-16,20.760627205818107,0.7390013634874784,4.011775882426107,1.483389072427903,0.4068371315546964,3.0557814892014804e-16,8.380844910026746e-17,19.651862311493353,0.2631467601050872,0.34805021785373214,12.0,13.294407406469501,2.0,1.7811709255342436,8.962185075767199,3.2789737492789484,8.506309460120306,0.9028880400470235,348.7806701660156,523.0347290039062,133.27026783835595,214.9442729775,52.995410154074996,17.0,0.0
798877068.99,798877078.99,798877074.13475,798877069.664,798877078.454,-0.7794671902421654,0.4447698230420199,-1.6057024118988606e-16,9.16225835466561e-17,,,,-0.4514413673651974,0.4015710545515472,-9.299692167723067e-17,8.272363723761871e-17,,,,0.49769206250788894,0.23552373625646192,1.0252456487662512e-16,4.851788966883115e-17,20.837598213975348,0.42067774955300763,0.6959512324482162,4.0,4.465314623478087,7.0,6.2244941302977566,8.972043076148733,11.458727830775414,8.515666017834123,0.8959657501821405,350.37237548828125,524.2060546875,133.7536733540817,214.9452836035,52.99567009725,15.25,0.0
798877078.99,798877088.99,798877085.5641819,798877080.145,798877088.766,0.635563013334144,0.4849674965247241,1.3092598074683365e-16,9.990330428409316e-17,20.57210346137197,0.6156626764299915,1.5633664305783945,0.4235112566498625,0.5087564455942543,8.724331886987167e-17,1.0480382779241638e-16,21.01283760479747,0.8566892014374048,,1.3726446865229487,0.3911817942596864,2.827648054237274e-16,8.05834496174954e-17,19.736104666836393,0.27224431306450825,0.3642106227121147,11.0,12.312861596923018,4.0,3.5915683450502476,8.970173940725164,6.611750817024319,8.513891958918654,0.893432867058274,354.0517272949219,524.5249633789062,132.73172291919582,214.9419424484545,52.99505053715455,14.727272987365723,0.0
798877088.99,798877098.99,798877093.427143,798877089.117,798877098.116,0.15342948819526558,0.424258584981313,3.160647456822471e-17,8.739726850615048e-17,22.115227909153127,1.4394614123624336,,-0.06494352236700532,0.45203346548615797,-1.3378365607603096e-17,9.311889389014853e-17,,,,0.884189907506081,0.3139235026860881,1.8214312094625268e-16,6.466824155333415e-17,20.21363611652784,0.32988093939371055,0.4761694148419018,7.0,7.933109407809965,4.0,3.561562454022618,8.972178194372125,6.556512699450728,8.515794263056929,0.8824019515698528,354.48150634765625,524.2237548828125,132.3006974341539,214.94414585928573,52.99664376184286,14.428571701049805,0.0
798877098.99,798877108.99,798877104.2626251,798877100.19,798877108.649,0.2535742916289113,0.43848624441985135,5.2236304075555733e-17,9.032816635048937e-17,21.569736947654583,1.0900971596709645,,0.04048554588404836,0.46477105357057336,8.340022452113962e-18,9.574283703553811e-17,23.561750001422038,2.740529988424324,,0.9896189757571346,0.3320564374573505,2.0386150900596973e-16,6.84036261162142e-17,20.091329964460872,0.3141419919752515,0.44382737743723055,8.0,8.88202968063166,4.0,3.5885255603531503,8.975201464620486,6.606149327013753,8.51866374991719,0.9007672839658326,356.36846923828125,522.255615234375,129.80811196896116,214.942940683375,52.9961354503,15.0,0.0
798877108.99,798877118.99,798877115.5787778,798877110.484,798877118.277,0.38680579778379803,0.45376351324477016,7.96819943434624e-17,9.347528372842265e-17,21.11126756238624,0.8427013873311182,,0.16931280042352814,0.4796944139002047,3.48784368872468e-17,9.881704926344216e-17,22.008275517557596,1.4588993286015643,,1.1184462302966145,0.3528101659916121,2.303999234411026e-16,7.267889419427208e-17,19.958462224820902,0.29768313469881136,0.41148181984095444,9.0,10.049582945479685,4.0,3.5710693511030094,8.985307181744904,6.574014032712357,8.528255423872816,0.8957448774954079,355.9293518066406,519.4319458007812,127.30362017611125,214.94445543555554,52.99575722572222,13.0,0.0
798877118.99,798877128.99,798877125.461,798877120.896,798877128.396,-0.35562637481776105,0.4546593906023842,-7.325903321245877e-17,9.365983446409115e-17,,,,-0.19831974178880338,0.43497895862161823,-4.085386680849349e-17,8.960566547605336e-17,,,,0.7508136880842828,0.2890790602660872,1.5466761974536225e-16,5.955028641481396e-17,20.391169545889635,0.3536409200944455,0.5278493398224207,6.0,6.745763245510505,6.0,5.400008748665984,8.984603440998079,9.940925196407834,8.527587480004039,0.8898086279675091,354.15478515625,517.8773803710938,126.4786959421274,214.94514634450002,52.99650100908334,14.833333015441895,0.0
798877128.99,798877138.99,798877134.8406,798877129.076,798877138.835,-0.4553770240973419,0.4354293382649059,-9.380766696405243e-17,8.96984436825706e-17,,,,-0.3252933503276102,0.41846946776301447,-6.701043016748769e-17,8.620471035918098e-17,,,,0.6238400795454759,0.26353585378541006,1.2851105638636804e-16,5.428838587979447e-17,20.59231681694864,0.38258593186851897,0.5960097938182365,5.0,5.603600026358214,6.0,5.265872415241388,8.98243028957188,9.693992400785282,8.525524869337257,0.8924193314886881,353.6857604980469,517.0774536132812,125.90527759079164,214.94125437099996,52.99553720883999,14.800000190734863,0.0
798877138.99,798877148.99,798877143.8755714,798877139.026,798877147.679,0.5122224811004091,0.37244672644172144,1.0551783110668428e-16,7.672402564699462e-17,20.80635341139097,0.5933056892811912,1.410066974303735,-0.07008107609746392,0.45116544566555666,-1.4436701676077567e-17,9.294008180710467e-17,,,,0.8790523537756222,0.31284775072852616,1.8108478487777816e-16,6.444663665007639e-17,20.219963147131345,0.3305627917647591,0.47760336360119027,7.0,7.895204954726799,2.0,1.7897032223660252,8.981495721860096,3.29468093208291,8.524637839879523,0.8867746986260941,350.6137390136719,516.8644409179688,126.87119580613688,214.94397167742858,52.99623534605714,13.285714149475098,0.0
798877148.99,798877158.99,798877153.7419375,798877149.499,798877158.716,1.0993270091987182,0.5708183734871788,2.264613638949359e-16,1.1758858493835882e-16,19.977182754460287,0.45406844752402975,0.7951870256022069,1.0644848616908658,0.5742047005720363,2.1928388150831835e-16,1.1828616831783948e-16,20.012151275984227,0.46839299461784023,0.8417379236503564,2.0136182915639522,0.4733775827773619,4.1480536806217416e-16,9.751578205213655e-17,19.320057130854725,0.22924479291146582,0.2909713749620728,16.0,18.094180567806276,5.0,4.462867661304919,8.98590395389821,8.21573364922042,8.528821840273535,0.8843287588756358,348.78265380859375,517.2245483398438,127.92502211987583,214.94414021975,52.995386894275,14.0625,0.0
798877158.99,798877168.99,798877163.1208751,798877159.718,798877166.233,-0.26216566669564734,0.5031140461192095,-5.400612733930335e-17,1.0364149350055716e-16,,,,0.05649009560658674,0.4665236698189243,1.1636959694956868e-17,9.61038759826984e-17,23.20006922560484,2.4163520241098695,,1.005623525479673,0.33461469687706374,2.0715844624881265e-16,6.893062755667514e-17,20.07391143837859,0.3118664370140394,0.4392679758480611,8.0,9.031935452865469,7.0,6.185290523720797,8.9814281627484,11.386557555031466,8.52457371726812,0.8858604639380037,347.6392517089844,518.7442016601562,129.77608943677933,214.94437270775,52.9949778165375,14.5,0.0
798877168.99,798877178.99,798877173.4494168,798877169.625,798877178.829,0.2006641020985629,0.5547870540795954,4.133680503230395e-17,1.1428613314039665e-16,21.82382578471223,1.4393417602117609,,0.5348304057986246,0.520212508713411,1.1017506359451667e-16,1.0716377679496265e-16,20.759459776266386,0.7376350892291477,3.9083279737755383,1.4839638356717109,0.4062680916165338,3.056965501483724e-16,8.369122687300597e-17,19.651441706806214,0.2627294428502829,0.34731787374007084,12.0,13.342008296884421,7.0,6.267490016178133,8.99079072964417,11.53787934796429,8.533460042498318,0.8996222740263748,348.1943359375,521.4775390625,132.06293698702078,214.94253962666664,52.994892202625,14.583333015441895,0.0
798877178.99,798877188.99,798877184.4099,798877179.257,798877188.433,1.053568274391104,0.39727632504173965,2.1703506452456739e-16,8.183892295859837e-17,20.02334328889018,0.34739553255672817,0.5139140189750186,0.28722586843255965,0.493007093058432,5.916852889710729e-17,1.0155946117003698e-16,21.434441121976207,1.0850018555752001,,1.2363592983056457,0.370809484959411,2.5469001545096304e-16,7.638675390163866e-17,19.849638251524702,0.2847919723557233,0.38713158083277577,10.0,11.117003179196134,1.0,0.892823378394164,8.991725297355956,1.643606673861984,8.534347071956054,0.8998408894531599,349.7559814453125,523.5142822265625,133.3425637764128,214.9420682603,52.99456868953,15.0,0.0
798877188.99,798877198.99,798877192.1359998,798877190.487,798877195.405,0.3745768438873979,0.35025590369736337,7.716282984080398e-17,7.215271616165685e-17,21.146147684879026,0.7167422006833668,2.968901415813768,-0.20987728926637617,0.433161607946411,-4.323472158887349e-17,8.923129123696067e-17,,,,0.7392561406067101,0.28662303947995166,1.5228676496498226e-16,5.904434613287004e-17,20.408012648335237,0.35575318840490056,0.5326215746626346,6.0,6.652236594982073,2.0,1.7825901916608315,8.998554397563149,3.281586489193803,8.540828799258655,0.9020211653913969,350.258544921875,524.1130981445312,133.70966114803812,214.9450207706667,52.994915751499995,12.333333015441895,0.0
798877198.99,798877208.99,798877204.7615713,798877199.079,798877208.61,0.3285587998214675,0.39668763087899844,6.76831127632223e-17,8.171765196107368e-17,21.28846724141859,0.8596812416689232,,-0.07681723451926116,0.44989827662603193,-1.5824350310967798e-17,9.267904498496258e-17,,,,0.872316195353825,0.3113455874265966,1.7969713624288794e-16,6.41371910098789e-17,20.22831516093038,0.33138422505728116,0.4793345716218056,7.0,7.849869578151884,3.0,2.658038945619043,8.998880933269678,4.893208058980511,8.541138725213768,0.8918136145070125,353.79486083984375,525.041015625,133.30480288924664,214.94233648542857,52.996048833628564,16.14285659790039,0.0
798877208.99,798877218.99,798877213.65825,798877210.626,798877218.846,-0.10080296486163128,0.4821051646581017,-2.0765410761496042e-17,9.931366391956895e-17,,,,0.04652015930267042,0.46482077982920883,9.583152816350107e-18,9.575308064481701e-17,23.410897016880025,2.602673428714514,,0.9956535891757566,0.33258575444822186,2.0510463937020587e-16,6.85126654163337e-17,20.08472934088334,0.3129201915832738,0.4413757568798289,8.0,8.962088758560649,6.0,5.3611759734830455,9.001211722623164,9.869437587548335,8.543350955307154,0.8927858819509487,355.4194641113281,524.0767822265625,131.84260338683765,214.94295342499998,52.99641391025,13.25,0.0
798877218.99,798877228.99,798877224.08875,798877219.235,798877227.872,0.8051059987262102,0.36049877764998756,1.658518357375993e-16,7.426274819589744e-17,20.315367343703524,0.40174563971091715,0.6446913762904742,0.03867251680889476,0.46374048083659225,7.96653846263232e-18,9.5530539052338e-17,23.611493907763624,2.784146073423532,,0.9878059466819811,0.33117139090448006,2.034880250164881e-16,6.822130652632289e-17,20.093320909185426,0.3139142433021007,0.44336975582504934,8.0,8.896878270723244,1.0,0.8938653312531015,9.006706530374379,1.6455248143523005,8.548566261034559,0.8993748327573878,356.759521484375,521.747314453125,129.19809425377886,214.94304761625,52.9956580972,15.0,0.0
798877228.99,798877238.99,798877234.8096364,798877229.508,798877238.804,0.8131372766553703,0.4597265679586374,1.6750627899100626e-16,9.470367299947931e-17,20.304590322788698,0.48654519937121066,0.9047104148967904,0.40942047226036055,0.506125215822125,8.434061728563427e-17,1.0426179445935774e-16,21.04957611273645,0.8737761667092734,,1.3585539021334467,0.3883362469307074,2.7986210383949e-16,7.999726686772572e-17,19.747307814472023,0.27297180395388665,0.36551925231120563,11.0,12.238773297476442,3.0,2.6690520656677856,9.00867700446549,4.913482211797515,8.55043650386713,0.8988989382589364,356.955078125,519.026123046875,126.5704675933319,214.9426294318182,52.994962174954544,16.0,0.0
798877238.99,798877248.99,798877244.3417778,798877240.166,798877248.155,-0.350940181683396,0.535368888569248,-7.229367742677957e-17,1.1028599104526509e-16,,,,0.16664229255085763,0.47872283459656206,3.432831226547667e-17,9.861690392689178e-17,22.025536920730794,1.4700506563079117,,1.115775722423944,0.35190231396008603,2.2984979881933246e-16,7.249187667577772e-17,19.961057731019135,0.2976347188153987,0.41138878929856304,9.0,10.05332147070793,8.0,7.178708543075585,9.010163304922784,13.2153498179346,8.551847201317985,0.8954515675063875,354.5159912109375,517.4205322265625,125.92210466749957,214.94479285377778,52.9963246735,14.777777671813965,0.0
798877248.99,798877258.99,798877255.8774616,798877252.429,798877258.885,1.0805662121992596,0.4906929766244172,2.225966397130475e-16,1.0108275318462994e-16,19.9958715409205,0.40649111712848907,0.6572317308445186,0.6761545699670205,0.5344644415898375,1.392878414132062e-16,1.1009967496750652e-16,20.50488503081796,0.6324037552908592,1.6967659847182723,1.6252879998401069,0.4246627423318303,3.34809327967062e-16,8.748052492035704e-17,19.552674178006704,0.2520327420364161,0.32880713361180014,13.0,14.647797847294669,3.0,2.6667629510893804,9.012432165090553,4.909268159959995,8.554000652350922,0.8876043761527114,351.6117858886719,515.2866821289062,125.0297498244926,214.94606143407694,52.99523954468462,15.307692527770996,0.0
798877258.99,798877268.99,798877266.2957778,798877262.982,798877268.947,0.5897075990083097,0.42998578641769913,1.214797653957118e-16,8.857707200204602e-17,20.653408189601976,0.5945821948993313,1.4181812351291896,0.17826456021553783,0.48018070844917676,3.672249940440079e-17,9.891722594053042e-17,21.952337469776978,1.4186366731286988,,1.127397990088624,0.3538132417821392,2.3224398595825653e-16,7.288552780712067e-17,19.949806859425102,0.2963493509245829,0.4089233936257308,9.0,10.153279624919135,3.0,2.630443777593514,9.005940860441832,4.842407863297151,8.547839538105329,0.8865143202664316,349.3302917480469,516.1372680664062,126.70944861479886,214.94406210511113,52.995685336499996,15.333333015441895,0.0
798877268.99,798877278.99,798877275.4126,798877270.967,798877278.975,-0.8186972181540564,0.47917333852264377,-1.6865162693973562e-16,9.870970773566461e-17,,,,-0.32426433187272213,0.4179981657380979,-6.679845236578076e-17,8.610762214204817e-17,,,,0.624869098000364,0.2633699292918791,1.28723034188075e-16,5.425420543412709e-17,20.590527380521284,0.38185200855243906,0.5942043621224862,5.0,5.629187586488724,8.0,7.064168842577299,9.008586925649897,13.004492642017299,8.550351007051928,0.8882815433620239,347.07415771484375,517.8386840820312,129.17855955141317,214.9445897732,52.996388636480006,16.0,0.0
798877278.99,798877288.99,798877283.2681,798877280.192,798877288.736,0.5151089709804813,0.4686561436247925,1.0611244802197913e-16,9.654316558670726e-17,20.800252216283827,0.7024807611228248,2.6122174024450366,0.2973444574403762,0.4937825293874039,6.12529582327175e-17,1.017192010538052e-16,21.3968503810612,1.0624658794773225,,1.2464778873134625,0.37204911765646526,2.5677444478657326e-16,7.664211823723184e-17,19.84078855383699,0.28358842874044043,0.3849003513199385,10.0,11.224541219006586,4.0,3.577570302851466,9.005006292730048,6.585981693885652,8.546952508647596,0.8910671365436208,346.79449462890625,518.7284545898438,130.10484899144257,214.9437146532,52.99487552953999,12.899999618530273,0.0
798877288.99,798877298.99,798877294.7452728,798877290.719,798877297.273,0.8161716073695569,0.4606637258557856,1.681313511181287e-16,9.489672752629183e-17,20.300546293378826,0.4858835238459527,0.9023306232112986,0.4142583482862535,0.5068051377124969,8.533721974696822e-17,1.0440185836877436e-16,21.036821826896663,0.8675457413374872,,1.3633917781593399,0.38914199984048997,2.80858706300824e-16,8.016325196714094e-17,19.74344832328192,0.27261431635165323,0.3648758876050415,11.0,12.275102533909138,3.0,2.6762964172148105,9.00335672441949,4.926818404418174,8.545386848219186,0.8964034333463242,346.8708190917969,521.6510620117188,132.7467165415236,214.94300828427274,52.99495616657273,15.0,0.0
798877298.99,798877308.99,798877304.6984707,798877299.36,798877308.412,1.3498045320195884,0.5601726921358507,2.780597335960352e-16,1.1539557457998525e-16,19.754322795080224,0.3768932662328055,0.5821155753484568,1.1395222596285437,0.5806292524460902,2.3474158548348e-16,1.1960962600389458e-16,19.938192967039587,0.4471097208781991,0.7734853434665077,2.0886556895016297,0.4814525902863951,4.302630720373357e-16,9.917923359899739e-17,19.280332866628758,0.225211418462667,0.2844902303628807,17.0,18.82030474785762,4.0,3.6164662272317907,9.010726297520247,6.657585554676705,8.552381556413007,0.9033973401127854,347.859375,523.6265869140625,134.17219446446748,214.94401427564705,52.99502568963529,15.29411792755127,0.0
798877308.99,798877318.99,798877312.2147143,798877310.165,798877318.072,0.3176804762052141,0.3971317580367687,6.544217809827411e-17,8.180914215557435e-17,21.32502368733319,0.8805036298016304,,-0.07961879558511624,0.44921951874145544,-1.6401471890533946e-17,9.253922086073982e-17,,,,0.86951463428797,0.3106152211805806,1.7912001466332182e-16,6.39867355631996e-17,20.231807760613698,0.33163225432516796,0.47985810546263963,7.0,7.8362507412558795,3.0,2.7015167538837126,9.012212597977543,4.973246751467744,8.553792253863863,0.8934954427891307,349.43817138671875,525.1907958984375,135.01568016494625,214.94355556285714,52.99585871088571,16.14285659790039,0.0
798877318.99,798877328.99,798877324.1155,798877319.731,798877328.351,0.081133686071404,0.4606908736600341,1.6713539330709225e-17,9.490231997396702e-17,22.806996981690233,2.06164369861445,,0.04842742762367264,0.4646103471357246,9.976050090476564e-18,9.570973150995926e-17,23.367271498172148,2.562644856203086,,0.9975608574967588,0.33259039297748133,2.0549753664433232e-16,6.851362095336115e-17,20.08265150033409,0.3124040679991431,0.4403426096455867,8.0,8.996206157366545,5.0,4.489372212943021,9.018202839214524,8.26452611928147,8.559477792074885,0.8893263259440253,353.1446533203125,524.7667846679688,133.27480657970202,214.942998148375,52.994277527425,14.5,0.0
