t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794716995.99,794717005.99,794717000.6138461,794716996.215,794717005.831,1.1245763616328843,0.4941495556207103,2.3166273049637416e-16,1.0179480845786631e-16,19.952527623781577,0.39546092432300384,0.6283856980743963,0.7605495463379724,0.533514674148556,1.5667320654562233e-16,1.0990402287460254e-16,20.377181220956203,0.5770707949232445,1.312587355925885,1.660933210474496,0.42962623952775375,3.4215224135774616e-16,8.850300534271726e-17,19.529119577669782,0.24977588330169453,0.32496457682412583,13.0,14.945923037725766,3.0,2.621754733813903,8.998509358155353,4.8264121236119575,8.102110827662713,0.8699515403963981,540.6332397460938,408.5732421875,140.89431714262932,214.94282225315385,52.99495503699231,14.384614944458008,0.0
794717005.99,794717015.99,794717011.3578571,794717007.331,794717014.79,0.3431443746300401,0.39618472595017384,7.068774117378825e-17,8.161405354573581e-17,21.24130779090717,0.8334022926808231,,-0.022099990040611132,0.44443578520517535,-4.552597948365893e-18,9.155377175226611e-17,,,,0.8782836740959123,0.3123050883735837,1.8092643686375793e-16,6.433484820495823e-17,20.220912975050553,0.3303174227725698,0.4770870259476858,7.0,7.90881650588987,3.0,2.617647681527996,9.004854284728733,4.818851413721992,8.10782369589953,0.8852503644835966,539.3077392578125,408.98529052734375,139.59721223213396,214.9434266192857,52.99541672747142,16.0,0.0
794717015.99,794717025.99,6.4e-323,2.4772042832066515e+214,6.4e-323,-0.5891061263852309,0.33050206209678323,-1.2135586203535754e-16,6.808342479193735e-17,,,,-0.9003836641365235,0.4085932684435322,-1.8547903481212384e-16,8.417021329936764e-17,,,,1e-323,0.0,0.0,0.0,827.5929633686295,0.0,0.0,6.4e-323,6.4e-323,2.0,1.725863281141538,5.393183437786944,3.1771574039196495,4.855934265075021,6.4e-323,6.4e-323,6.4e-323,565.685424949238,160000.0,6.4e-323,6.4e-323,0.0
794717025.99,794717035.99,794717031.1969001,794717027.228,794717035.42,0.5736442436888428,0.4701884380891792,1.1817071419990162e-16,9.685881824637091e-17,20.683393400110965,0.6499706256940527,1.8597194327289692,0.38201957309554885,0.49229371608635714,7.869603205768307e-17,1.0141250551378957e-16,21.124785962683934,0.8989536614986449,,1.2824032372320724,0.37733833219708707,2.641750668698069e-16,7.773169643259994e-17,19.80993848585528,0.28003966422619087,0.37836220180077973,10.0,11.550142973327807,4.0,3.4676000048036073,9.006638971262683,6.383536372479368,8.109430598500303,0.8659792982711165,537.6072998046875,411.17108154296875,138.05999428645796,214.94082185400003,52.99672717240001,14.399999618530273,0.0
794717035.99,794717045.99,794717040.9164544,794717036.624,794717045.266,-0.19469263654094005,0.5790379628552962,-4.010668312743365e-17,1.19281820348191e-16,,,,0.5117160663069512,0.5067836020354896,1.0541350965923195e-16,1.0439742201931085e-16,20.807427368264857,0.7473295980533479,5.039912761477659,1.4120997304434748,0.3960189132346747,2.908925444713558e-16,8.157989612634299e-17,19.70533657469113,0.268403885343961,0.357342794533718,11.0,12.71448825545298,9.0,7.858884976201321,9.003959126498772,14.467492797097886,8.107017710052457,0.8652264782442345,538.7364501953125,413.62109375,139.40350357054416,214.94237276954544,52.99543063474545,15.181818008422852,0.0
794717045.99,794717055.99,794717051.938,794717049.047,794717054.503,-0.38799650015544684,0.3929678750347758,-7.992727903202205e-17,8.095138225716381e-17,,,,-0.39850077978448706,0.3944480434151815,-8.209116063560433e-17,8.125629694352739e-17,,,,0.5018828843520364,0.23598027985011313,1.033878741765195e-16,4.8611937649123306e-17,20.82849403688676,0.4184336116952885,0.6896994850036364,4.0,4.5232786936377805,5.0,4.356620843532626,9.012617952647716,8.020142916503243,8.114813975667563,0.8846187388382851,544.5145263671875,416.2595520019531,145.42634342661836,214.94416959350002,52.99628639055,15.25,0.0
794717055.99,794717065.99,794717060.9562501,794717056.296,794717065.164,0.1304500637188157,0.46154726912124644,2.6872713126076035e-17,9.507873743897677e-17,22.29138926107741,1.6421886362653986,,0.12497331306826938,0.4622049858875917,2.5744502492063492e-17,9.521422709284388e-17,22.337956791971266,1.67988178314339,,1.0253569772047928,0.3372665526173316,2.112235373041873e-16,6.947690983917032e-17,20.05281227252123,0.3087519827154246,0.4330739417777778,8.0,9.24280168821796,5.0,4.382017067836992,9.01422811147645,8.066895056699918,8.11626373637362,0.8656670582572483,547.5005493164062,416.6401062011719,148.43619903186647,214.9429145215,52.996152169112506,14.75,0.0
794717065.99,794717075.99,794717072.0749999,794717066.021,794717075.665,1.0081681019429725,0.4799814833849679,2.0768262900025232e-16,9.887618557730337e-17,20.071167618983665,0.4227840881665301,0.7018638952761869,0.6422370423634205,0.5205478929090348,1.3230083072686462e-16,1.0723286593926116e-16,20.560761623013452,0.6445101143455467,1.80610873794733,1.542620706499944,0.4136453524915364,3.1777986553898846e-16,8.52109426132565e-17,19.609352108567684,0.2579219086409701,0.33893673842454675,12.0,13.907914584142809,3.0,2.6174579518787184,9.015770711193493,4.8185021386858224,8.117652667959147,0.8629371879712305,547.8640747070312,416.0247802734375,148.72988325073905,214.94254365933332,52.995039856425,17.25,0.0
794717075.99,794717085.99,794717080.9900001,794717077.58,794717084.949,0.4527507874046264,0.4542261743596244,9.326666220535303e-17,9.357059191808263e-17,20.940351964267574,0.7543426033463376,,0.25680378719947716,0.477533216287486,5.2901580163092295e-17,9.837184255522212e-17,21.555996439555987,1.1407349720641378,,1.1571874513360005,0.35811953844844074,2.383806149752161e-16,7.377262492037879e-17,19.921490711335366,0.292742277693975,0.4020500595945329,9.0,10.44122365808114,4.0,3.4526876596834963,9.022931977033192,6.356084100780981,8.124100554735751,0.8621357814535365,548.4331665039062,415.4684143066406,149.23698187627033,214.94382256444445,52.99593999068888,14.55555534362793,0.0
794717085.99,794717095.99,794717087.8623333,794717087.384,794717088.363,-0.4981335506870735,0.3745456883154422,-1.0261551144153714e-16,7.71564117929811e-17,,,,-0.5165918245326255,0.37726685053101905,-1.0641791585372086e-16,7.771697120938992e-17,,,,0.38379183960389807,0.20624542517263342,7.9061118958403e-17,4.2486557585562484e-17,21.11976065928455,0.4669592620159584,0.8369595754581667,3.0,3.462763447393262,5.0,4.322416294989378,9.022504102659122,7.957175452139538,8.123715303639036,0.8663922888047392,548.6201171875,414.4939880371094,149.32519855016469,214.9446805056667,52.996324295566666,15.666666984558105,0.0
794717095.99,794717105.99,794717101.431,794717096.616,794717104.981,0.7336166828737435,0.4461090079330523,1.5112503667199117e-16,9.189845563420877e-17,20.416327002786105,0.5157795955895423,1.017049390824539,0.36440790659600086,0.48982213555945675,7.506802875877618e-17,1.0090335992524809e-16,21.176030521661414,0.9249676239848696,,1.2647915707325244,0.37437027910135706,2.6054706357090003e-16,7.712027749487955e-17,19.824952593609424,0.28150718775443195,0.3810585657890968,10.0,11.413929840622412,3.0,2.6038827745379294,9.024356348304766,4.793511471308461,8.125383035360342,0.8762512962282253,546.7998046875,411.2420959472656,147.22964164045118,214.9449697044,52.99492465548999,13.199999809265137,0.0
794717105.99,794717115.99,794717112.302923,794717108.445,794717114.782,1.1221779114327786,0.4923828753945066,2.311686497551524e-16,1.0143087233126835e-16,19.954845710132172,0.394981711320483,0.627156206712904,0.7553392872667926,0.532038375377942,1.5559989317695926e-16,1.0959990532785604e-16,20.38464481467227,0.5789097381540032,1.3231289438438552,1.655722951403316,0.42820063889230475,3.410789279890831e-16,8.820933161181478e-17,19.532530827607765,0.249735305009807,0.32489568494170484,13.0,14.951360600329597,3.0,2.6171691451011787,9.030110132650815,4.817970471663534,8.130563648792489,0.8698276358315652,545.2747192382812,408.6128234863281,145.5298071810998,214.94312244323072,52.99542144972308,14.538461685180664,0.0
794717115.99,794717125.99,794717119.4977334,794717116.029,794717123.469,0.6746486085145912,0.5910689442697252,1.3897761335400578e-16,1.217602025195634e-16,20.50730592762268,0.6831479348104779,2.2674425169548194,1.0150415971269473,0.5582867780911658,2.0909856900815113e-16,1.1500707628678015e-16,20.063790399222917,0.47583883747486055,0.8670017554906444,1.9154252612634708,0.46045623420691495,3.9457760382027497e-16,9.485398424662447e-17,19.374336973146537,0.23389891077677305,0.29852865612871327,15.0,17.304286893225637,7.0,6.089053173113747,9.034174939204478,11.209393341413945,8.134223534211282,0.8669419240019592,543.9000854492188,407.33978271484375,144.08715071994996,214.9417515444,52.995023724306655,16.53333282470703,0.0
794717125.99,794717135.99,794717132.0122858,794717126.832,794717135.385,-0.17758713542788673,0.4664600677160557,-3.6582949898144665e-17,9.609077394950747e-17,,,,-0.005580761049885386,0.4456006208012664,-1.1496367762763894e-18,9.179372788506087e-17,,,,0.894802903086638,0.3145970779540278,1.8432939803584742e-16,6.480699805852973e-17,20.2006815388847,0.3271064325388089,0.47036324935298524,7.0,8.089941849654119,6.0,5.266698342300769,9.041032189041548,9.695512857417324,8.140397689945482,0.8654713712632311,541.4136352539062,407.85797119140625,141.6317900295333,214.9433390897143,52.994841131685725,15.0,0.0
794717135.99,794717145.99,794717142.643,794717139.77,794717145.04,-0.25245075532914135,0.4101318169311382,-5.2004855597803116e-17,8.448715428781446e-17,,,,-0.2660241363752648,0.4119575540040615,-5.4800972093304543e-17,8.486325612483666e-17,,,,0.6343595277612586,0.2648514449522443,1.3067806271881926e-16,5.455939766016232e-17,20.574161332159008,0.378815326608958,0.586778810804411,5.0,5.736754182539872,5.0,4.356414067697449,9.04337986817296,8.019762260988486,8.142511501884039,0.8716418406128993,539.6182861328125,409.2882995605469,139.92690352962993,214.9430847218,52.99529544418,15.199999809265137,0.0
794717145.99,794717155.99,794717151.1396922,794717146.575,794717155.98,0.4088089756763162,0.5644122548208567,8.421464898932114e-17,1.1626892449309648e-16,21.05119894385225,0.9417278797314275,,0.7441311461080236,0.530540797658956,1.5329101609825285e-16,1.0929140431774493e-16,20.400876293488256,0.5843723606210709,1.3551696458968259,1.644514810244547,0.42648371231266374,3.3877005091037667e-16,8.785564473640873e-17,19.53990552743793,0.2503550001115933,0.32594853119635303,13.0,14.868620552092025,7.0,6.0689791326312585,9.041341834970153,11.172438857798452,8.140676490081265,0.8744253466218144,539.47216796875,411.1242980957031,139.91510156528952,214.94304072092308,52.99649621808461,12.076923370361328,0.0
794717155.99,794717165.99,794717163.0367777,794717157.455,794717165.862,0.7992760714936579,0.4077731197846941,1.646508707276935e-16,8.400126267564698e-17,20.323257971559478,0.4475703950742336,0.7749044265930181,0.25091668045704474,0.476373337330464,5.1688836174151217e-17,9.813290749007559e-17,21.58117616666511,1.155445233732177,,1.1513003445935681,0.35685067827197914,2.3716787098627503e-16,7.35112397240277e-17,19.927028413375083,0.29314049584525037,0.40280561920836533,9.0,10.408885139103646,2.0,1.7288441690584382,9.040981519707778,3.182644947584852,8.140352068105082,0.8647256908845224,541.2011108398438,414.14373779296875,141.9077130432384,214.94376357500002,52.995612880733326,13.666666984558105,0.0
794717165.99,794717175.99,794717170.6352221,794717166.259,794717174.478,0.9576866041802,0.3802864458264939,1.972834404611212e-16,7.833900784025775e-17,20.126941468281228,0.36305988274404655,0.5493662850906027,0.23230516064805928,0.47417068792393197,4.7854863093500214e-17,9.767916171232999e-17,21.664852855653514,1.2075961550102292,,1.1326888247845828,0.35392690596761056,2.3333389790562407e-16,7.290894262932777e-17,19.944723460647104,0.295220270686233,0.40676477305214576,9.0,10.242219347970119,1.0,0.859596569891995,9.042394631127403,1.5824391400284452,8.141624410542919,0.8787393789634763,543.8335571289062,415.75921630859375,144.694315904307,214.943962984,52.995247723422224,14.88888931274414,0.0
794717175.99,794717185.99,794717180.3647499,794717176.962,794717185.824,1.5090348114572825,0.5331599744065509,3.108611711602002e-16,1.0983095472774949e-16,19.63325185375946,0.32849476129946353,0.47326284660232076,1.1394737265077532,0.570197094925754,2.3473158766059717e-16,1.1746060155470532e-16,19.938239210356116,0.44052045973292664,0.7534523979320085,2.0398573906442765,0.4749341896633554,4.2021062247272096e-16,9.783644307065121e-17,19.306000484157273,0.22725547824045833,0.28776694261994606,16.0,18.447297134465142,3.0,2.607654097549883,9.043424907580757,4.80045413412592,8.142552054631063,0.867441155273218,545.752197265625,415.93829345703125,146.62104966913896,214.9415744429375,52.995128981293746,15.25,0.0
794717185.99,794717195.99,794717191.0120001,794717187.647,794717193.876,0.6161729736762751,0.43092057296297753,1.2693163257731266e-16,8.876963803037338e-17,20.605743386114987,0.5757070935938273,1.3048470019491454,0.24765792955977126,0.47584362402046404,5.101753348931288e-17,9.802378654821559e-17,21.59536940533423,1.1639680753837567,,1.1480415936962947,0.3562320620265664,2.364965683014367e-16,7.338380477747267e-17,19.930105942768567,0.2934230672498046,0.4033422437028058,9.0,10.386021952825297,3.0,2.613747550725825,9.04672967412785,4.811671627472541,8.14552761244385,0.8666405601988145,547.005859375,415.5441589355469,147.82538201403648,214.9409762632222,52.99490075261111,17.77777862548828,0.0
794717195.99,794717205.99,794717201.865125,794717196.412,794717205.546,0.31004026712941524,0.43674921892785046,6.386829502865954e-17,8.997033909913719e-17,21.351454743991525,0.9544502313664545,,0.1174903224150231,0.4604706854209191,2.4203006417494758e-17,9.485696119670933e-17,22.404994761030494,1.7297411103132028,,1.0178739865515467,0.3354250749336079,2.096820412296186e-16,6.909756543632323e-17,20.060764961512845,0.30924941309692144,0.4340596747834695,8.0,9.20867148197691,4.0,3.4785789899286828,9.046966131018783,6.403747686005075,8.14574051436572,0.8689776557564396,547.826171875,414.5181579589844,148.53738250601788,214.94212924275,52.994389704599996,15.0,0.0
794717205.99,794717215.99,794717211.1884545,794717207.927,794717215.834,1.051156849013876,0.4397120749142691,2.1653831089685848e-16,9.058068743233943e-17,20.02583118904742,0.3794298447673121,0.5882757171575541,0.5003499283559528,0.5041737588933601,1.0307208524132628e-16,1.0385979433203219e-16,20.831815395162177,0.7567158504621396,,1.4007335924924764,0.39335858701430576,2.8855112005345013e-16,8.103186892494698e-17,19.71411113985884,0.26872302261381265,0.3579109322863303,11.0,12.680425230797857,2.0,1.7190498210863678,9.052703025586906,3.164614443363541,8.150905920517731,0.8676264222022095,548.5631713867188,413.4012756347656,149.1663838843006,214.94444822981816,52.99581464578182,15.363636016845703,0.0
794717215.99,794717225.99,794717220.7486,794717218.708,794717222.784,0.4578438359009217,0.29897394082574497,9.431583019558987e-17,6.158863181010346e-17,20.92820657121094,0.5456848826142391,1.1491894070011384,-0.2667891455257965,0.41160062860940294,-5.495856397831408e-17,8.4789729493537e-17,,,,0.6335945186107269,0.26452830165210084,1.3052047083380974e-16,5.449283014033277e-17,20.57547147148916,0.3788108001146995,0.5867677954995649,5.0,5.736916588310809,1.0,0.8644339247447235,9.054555271232552,1.5913442705527865,8.152573652239038,0.8717172449147228,547.8603515625,411.2724609375,148.28941951391394,214.9448502358,52.996149774239996,15.600000381469727,0.0
794717225.99,794717235.99,794717230.885,794717229.069,794717232.006,-0.06526548298116443,0.3866808240697915,-1.3444689494119871e-17,7.965624975837704e-17,,,,-0.256182389192344,0.4130498291152553,-5.277357217362286e-17,8.508826479774258e-17,,,,0.6442012749441794,0.26675178787604986,1.3270546263850097e-16,5.495086830246627e-17,20.557446049999005,0.37618605092951896,0.5804068511835041,5.0,5.832147272156128,4.0,3.489045324262624,9.053299797740214,6.423015256028921,8.15144324441578,0.8575051020110326,545.548828125,407.85693359375,145.76073810892078,214.94184110199998,52.99470548704001,12.600000381469727,0.0
794717235.99,794717245.99,794717240.8871,794717236.621,794717245.776,0.5582567277978554,0.4682003920862668,1.150008859263582e-16,9.644928076977095e-17,20.71291508587697,0.6612671145987292,1.980799234010675,0.3720293005575253,0.48965417670566413,7.663803591485021e-17,1.0086876040136681e-16,21.15355713571641,0.9119265493434909,,1.272412964694049,0.3747088639674051,2.6211707072697407e-16,7.719002597728545e-17,19.81842978622228,0.28024409313064425,0.3787371911474864,10.0,11.53103359914123,4.0,3.515612848585475,9.062335828929456,6.471923653077806,8.159579139287203,0.8672894723609105,543.9974365234375,407.3606872558594,144.18544115894636,214.94340678509997,52.995848476640006,15.100000381469727,0.0
794717245.99,794717255.99,794717251.2818183,794717246.57,794717255.506,0.33922503111288976,0.5211894020122299,6.988035640925529e-17,1.0736501681451935e-16,21.25378027257488,1.0105494898284064,,0.5001980119191727,0.5038624920947817,1.0304079045534957e-16,1.0379567337152503e-16,20.832145096858895,0.7565448065897478,,1.400581676055696,0.39310739344850626,2.885198252674734e-16,8.098012305039229e-17,19.714228899667972,0.26859680370976946,0.35768617809900505,11.0,12.69388198335839,6.0,5.225345569386951,9.063292916345137,9.619386161825977,8.160440885161432,0.8665859341806297,541.160400390625,407.0235595703125,141.33502406508902,214.94216846745456,52.995261365645455,14.0,0.0
794717255.99,794717265.99,794717261.2829093,794717256.21,794717265.628,0.009718830465363782,0.5569570351222923,2.002079075864939e-18,1.1473314923519222e-16,25.11096498403169,4.414301775714392,,0.5109224037622964,0.5049051916436874,1.0525001517503304e-16,1.040104694785996e-16,20.809112633111273,0.7461626492476263,4.822399063139802,1.4113060678988198,0.3945078676255585,2.9072904998715687e-16,8.126862073086505e-17,19.705946978043205,0.2676294784549249,0.3559660998368095,11.0,12.797675093394805,8.0,6.90395040924093,9.067965754904062,12.709545071557168,8.164648232665035,0.859661167830181,538.2236938476562,408.8130187988281,138.50436397904255,214.94412767900002,52.994538867,13.545454978942871,0.0
794717265.99,794717275.99,794717270.4719,794717266.324,794717273.569,0.9164090723165279,0.42301066023892714,1.8878026889720473e-16,8.714019600921899e-17,20.174776550022884,0.41206828188841627,0.672229081352274,0.36835916971110316,0.4893188925662749,7.588198896048726e-17,1.0079969186865263e-16,21.16432128652379,0.9176320410704761,,1.2687428338476268,0.3742280575994333,2.613610237726111e-16,7.709097986548325e-17,19.82156599432815,0.2806406670729835,0.3794652082818679,10.0,11.494087889905385,2.0,1.7338951403530063,9.059430787126558,3.191943326558943,8.15696348710424,0.870363782170539,538.4837646484375,411.453857421875,138.95662604224552,214.9454911504,52.99621601404999,14.699999809265137,0.0
794717275.99,794717285.99,794717281.7463332,794717278.614,794717284.218,0.2027362527012258,0.24842581553497747,4.1763668056452516e-17,5.117571800020536e-17,21.812671462747822,0.8685029099987638,,-0.5194778662591394,0.3760842810458594,-1.070124404493827e-16,7.747336189544703e-17,,,,0.3809057978773841,0.20505499191682655,7.846659436274112e-17,4.224132833486627e-17,21.12795604191687,0.46762743116967087,0.8391830502860849,3.0,3.450598854326744,1.0,0.8767545321100028,9.058929723714819,1.6140253886570506,8.156512337793613,0.8694353600822028,539.3673706054688,413.8117980957031,140.05009730849366,214.94433303166667,52.99308540820001,10.666666984558105,0.0
794717285.99,794717295.99,794717290.9175,794717287.084,794717294.787,0.4017449716881073,0.3494416330765744,8.27594641677501e-17,7.198497641377432e-17,21.070123875594955,0.679493462955179,2.213552595626492,-0.14612061346972574,0.4272641102481819,-3.0100846374763505e-17,8.801640671112547e-17,,,,0.7542630506667978,0.2884730126020978,1.5537818843736033e-16,5.942544059603215e-17,20.38619291672552,0.35162890166593286,0.5233315933649543,6.0,6.836523115793044,2.0,1.735647414441773,9.06384464909065,3.1951691038587184,8.160937656312461,0.8776875257368664,543.0216674804688,416.8941345214844,144.01600310425152,214.9466942053333,52.994930267933334,17.33333396911621,0.0
794717295.99,794717305.99,794717300.7126666,794717296.99,794717305.739,-0.10709606667603502,0.42564465853715816,-2.2061789735263213e-17,8.768279965865458e-17,,,,-0.13267984450083795,0.4289467884121645,-2.7332047967172617e-17,8.836303841290588e-17,,,,0.7677038196356856,0.29099857306421534,1.5814698684495122e-16,5.994570605122835e-17,20.367015746494555,0.3489504829935548,0.5173594241152593,6.0,6.9599430183754265,5.0,4.308125618131123,9.06592209177528,7.930867615195931,8.162808151768882,0.862252945842897,546.3093872070312,417.2126770019531,147.31840697777915,214.94380661983334,52.99653052341667,15.0,0.0
794717305.99,794717315.99,794717310.6877273,794717307.078,794717315.17,0.6771287095446198,0.48194376194338107,1.3948851416619167e-16,9.92804149603365e-17,20.503321930458146,0.5835984085969734,1.3505622634921153,0.4912232107215425,0.502764751507184,1.0119198140863776e-16,1.035695388104799e-16,20.851802801480474,0.7652556136576258,,1.391606874858066,0.39175693614701734,2.8667101622076156e-16,8.070192884628557e-17,19.721208586011272,0.26930845964587746,0.35895435318881397,11.0,12.618267855776573,4.0,3.5191663424459665,9.067408392232574,6.478465312230074,8.164146392420628,0.8719851092913409,549.4779663085938,416.5487976074219,150.39124015049714,214.94197262072728,52.99715586305454,14.545454978942871,0.0
