t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794569098.99,794569108.99,794569101.4541668,794569099.12,794569104.785,0.4173245005759827,0.3534771996485363,8.596884711865243e-17,7.281630312759848e-17,21.02881529419603,0.6661719540602249,2.03832834910736,-0.12713495806315417,0.43057852359199944,-2.6189801361009757e-17,8.869917585995188e-17,,,,0.7713268573824857,0.2926448163206579,1.5889333262079205e-16,6.028483216205553e-17,20.361903865908676,0.34922903045339737,0.5179782986957022,6.0,6.9469669979942665,2.0,1.731931029251643,9.006515112891243,3.188327576576888,8.092009919166859,0.8637798210007487,542.7831420898438,381.8792724609375,143.9284073127798,214.94383709899998,52.99397962225,15.166666984558105,0.0
794569108.99,794569118.99,794569115.6425,794569112.77,794569118.945,0.08017071104462516,0.40713559108376524,1.6515166475192782e-17,8.386993176325564e-17,22.819960661426023,1.9594657313418402,,-0.1121670045595744,0.4325758642883703,-2.3106402939272325e-17,8.911062804340428e-17,,,,0.7862948108860656,0.2955196762906815,1.619767310425295e-16,6.087705331588038e-17,20.341036476073384,0.34641845863049525,0.5117571468453157,6.0,7.079425476414593,4.0,3.4535146014379565,9.003525622198726,6.35760642537442,8.089323975932002,0.847598476068923,542.4747924804688,382.3336486816406,143.56589588497798,214.93957005233335,52.99582853461667,16.83333396911621,0.0
794569118.99,794569128.99,794569124.0742857,794569119.18,794569128.245,1.1095524825650125,0.5282903621622617,2.2856781140839256e-16,1.088278146054259e-16,19.967130376325958,0.42281094567739785,0.7019395690616932,0.9128080803945056,0.5485809054261728,1.8803846456126813e-16,1.130076665177916e-16,20.17905131023662,0.510965884826593,0.9975178263789566,1.8112698958401456,0.44850689563010265,3.7312159854307e-16,9.239242049980115e-17,19.43504207749946,0.2402059375138208,0.3089070882157863,14.0,16.309028396450568,4.0,3.432217736661511,9.004195583389704,6.3184008333996,8.089925910479927,0.8586161168013868,541.8848266601562,385.611572265625,142.61252009921822,214.94403042107143,52.99504512755715,15.357142448425293,0.0
794569128.99,794569138.99,794569133.3422223,794569130.485,794569137.39,0.6310892849652755,0.4334859895205738,1.3000439270284675e-16,8.929811384123821e-17,20.57977298372547,0.5677139216184166,1.2607415585919242,0.26315183128630126,0.47829819256160905,5.420927724497806e-17,9.852942766769147e-17,21.529484008399788,1.1246887171124236,,1.1616136467319411,0.3591600537440034,2.392924112267799e-16,7.39869710712647e-17,19.917345736217467,0.29250721982704775,0.40160444891587943,9.0,10.460377437335282,3.0,2.595127136165924,9.005040072285896,4.777393137032724,8.090684651506722,0.8605148189939688,542.9038696289062,387.6732177734375,143.43453389953388,214.9445650701111,52.995856028122226,13.88888931274414,0.0
794569138.99,794569148.99,794569145.4844444,794569140.48,794569148.165,0.6278473140348881,0.43356510789809594,1.2933654669118696e-16,8.931441222700777e-17,20.585364898358016,0.5700753132651215,1.2735525356864876,0.26182384264430275,0.4781484888496651,5.393571158472637e-17,9.8498588703031e-17,21.534977018819816,1.1280157218494828,,1.1602856580899428,0.35895806052196944,2.390188455665282e-16,7.39453604675257e-17,19.918587689735734,0.29265631326351027,0.40188706022219023,9.0,10.448222876727613,3.0,2.6044407734527213,9.004871174506658,4.794538696583419,8.090532903301364,0.8616045440037021,543.3455200195312,388.6298828125,143.79574984862145,214.94299438144446,52.99490787676667,13.55555534362793,0.0
794569148.99,794569158.99,794569152.8106251,794569149.42,794569155.76,0.8336068073885435,0.3651371902721665,1.7172300232203997e-16,7.52182611960663e-17,20.277596868750983,0.394412982723626,0.6256995569919823,0.11895233072168392,0.46113513971174724,2.4504180128666887e-17,9.499383878061993e-17,22.39156761021959,1.7203013228439872,,1.0174141461673238,0.33604188297066195,2.095873141104687e-16,6.922462789195636e-17,20.061255570536726,0.30986594815263047,0.4352833028387586,8.0,9.166609368399895,1.0,0.8995834511770493,9.009712910844819,1.6560513533032044,8.094883018521656,0.8728410386155274,543.9380493164062,389.269775390625,144.33745100000843,214.9440426305,52.99485236037499,14.875,0.0
794569158.99,794569168.99,794569164.1466666,794569160.535,794569166.595,0.058156733349039744,0.4038489344571919,1.1980287069902186e-17,8.319288049818153e-17,23.16849998922439,2.2501182478218062,,-0.13420165361071237,0.4294537406683219,-2.7645540643806748e-17,8.846747057767431e-17,,,,0.7642601618349276,0.2911569640854197,1.574375933379951e-16,5.997833460159646e-17,20.371896945130803,0.3504572877749723,0.5207133461287121,6.0,6.890140521843287,4.0,3.4579828508429067,9.015438545560992,6.365832066324442,8.100027282683328,0.8709739209106235,545.70556640625,388.2674865722656,146.17716631915567,214.94267494083337,52.99541970765,13.333333015441895,0.0
794569168.99,794569178.99,794569173.2677273,794569169.54,794569177.31,0.5255556569259596,0.5042448146915095,1.0826446532674768e-16,1.0387443182645095e-16,20.778453212334423,0.7303359282969204,3.4800452527106636,0.5110054490819534,0.5058418614412322,1.052671225108824e-16,1.0420342345689383e-16,20.80893617190585,0.7470755326402312,4.988684946523925,1.4094672645275934,0.39530384092039333,2.9035025649268426e-16,8.143259122960102e-17,19.707362515869956,0.26841783903035576,0.35736762560101454,11.0,12.712996254564295,5.0,4.330812884063604,9.019717289301692,7.972632809298909,8.103871570552425,0.8655166800547165,546.2075805664062,386.6705322265625,146.8139343734282,214.94197462218182,52.99460921159091,14.181818008422852,0.0
794569178.99,794569188.99,794569184.0905001,794569179.57,794569187.21,0.9317373259383653,0.4267505889623193,1.9193788914330325e-16,8.791062132623778e-17,20.156766265183542,0.40940571340933474,0.6650338050334526,0.38928437218524703,0.4921543398576932,8.019258067016089e-17,1.013837940106848e-16,21.1043325766919,0.8873128777898955,,1.287746187630887,0.3777206389099377,2.6527571465196273e-16,7.781045161544715e-17,19.805424317932804,0.27926428457202235,0.3769417190865134,10.0,11.623023460762457,2.0,1.7454897693122584,9.025865168465963,3.2132879844157483,8.109395205227496,0.8604523791601292,547.8048706054688,384.82330322265625,148.58200395663937,214.9428853028,52.995774618489996,16.100000381469727,0.0
794569188.99,794569198.99,794569193.7825,794569189.345,794569198.57,0.14426738162313654,0.4591629311687722,2.971908061436613e-17,9.458756382076708e-17,22.182079625876803,1.5536474328490755,,0.12539312492500557,0.46143381177202436,2.5830983734551146e-17,9.505536522503701e-17,22.334315686055607,1.6755907878998073,,1.0238549403706456,0.33675662927178635,2.10914117716353e-16,6.937186562998798e-17,20.05440392446292,0.3087393233675684,0.433048872942436,8.0,9.24367255437067,5.0,4.313728999379866,9.028302926412964,7.941182930676571,8.111585437658176,0.8655278750463886,547.2080078125,383.6221923828125,148.11627238919655,214.94459225925002,52.9947518617875,16.0,0.0
794569198.99,794569208.99,794569204.96625,794569199.885,794569207.155,0.5691965388579259,0.459896013222471,1.1725448700473272e-16,9.473857872382902e-17,20.691844373540157,0.642980461200068,1.7916000001759649,-0.040443926628789234,0.5691541945297275,-8.331448885530581e-18,1.1724576407312387e-16,,,,0.8580178888168507,0.39779245738414004,1.7675168509627123e-16,8.194524622113284e-17,20.246259143625736,0.4135692854854902,0.6763143225758981,4.0,4.652427314787695,1.0,0.8507073899426929,5.422296405967807,1.5660749678490482,4.871726272790204,0.8598382222010607,546.951416015625,381.58477783203125,148.1007733824943,214.94327139650002,52.9964892381,15.5,0.0
794569208.99,794569218.99,794569214.865,794569210.84,794569218.52,-0.2531611719535654,0.5320591782791811,-5.2151201422434474e-17,1.0960419072551131e-16,,,,0.2532208223836198,0.4764606355330336,5.216348941102568e-17,9.815089091980492e-17,21.571251462725858,1.1490847388454206,,1.1516826378292597,0.3571093360446522,2.3724662339282747e-16,7.356452322519836e-17,19.926667950780438,0.29324136362806286,0.4029971282996847,9.0,10.40071583400363,8.0,6.89169598279558,9.030887062435308,12.686985786510045,8.11390718520017,0.8654170562632484,544.5103759765625,381.35345458984375,145.70841575084285,214.94423951311109,52.99572791061111,15.0,0.0
794569218.99,794569228.99,794569224.5249999,794569221.415,794569228.69,0.7318707616731597,0.3453421321395878,1.5076537690467088e-16,7.114047922075508e-17,20.418914006532905,0.41966786429278,0.6931318261755521,0.006716879654444983,0.4465984116411572,1.3836772088156663e-18,9.199927279807839e-17,25.512081082088862,4.5730820045607175,,0.905178695100085,0.3163802357457023,1.864668111906175e-16,6.517432856361467e-17,20.188164191116506,0.3254502490949953,0.4669191464853526,7.0,8.185589407380535,1.0,0.8513374419629577,9.043064592318382,1.5672348363408992,8.12484823080656,0.8554526283934886,542.1405639648438,380.9063415527344,143.41725041690304,214.94145249457142,52.99505259428571,14.857142448425293,0.0
794569228.99,794569238.99,794569233.789375,794569231.375,794569238.02,0.15791846648975347,0.46150623910898503,3.2531204096889215e-17,9.507028525645091e-17,22.083917704971803,1.4838890127030488,,0.14283769341706862,0.4633107698789776,2.942456484391613e-17,9.544201859506939e-17,22.19289292882778,1.569340450025173,,1.0412995088627086,0.33945802451238544,2.1450769882571798e-16,6.992835304955139e-17,20.03606084111841,0.3063543946207048,0.4283415717395336,8.0,9.409773463813139,5.0,4.33629916674987,9.036567657743687,7.982732556971352,8.119010983173748,0.8502782179691956,540.5538940429688,383.36895751953125,141.534408200371,214.94446939124998,52.994756246099996,14.125,0.0
794569238.99,794569248.99,794569241.175,794569239.38,794569244.83,0.007553829221041005,0.3390816161252854,1.556088819534447e-18,6.98508129218088e-17,25.384582095103614,4.154264519115632,,-0.37544354445339345,0.39671169055631494,-7.734137015739905e-17,8.172260825460087e-17,,,,0.5230182709922465,0.240637351525003,1.0774176382440278e-16,4.9571294414150617e-17,20.783707848326504,0.4109517324673462,0.6692037816486902,4.0,4.7239755724964025,3.0,2.529048464843405,9.032142535927647,4.655748310279905,8.11503518019334,0.847317867886079,540.5655517578125,383.9439697265625,141.47957608474732,214.94142836125,52.9956694072,15.0,0.0
794569248.99,794569258.99,794569254.7005001,794569251.025,794569257.84,0.5976054197249003,0.470110181247405,1.2310671646332948e-16,9.684269733696543e-17,20.638963681320227,0.630102652526034,1.6773014046286292,0.398716149269427,0.49296751343552897,8.213552674950196e-17,1.0155130776771896e-16,21.078340434191382,0.8738674582815058,,1.297177964715067,0.37891128176406363,2.6721866073130377e-16,7.80557240433971e-17,19.797501093344742,0.27824394265660146,0.37507683841700157,10.0,11.719903961634124,4.0,3.433403969460976,9.034923719359103,6.32058458014407,8.117533967308253,0.8533959567061163,540.5921020507812,387.60369873046875,141.137547960216,214.94307938699998,52.994756757610006,16.200000762939453,0.0
794569258.99,794569268.99,794569262.3599999,794569259.15,794569265.945,-0.413223541386842,0.4335813592229338,-8.512404952568944e-17,8.931775999992435e-17,,,,-0.25600164249574486,0.41302247576327983,-5.2736338354123443e-17,8.508263000723564e-17,,,,0.6424601729498952,0.2666898361565734,1.323467956276784e-16,5.4938106248254116e-17,20.560384474288178,0.3769733428276467,0.582309290634214,5.0,5.803359725244989,6.0,5.180059648225533,9.03302643430566,9.536018897869731,8.11582932913472,0.8617793557259066,541.6380615234375,389.2355041503906,142.04652351611188,214.9441455518,52.99529635888,15.800000190734863,0.0
794569268.99,794569278.99,794569274.9605556,794569270.965,794569277.99,0.6159276193248122,0.4287767758812832,1.268810895809113e-16,8.832801583154434e-17,20.606175802278752,0.5736593568846011,1.2933447259339772,0.23997931150982535,0.47482932937217226,4.943573817102402e-17,9.781484185066748e-17,21.629565492433507,1.1850399768940214,,1.1384411269554653,0.354983083260262,2.3451887215282583e-16,7.312651515161397e-17,19.939223558646418,0.29468152736892606,0.40573708190602886,9.0,10.285036532382549,3.0,2.564250457642509,9.034315687353843,4.7205519788418915,8.116987673768959,0.8750962807873252,543.9221801757812,390.3328857421875,144.24648018105552,214.94492666400004,52.99607053803334,16.66666603088379,0.0
794569278.99,794569288.99,794569284.4412501,794569281.365,794569287.685,0.8441037568613091,0.363796053358231,1.7388537391342967e-16,7.494198699179558e-17,20.264010417017698,0.3890876995986474,0.6121907024662576,0.12185223872301186,0.460690584719967,2.5101561176940442e-17,9.49022604523132e-17,22.36541621839102,1.698735859380303,,1.0203140541686517,0.33594187889071375,2.1018469515874225e-16,6.920402705148703e-17,20.058165327949414,0.3090194555886363,0.4336038120787684,8.0,9.224427969210854,1.0,0.865375342824121,9.040773212446716,1.5930773356534955,8.122789513487186,0.8675959173861474,544.096923828125,389.08740234375,144.5095437828784,214.94322014337502,52.9935759886375,14.625,0.0
794569288.99,794569298.99,794569294.950909,794569289.21,794569298.005,0.3156342996107202,0.5209463727897354,6.502066571980836e-17,1.073149527946855e-16,21.332039521560016,1.0583090885987758,,0.48664507316343425,0.5024715885580555,1.0024888507166745e-16,1.0350914724295943e-16,20.86196917275256,0.7700879668463472,,1.3851068886090743,0.391332676882973,2.853320190534693e-16,8.061453143789243e-17,19.726291777073026,0.2701678704982484,0.3604889162098033,11.0,12.527786716697687,6.0,5.25446347305505,9.044635341665295,9.672989575396794,8.126259489116396,0.8782215161900878,546.9905395507812,387.6175537109375,147.51116464027834,214.94390062272726,52.9964539167909,15.090909004211426,0.0
794569298.99,794569308.99,794569305.0766667,794569301.78,794569307.355,0.11897163064154077,0.6724258635073563,2.45081559121574e-17,1.385197278825154e-16,22.39139146468416,2.0573781416805588,,0.3885560419038099,0.634433896842879,8.004254463218483e-17,1.3069338274963308e-16,21.10636583382886,1.0510442397899027,,1.28701785734945,0.4868613279077839,2.651256786139867e-16,1.0029343354900349e-16,19.806038568064352,0.34834866238021434,0.5160240481335805,6.0,6.988091566134559,4.0,3.445098969026775,5.429677238920515,6.342114011162926,4.878357669364396,0.858693799486157,547.2120971679688,385.185791015625,147.95560935775367,214.94386180116666,52.996170684616665,14.833333015441895,0.0
794569308.99,794569318.99,794569315.0357141,794569312.175,794569318.53,0.023193604721513075,0.4435983746533581,4.777882572631693e-18,9.138126517859177e-17,24.166579371505424,3.2593878345019505,,0.0035762190667927305,0.4460349213327194,7.367011277593025e-19,9.188319379454019e-17,26.196439714214044,5.248532373163787,,0.9020380345124326,0.31570738604098325,1.858198351095611e-16,6.503572152444255e-17,20.191937875018144,0.3258291376218736,0.467705634811761,7.0,8.163571768876098,5.0,4.320510124933976,9.05014140926846,7.953666366355728,8.131206480611102,0.8574764341094728,545.6099853515625,382.3708801269531,146.67328898466994,214.94257684471427,52.99388683088571,13.428571701049805,0.0
794569318.99,794569328.99,794569323.5407143,794569319.78,794569326.955,0.19947853004937252,0.4192681249010216,4.1092577190170735e-17,8.636923372961045e-17,21.830259601858547,1.2290417620539742,,-0.002846578419558826,0.44511752894893647,-5.863951544291181e-19,9.169421096348091e-17,,,,0.8956152370260813,0.3144958279174219,1.8449673882737275e-16,6.478614055098892e-17,20.199696316037404,0.32675939612297356,0.46964023169322644,7.0,8.109856509931936,4.0,3.4241587310382866,9.055067594496238,6.303564936684118,8.135632469934075,0.8632151493890643,544.8113403320312,381.697998046875,145.9633089658205,214.94445317914284,52.9944069236,13.571428298950195,0.0
794569328.99,794569338.99,794569335.2333332,794569332.735,794569338.0,-0.1380025659792538,0.3168406673336405,-2.842852859172628e-17,6.526917747072994e-17,,,,-0.5127803356290658,0.3765116517446828,-1.0563274913958755e-16,7.756140025940466e-17,,,,0.3856814798165742,0.20634125553462346,7.945038484221428e-17,4.2506298640132433e-17,21.114428037956603,0.46527400091244786,0.8313776906691892,3.0,3.4936985695330955,3.0,2.576876755642263,9.058507479266725,4.743795845614166,8.138723075049889,0.8588372873839593,541.7653198242188,381.4491271972656,142.97391645543692,214.94596934133335,52.99332390833334,13.0,0.0
794569338.99,794569348.99,794569343.82,794569340.46,794569348.265,1.2377406841360474,0.4193604924187131,2.5497458093202574e-16,8.638826143825489e-17,19.84842583426161,0.3167983984270073,0.4491863930958182,0.5169564970965249,0.5054020232358895,1.0649303840188413e-16,1.0411281678659322e-16,20.796365005252802,0.7403730571218929,4.126759558682998,1.4154183125421649,0.3952837428152216,2.9157617238368596e-16,8.142845101993565e-17,19.702787974588375,0.26740546100381124,0.355568363077996,11.0,12.821880181066549,1.0,0.8743137537945336,9.058721416453759,1.6095321376672096,8.138915289443343,0.858121722501313,541.546630859375,380.6158447265625,142.86775067629821,214.9421567501818,52.99594976637272,13.090909004211426,0.0
794569348.99,794569358.99,794569353.3778572,794569349.19,794569358.24,-0.2955243819693044,0.4844588602631584,-6.087802268567671e-17,9.979852521421063e-17,,,,0.016254491295808988,0.4475093004809085,3.3484252069366516e-18,9.218691589906714e-17,24.55256654433076,3.638308639855957,,0.9147163067414489,0.31785206784595743,1.8843155918873845e-16,6.547752597626723e-17,20.176783946584145,0.3238114974560311,0.4635271560928942,7.0,8.28176228138736,7.0,5.9521757565710445,9.053913459671447,10.957414460960331,8.134595523864123,0.8453999592735851,539.2593383789062,382.92681884765625,140.3020200866383,214.9440688847143,52.99464024052856,16.571428298950195,0.0
794569358.99,794569368.99,794569364.1333332,794569359.185,794569368.97,-0.09714735746139189,0.4276073448434097,-2.0012355637046727e-17,8.808711303774239e-17,,,,-0.11932738193990579,0.43046245264362637,-2.4581440679620593e-17,8.867526524458703e-17,,,,0.7791344335057342,0.29335787546819053,1.6050169330218125e-16,6.043172234644725e-17,20.350969004430244,0.3469544705997478,0.5129396121541774,6.0,7.0538999086297425,5.0,4.309514432821976,9.053508105001276,7.93342429678591,8.134231328171262,0.8507626856692201,539.06494140625,385.1637268066406,139.8541130270817,214.94316644,52.99521709985,14.333333015441895,0.0
794569368.99,794569378.99,794569373.8321428,794569370.32,794569377.865,0.3754306656266314,0.3980317179584218,7.733871711908607e-17,8.199453389943488e-17,21.143675641430367,0.7847736343252691,,0.00622084257976342,0.44634252293836857,1.2814935714312646e-18,9.194655972530393e-17,25.595376971167155,4.654575459678913,,0.9046826580254035,0.3161557858248747,1.8636462755323311e-16,6.512809187992419e-17,20.18875933662137,0.3254048282064623,0.46682491946582516,7.0,8.188234327027274,3.0,2.602101041211389,9.050946488682829,4.790231462230057,8.131929813723316,0.8549446813921022,540.5648803710938,387.62396240234375,141.1086528188775,214.94323967042857,52.99665203941429,15.0,0.0
794569378.99,794569388.99,794569383.8177776,794569379.15,794569388.525,0.6318062280632685,0.43248789550146427,1.301520829810333e-16,8.909250647330164e-17,20.57854024332243,0.5661944038901794,1.2525916433398692,0.2637261063232449,0.47720257205251526,5.4327577902588444e-17,9.830372984281814e-17,21.527117192856743,1.12155820511747,,1.1621879217688849,0.35837595692334134,2.3941071188439025e-16,7.382544712620832e-17,19.91680910587842,0.2918207796746799,0.4003047280367653,9.0,10.516590999438929,3.0,2.6070827128794045,9.048959124813793,4.799402266891631,8.13014424317359,0.856042271375302,540.4558715820312,390.0190734863281,140.8100520415335,214.94503188244443,52.99448299696667,15.222222328186035,0.0
794569388.99,794569398.99,794569393.9294444,794569389.33,794569397.92,0.4507284137940166,0.45086534945132023,9.285005324156742e-17,9.287826198697196e-17,20.945212658156315,0.7527399052215422,,0.24708181183913172,0.4751564485276853,5.0898853238861134e-17,9.788222839670316e-17,21.597898056654905,1.1645992849726738,,1.1455436272847717,0.35571437861133237,2.3598198722066295e-16,7.327716199393446e-17,19.932470915841108,0.29360925688888173,0.4036960533194005,9.0,10.37099503448057,4.0,3.4170062199887514,9.053339207222036,6.290397814070202,8.134079579965901,0.8680037440513794,542.758056640625,389.4310302734375,143.1487542973703,214.94161667522224,52.99560473686666,15.666666984558105,0.0
