t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828846139.99,828846149.99,828846146.61,828846140.505,828846149.61,0.697522794754017,0.39160410608861257,1.436896957193275e-16,8.067044585425419e-17,20.471103988149796,0.4838002006816602,0.8948809894086267,0.14415643192742025,0.463347235076262,2.969622497704857e-17,9.544953042570997e-17,22.182914939064055,1.5617871984628025,,1.0405215193776374,0.33960964120597054,2.1434743299179328e-16,6.995958608842993e-17,20.03687233392084,0.3066732376248673,0.42896911627474665,8.0,9.387330555625669,2.0,1.6809361118192312,9.021755322504498,3.0944505694854025,8.086786498611207,0.8525667955419614,522.096923828125,434.24578857421875,126.80864656387217,214.942236159125,52.9963875333375,15.0,0.0
828846149.99,828846159.99,828846155.29125,828846150.46,828846158.87,0.6965510915343,0.393479564672843,1.434895248560658e-16,8.105679032260566e-17,20.472617557189658,0.4862143378998809,0.9035196004710002,0.15064010420025759,0.46401324527634835,3.103186146525306e-17,9.558672852692776e-17,22.135148481456483,1.5267241129502231,,1.0470051916504748,0.34058617640006056,2.156830694799978e-16,7.016075233841247e-17,20.03012791208856,0.3057818858703456,0.4272161354571544,8.0,9.450257370878978,2.0,1.7182786905010612,9.025989026837403,3.1631948620587718,8.09058144336581,0.846755212879454,519.8137817382812,433.81439208984375,124.49399747310785,214.941365905375,52.995215647950005,15.125,0.0
828846159.99,828846169.99,828846164.4632143,828846160.025,828846169.18,0.9554459765860053,0.5454984182675735,1.9682187117671708e-16,1.1237267416312015e-16,20.1294846601511,0.49039616848151013,0.9186945796934332,0.9255956072679957,0.5485184160645863,1.9067269509720712e-16,1.1299479370930477e-16,20.163946787862773,0.5052744820653956,0.9749775535846119,1.821960694718213,0.44906578105785355,3.753239031119519e-16,9.250755089791783e-17,19.428652490815775,0.23920798402300392,0.3072542690858704,14.0,16.46107074637277,5.0,4.2526797495937165,9.034811120839608,7.828796811752069,8.098489260427591,0.850543619349439,518.1083984375,434.88232421875,123.15181819353397,214.94179384100002,52.99518524044286,15.0,0.0
828846169.99,828846179.99,828846173.923,828846170.215,828846179.345,-0.17608409872690572,0.40499218542312576,-3.627332433774258e-17,8.34283901971639e-17,,,,-0.242953019358128,0.4140226800448753,-5.0048321987774367e-17,8.528867208924431e-17,,,,0.6534120680920893,0.2688333107528525,1.346028860269704e-16,5.5379662015087613e-17,20.54203212163109,0.3741483410226252,0.5755046488749649,5.0,5.907560005606104,5.0,4.073831213042572,9.041094118227269,7.499552914919281,8.104121119930431,0.8465555602919226,516.4598388671875,436.7960510253906,122.13453008889184,214.9433070486,52.994340203360004,17.200000762939453,8.0
828846179.99,828846189.99,828846184.6242857,828846181.565,828846189.615,0.07543091570273933,0.44738872286970427,1.55387686347643e-17,9.216207691115908e-17,22.886126550203944,2.1020062815391825,,0.04589812869571889,0.45102566426907864,9.45501451131809e-18,9.291128683943019e-17,23.42551255160838,2.586237030320362,,0.9422632161459362,0.3228794486400477,1.9410622252606286e-16,6.651316641984982e-17,20.144569406096796,0.31991816065857037,0.4555310453995425,7.0,8.51654938755645,5.0,4.2559270499070605,9.038397383685432,7.834774796419815,8.101703861237008,0.8244540931065352,516.8236083984375,438.90325927734375,123.13090213927497,214.942802101,52.994891231728566,15.142857551574707,0.0
828846189.99,828846199.99,828846196.1691666,828846192.81,828846199.23,0.1676797469586857,0.41451485631459634,3.4542027873489254e-17,8.539006040080685e-17,22.018798475197045,1.3514689136312121,,-0.03636201889008038,0.4409165060378258,-7.490575891356559e-18,9.082880024379211e-17,,,,0.860003068560137,0.30853083920128926,1.771606321233882e-16,6.355735287546558e-17,20.243749997890042,0.33285329535898,0.4824408835142968,6.0,7.769674782566478,4.0,3.39765641463021,9.034473325281132,6.254776581478342,8.098186472282277,0.7894675954771554,516.9205932617188,441.2621154785156,123.98785143083427,214.9452920081667,52.99327011533334,13.5,8.0
828846199.99,828846209.99,828846206.1958332,828846201.805,828846209.965,0.5182126540134826,0.5358907376437919,1.0675180672677742e-16,1.1039349195462113e-16,20.79372996592309,0.7709379926970321,,0.6599008262356106,0.5210515051772383,1.3593957020453578e-16,1.0733661006651109e-16,20.531303319686668,0.6318842393720843,1.692337279087976,1.556265913685828,0.4150557652935095,3.205907782192805e-16,8.550148765046295e-17,19.599790486586244,0.2566842314638187,0.3367954508267559,12.0,14.059009008135762,6.0,5.0939912893063575,9.03380899401613,9.377574873495794,8.097590988929827,0.8537288861560142,520.4457397460938,442.1707763671875,127.6148525932428,214.94345776666668,52.995748283625,14.0,0.0
828846209.99,828846219.99,828846216.3055,828846212.89,828846219.625,0.4217075780311345,0.49058751417097696,8.687176107441371e-17,1.0106102791922125e-16,21.017471486747077,0.8378098330776851,,0.40242827647945384,0.4927561378171503,8.290022495476749e-17,1.0150776439033296e-16,21.06827877833243,0.8680600589721266,,1.2987933639296712,0.37902611679580733,2.6755143296951223e-16,7.807938005993631e-17,19.79614984757445,0.2780129289995976,0.3746553016546237,10.0,11.741993883571997,5.0,4.3073634577255575,9.040694393483072,7.929464547176594,8.103762820625143,0.8518226104429942,522.4454345703125,442.32794189453125,129.55515857016073,214.94448435290002,52.995860415770004,14.300000190734863,0.0
828846219.99,828846229.99,828846224.7685715,828846220.325,828846229.45,0.4028366669242411,0.39883367052541296,8.298435338639366e-17,8.215973612823507e-17,21.067177515119052,0.7471670516032951,5.006859486366732,0.024149116771255256,0.4482770007690078,4.9747180548785825e-18,9.23450621584156e-17,24.122746871223672,3.2285816189270555,,0.9205142042214726,0.31907932694730323,1.8962592606962334e-16,6.573034135114446e-17,20.16992376405035,0.3231220170580187,0.46210471275174214,7.0,8.322688766738686,3.0,2.5424951794684407,9.041347464896127,4.680502489475994,8.104348211039417,0.8412991964999084,523.8016357421875,441.13653564453125,130.4571177716075,214.9441047522857,52.995449588185714,14.428571701049805,0.0
828846229.99,828846239.99,828846234.798,828846230.565,828846235.935,-0.232624491894754,0.4090977924667507,-4.7920645330319325e-17,8.427414524815065e-17,,,,-0.2561993116745659,0.4122727448942992,-5.277705820496057e-17,8.492818544822564e-17,,,,0.6401657757756514,0.26610939461416916,1.3187414980978417e-16,5.481853529051885e-17,20.56426886901722,0.37741907302582334,0.5833884611644358,5.0,5.787146690502473,5.0,4.28597457998986,9.040075101625867,7.890089567708607,8.103207709025401,0.8641204185410236,525.1001586914062,439.3421325683594,131.14058524972882,214.9440674376,52.995739752839995,14.0,0.0
828846239.99,828846249.99,828846243.813,828846240.905,828846249.0,-0.053871934024996036,0.3853245734784669,-1.1097618409149183e-17,7.937686213656418e-17,,,,-0.2519229580647071,0.41276444086725417,-5.189612936132966e-17,8.502947481865436e-17,,,,0.6444421293855102,0.2669439523701752,1.3275507865341509e-16,5.4990454188256094e-17,20.557040190023784,0.3762961699319973,0.5806726632028791,5.0,5.828109130838637,4.0,3.430537707595974,9.04365010461974,6.31530805261986,8.10641221689664,0.8580245644974349,525.516357421875,437.0079650878906,130.8584940323035,214.9426859046,52.99604880209999,14.800000190734863,0.0
828846249.99,828846259.99,828846255.3140908,828846251.68,828846259.7,1.2507975764559371,0.41980727707123766,2.57664300749923e-16,8.648029907667495e-17,19.837032422292044,0.3142167693079081,0.4439776925806669,0.5258054314454547,0.5063780722474197,1.0831591887776366e-16,1.0431388288296846e-16,20.77793733011861,0.7323296149082843,3.5810282447672854,1.422170518895672,0.3965919018911066,2.929671268925084e-16,8.169793178956796e-17,19.697620820943136,0.2670607515594874,0.3549567856464648,11.0,12.859250581148283,1.0,0.8417321178254351,9.041989276457231,1.5495523078150055,8.104923508515514,0.8555754113229784,523.3895263671875,434.6968078613281,128.17505097672003,214.94317390663636,52.994600177727264,13.363636016845703,0.0
828846259.99,828846269.99,828846267.6349999,828846266.28,828846269.315,0.2114376028041513,0.24839822730066588,4.3556146177655165e-17,5.117003482393717e-17,21.767044434268414,0.8435514547472174,,-0.5116785611698798,0.3763915179757924,-1.0540578360099522e-16,7.753665270301323e-17,,,,0.38468652628033756,0.2062576198021733,7.924542441374953e-17,4.24890696792477e-17,21.117232561686656,0.46609864885398267,0.8341044036418914,3.0,3.4785155347410375,1.0,0.8509914059026276,9.042467820165072,1.566597815411655,8.10535245838804,0.8625151243863192,521.907470703125,433.784912109375,126.50237823642476,214.94253583966665,52.99618893346667,15.666666984558105,0.0
828846269.99,828846279.99,828846274.88,828846271.65,828846277.9,0.6587977539844552,0.4330078043009537,1.3571233732079776e-16,8.919960768599646e-17,20.533119725310883,0.5484829776366773,1.1626187577111828,0.28134290584057664,0.4787576057673285,5.795663860315879e-17,9.862406678806967e-17,21.456910078146613,1.0790876402644614,,1.177707993290794,0.3607633992459922,2.4260784661790353e-16,7.43172602446744e-17,19.902405943275923,0.29012950594858467,0.397112548552645,9.0,10.656885623260788,3.0,2.5506600498313885,9.048835266442351,4.695533273553238,8.111060014927208,0.8447829591114829,519.8682250976562,433.3665466308594,124.42555132339861,214.94172858555555,52.995198782299994,14.88888931274414,0.0
828846279.99,828846289.99,828846285.2772222,828846280.525,828846289.365,0.49711112536333224,0.4547564226367569,1.0240489182484643e-16,9.367982306317193e-17,20.838866293068627,0.7053075947686374,2.6738796121291806,0.28893415527774574,0.47935670672635067,5.952043598721562e-17,9.874748158562823e-17,21.428002791531096,1.061816960910292,,1.185299242727963,0.36171578479509786,2.441716440019604e-16,7.451345166779016e-17,19.895429982659532,0.28916631367370016,0.39530097978675016,9.0,10.737942930264667,4.0,3.3866312516890673,9.059267519273295,6.234480258791237,8.120411122148319,0.8383846401322967,518.08544921875,434.28082275390625,122.96075847960081,214.94070562977777,52.995329621888885,13.44444465637207,0.0
828846289.99,828846299.99,828846294.6705,828846290.335,828846298.875,0.7872821513434572,0.4481712978458089,1.621801231767522e-16,9.232328735623663e-17,20.339673986093647,0.48923995161433,0.9144717891020555,0.4072729751434215,0.49274328665227846,8.389823287954482e-17,1.0150511705036936e-16,21.055286017109317,0.8609119083307846,,1.3036380625936388,0.379304138074048,2.685494408942896e-16,7.813665244325389e-17,19.792107419586998,0.2772804214069353,0.37332034885121956,10.0,11.812420615267857,3.0,2.541550137519964,9.061119764918942,4.6787627531617515,8.12207141047846,0.8466188131503358,516.5175170898438,436.68072509765625,122.15485001616538,214.9425925261,52.99486918051001,15.100000381469727,0.0
828846299.99,828846309.99,828846306.0165001,828846301.24,828846309.55,0.7781498822610793,0.48842979432111755,1.6029887574578234e-16,1.0061653763015021e-16,20.352341859808497,0.5289231475559788,1.0727116193116615,0.5732749154483848,0.5110572185983593,1.1809463258236728e-16,1.0527778703126202e-16,20.684092652630675,0.6919984731973088,2.411122521045055,1.469640002898602,0.4027793271283824,3.0274584059711204e-16,8.297254138844677e-17,19.66197258813273,0.262980377988292,0.34775814328489574,10.0,13.313357231454056,4.0,3.4027516868672745,9.058924093788846,6.26415651446021,8.120103287533919,0.7662573222921227,517.1888427734375,439.8597717285156,123.78217267776013,214.94321088639998,52.996339648230006,11.699999809265137,8.0
828846309.99,828846319.99,828846315.5185001,828846310.54,828846319.5,0.7813567614672248,0.4493272793479628,1.609594928622483e-16,9.256141954568033e-17,20.34787656332503,0.49324298537014144,0.9291818166224104,0.40801953649752765,0.49309411444608586,8.405202451849069e-17,1.0157738757589369e-16,21.05329760459183,0.8602465267258417,,1.304384623947745,0.37961846381519315,2.6870323253323547e-16,7.820140354592978e-17,19.791485823220103,0.2773430319207151,0.3734343535886282,10.0,11.806378078110855,3.0,2.5716004821166276,9.05130117401923,4.734082705714701,8.113270368388001,0.8478970172178478,517.6082153320312,441.5462341308594,124.73083774288384,214.9438171797,52.99514150601,15.100000381469727,0.0
828846319.99,828846329.99,828846324.47625,828846321.71,828846326.515,0.16886869143285216,0.30859622444258644,3.4786950435167545e-17,6.35708222351728e-17,22.011127154911108,1.1284808177393835,,-0.3807027860953632,0.39486052361894947,-7.842477393564481e-17,8.134126786550359e-17,,,,0.5156623013548541,0.23861890475203593,1.0622643407909995e-16,4.91554943789194e-17,20.799086543753983,0.41291976085719995,0.6745439484860434,4.0,4.670045039020226,2.0,1.706060510424025,9.056401886952221,3.1407023032805914,8.117842469382241,0.8568616007669022,518.3939819335938,442.447998046875,125.77347691894197,214.944570637,52.993635462825,13.25,0.0
828846329.99,828846339.99,828846335.3666667,828846332.035,828846338.905,0.08469784792142827,0.40297009984262533,1.7447756671814223e-17,8.301184056758082e-17,22.76031906117802,1.900629591910846,,-0.11907998515924838,0.4299969323581487,-2.4530476942805166e-17,8.857936806577863e-17,,,,0.7772851022909688,0.29303748863632456,1.6012073107193957e-16,6.036572265908286e-17,20.353549140123995,0.3473358701893723,0.5137821368326883,6.0,7.035813523808803,4.0,3.4054627101453505,9.05177971772707,6.269147261858486,8.113699318260528,0.8530362476509148,522.4755249023438,442.3695373535156,129.59719092501805,214.94258232366667,52.99592057788333,15.5,0.0
828846339.99,828846349.99,828846345.7816666,828846341.235,828846348.84,0.4255546379899744,0.35202228211195935,8.766425542593472e-17,7.251659011506362e-17,21.007611679699526,0.6544700833468973,1.906192119282732,-0.12226092411915912,0.42940440287237575,-2.5185750368546777e-17,8.84573069917094e-17,,,,0.7741041633310581,0.29231220694985743,1.5946545764619797e-16,6.021631463167063e-17,20.35800149197436,0.3478184999714742,0.5148496453145128,6.0,7.01301717825955,2.0,1.7152903831826116,9.059526495868127,3.1576936599498078,8.120643259726394,0.8558619270558586,524.3575439453125,440.824951171875,130.8872620780812,214.94235979066664,52.995442604066675,15.833333015441895,0.0
828846349.99,828846359.99,828846354.7445831,828846350.12,828846359.96,1.0456514816715803,0.47935070702158017,2.1540420522434553e-16,9.874624564644552e-17,20.03153260704744,0.40970877451130505,0.6658495036929182,0.6675222557388543,0.5210627112406321,1.3750958468220397e-16,1.073389185155702e-16,20.51883562497047,0.6264112076559307,1.6468701772551562,1.5638873431890716,0.4154348181734914,3.2216079269694874e-16,8.557957254373924e-17,19.59448633789875,0.2557775560007336,0.33523104474928545,12.0,14.171151617095404,3.0,2.5509080238809725,9.061491340033266,4.695989771235427,8.122404477438305,0.8470878842273595,525.3425903320312,439.2522277832031,131.34497454066477,214.94331230433332,52.99557518788333,16.16666603088379,0.0
828846359.99,828846369.99,828846364.7845,828846360.62,828846369.375,0.7789425549523092,0.4472129308673577,1.604621663201757e-16,9.212586375867568e-17,20.351236423171382,0.49260028694684976,0.9268029353968927,0.399151855284005,0.491850253073831,8.222528218850503e-17,1.0132115213320919e-16,21.077154619397497,0.8718514486453834,,1.2955169427342221,0.37813411390596874,2.6687649020324977e-16,7.789562746462955e-17,19.798892257374924,0.27805454747313263,0.37473122528179914,10.0,11.738009991509452,3.0,2.5424469807640486,9.06048358328381,4.680413760042907,8.12150115947145,0.8521249290211307,524.8165283203125,436.2198181152344,129.96553760992194,214.9424367241,52.99420414742999,14.899999618530273,0.0
828846369.99,828846379.99,828846374.993125,828846369.99,828846379.345,-0.1870912646610194,0.4978964377371486,-3.854080052017e-17,1.025666661738526e-16,,,,0.13348974236655783,0.4610092683416067,2.7498886927510915e-17,9.496790927837099e-17,22.266380262803875,1.6217581034440478,,1.0298548298167751,0.3370891136896104,2.1215009494225567e-16,6.944035742005974e-17,20.048059974773196,0.3074367375551823,0.43047405773103264,8.0,9.333887579955121,7.0,5.99136191719312,9.06330417619709,11.029552620287333,8.124029440484824,0.857231323495407,524.8284912109375,434.17852783203125,129.42304270401016,214.94110231925,52.996085828575,15.25,0.0
828846379.99,828846389.99,828846385.6226922,828846379.99,828846389.48,1.327932887155411,0.47215814970640707,2.7355417475401465e-16,9.726457883951985e-17,19.772059683418846,0.33029585702011843,0.47704166177351226,0.7772927995275306,0.5326557962938496,1.601223167026713e-16,1.0972709403653302e-16,20.353538388435833,0.5666740226341425,1.2551562414165183,1.6736578869777479,0.42984462325457107,3.4477352471741606e-16,8.854799239044164e-17,19.520833278912658,0.24819086546835578,0.32227876180411386,13.0,15.160390203561168,2.0,1.7011481363363312,9.058237242819944,3.1316590691646096,8.119487618305113,0.8578088837267509,522.07080078125,433.943359375,126.7021390862681,214.9442535613846,52.996077459338466,12.769230842590332,0.0
828846389.99,828846399.99,828846396.2049999,828846393.135,828846399.02,-0.08466109096967075,0.4271597001353284,-1.7440184739752174e-17,8.799489822787765e-17,,,,-0.11150485847375953,0.4306112725655305,-2.2970000845594463e-17,8.870592214849928e-17,,,,0.7848602289764578,0.29421756403300375,1.616812071691503e-16,6.060881819079877e-17,20.343019193133493,0.34565108069084616,0.5100675304362703,6.0,7.116188681631801,5.0,4.282555742273138,9.066822879931216,7.88379579827555,8.127183483665176,0.8432815782438811,518.9161376953125,433.3165588378906,123.49510474982056,214.94279818149997,52.99478158746666,15.5,0.0
828846399.99,828846409.99,828846404.6305556,828846400.525,828846409.84,0.6579375728044594,0.43289672074988583,1.3553513999771863e-16,8.917672447447648e-17,20.53453827915937,0.5489352361509745,1.1648083121019255,0.28273858466021334,0.47828138640071777,5.824414844000395e-17,9.852596559854786e-17,21.45153730083524,1.075027435559818,,1.1791036721104304,0.36049676770406114,2.4289535645474866e-16,7.426233414703659e-17,19.901120020243482,0.28964008645994,0.3961914714799022,9.0,10.697966500733656,3.0,2.5685797679304727,9.07296512916951,4.72852184550837,8.1326891814408,0.8413423803460284,518.1288452148438,435.1697692871094,123.25314090724429,214.94336801977775,52.996725629122224,14.333333015441895,0.0
828846409.99,828846419.99,828846414.991111,828846410.82,828846419.505,-0.20303987185763805,0.5297080030265441,-4.182621360267344e-17,1.0911984862346808e-16,,,,0.2748520177128175,0.4774012879055,5.66195156488404e-17,9.8344665308533e-17,21.482252676231468,1.0931629383107513,,1.171217105163035,0.35931131853849235,2.4127072366358516e-16,7.401813161892942e-17,19.908406483850154,0.29050998226097136,0.3978294243367877,9.0,10.625099774576224,8.0,6.772222504928156,9.071844773900564,12.467045974981378,8.131684934092176,0.847096388106923,515.650146484375,437.19610595703125,121.48459441519361,214.944363723,52.99479179775556,16.33333396911621,0.0
828846419.99,828846429.99,828846423.8531251,828846420.085,828846428.395,0.5599101424631132,0.42001400258825194,1.1534148934740133e-16,8.65228845331799e-17,20.70970416357247,0.6076853103020738,1.5057815082782966,0.1839359761083231,0.46674163892610776,3.7890811078314556e-17,9.61487776187782e-17,21.918333296572406,1.3717479619614998,,1.0803010635585404,0.34505020202469666,2.2254201909305933e-16,7.108034161708751e-17,19.996137990862653,0.30094275506658263,0.4177731539720497,8.0,9.802233310398456,3.0,2.5649423030309797,9.073612570656591,4.72182560330703,8.133269525385986,0.824042840696187,515.3990478515625,438.9287109375,121.78827850126893,214.94348487675,52.9940731911125,14.875,8.0
828846429.99,828846439.99,828846435.8875,828846430.33,828846439.52,0.6452791692541842,0.4718507859389799,1.3292750886636194e-16,9.720126190342986e-17,20.5556308861396,0.5958901294487866,1.4265686747178172,0.43537379361611966,0.4957816623549286,8.968700148492065e-17,1.021310224451153e-16,20.982844289813094,0.8253997705543235,,1.3317388810663369,0.38329422242864614,2.743382094996654e-16,7.89586098203011e-17,19.76895230133191,0.2746335693145312,0.3685177110266764,10.0,12.071843955384681,4.0,3.380159896195905,9.064722917542689,6.22256708163337,8.12530115069514,0.8337346096919654,517.51171875,442.1725158691406,124.85001056592674,214.94447228920004,52.99533399431999,12.100000381469727,8.0
828846439.99,828846449.99,828846443.5075,828846441.215,828846445.375,0.17041378597145768,0.30837235129247326,3.510523991012028e-17,6.352470436624948e-17,22.001238187521402,1.1215921059919616,,-0.3800096093666271,0.39470723352881265,-7.828197952952518e-17,8.13096901069354e-17,,,,0.5163554780835903,0.23862796971804173,1.063692284852196e-16,4.915736176191659e-17,20.7976280278275,0.41247160356532575,0.6733247274269019,4.0,4.682253094015457,2.0,1.7040277360744702,9.067886935940418,3.1369601505007294,8.128137266322916,0.8545428509995721,519.1876831054688,442.4674377441406,126.5274162883369,214.94256704125,52.9949183875,11.75,0.0
