t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798717250.99,798717260.99,798717255.3455834,798717251.588,798717260.892,1.2840352847720895,0.4285110782306726,2.645112686630504e-16,8.827328211551855e-17,19.808557604664674,0.31266344912503996,0.44086163995685723,0.5676848901077927,0.5129054415829584,1.169430873622053e-16,1.0565852096608942e-16,20.694731662754847,0.6988843564556007,2.538724197708916,1.4698156196127157,0.4037535045881882,3.0278201764021943e-16,8.317322194516676e-17,19.661842854298044,0.2635171561928722,0.34870087078025236,12.0,13.252356384425648,1.0,0.9099083429630137,9.016339333716928,1.6750585404546388,8.133916780589985,0.905656419106102,339.380126953125,515.7557983398438,130.66818226911178,214.94321694699997,52.99543918163334,12.833333015441895,0.0
798717260.99,798717270.99,798717265.6023334,798717263.897,798717267.172,-0.012891049616177225,0.4032148537082637,-2.6555562209325084e-18,8.306225986390233e-17,,,,-0.17605091016773244,0.4250749173156739,-3.6266487494552884e-17,8.756543296702881e-17,,,,0.7260798193371907,0.28385881147031966,1.4957244278346128e-16,5.847491516288584e-17,20.427539084640188,0.3582765460487565,0.5383624902418482,6.0,6.542804929821695,4.0,3.61721715673383,9.011137282116394,6.658967947623641,8.129223849984673,0.9170925793132376,339.18536376953125,515.4152221679688,130.45724774011532,214.9425210938333,52.9945757781,14.166666984558105,0.0
798717270.99,798717280.99,798717276.3506999,798717272.162,798717280.955,0.30285780099406356,0.48797781487620734,6.23887070047771e-17,1.0052342986449871e-16,21.37690308830992,1.0421186379527683,,0.32335382156866904,0.4856442357946383,6.661088724314582e-17,1.0004271257369548e-16,21.305805004904286,0.9956737017736295,,1.225484551073592,0.36857477438226616,2.5244981752116e-16,7.592640352274683e-17,19.859230398148853,0.28549159895258924,0.3884318572760037,10.0,11.05514554910741,5.0,4.521164654809822,9.021040321905724,8.323053114536263,8.138157686494138,0.9046933945633994,338.0663757324219,517.6342163085938,132.94202744600582,214.94151244280002,52.9962357148,12.800000190734863,0.0
798717280.99,798717290.99,798717283.078,798717281.322,798717284.275,0.4948064499255278,0.45582869276746807,1.0193012868465873e-16,9.390071071009842e-17,20.84391161967273,0.7089462823655488,2.759046266558368,-0.09240818652187492,0.562378136122405,-1.9036086423506233e-17,1.158498960412154e-16,,,,0.809722542983048,0.38677934582255447,1.668028438545079e-16,7.967654523944622e-17,20.30915942408058,0.42394289540575514,0.7051354660885494,4.0,4.382742060595579,1.0,0.9259172896304015,5.412646712847334,1.7045295559105118,4.882914927613388,0.9127056541375591,337.14947509765625,517.4339599609375,133.19505783852193,214.943345405,52.994416061525,16.5,0.0
798717290.99,798717300.99,798717297.291,798717291.454,798717300.901,0.5489065763255901,0.4274250902102383,1.1307475472307158e-16,8.804956858330908e-17,20.73125391500804,0.6252473538410754,1.6374708446951871,0.19645407093540643,0.4709116400640225,4.046953861269372e-17,9.700779785318863e-17,21.846847418193494,1.3277571407034507,,1.0985848004403294,0.3489502766078824,2.2630846889070784e-16,7.188375698122378e-17,19.97791603497461,0.29948877613547964,0.41496001644180325,9.0,9.911515812807975,3.0,2.693907517476882,9.022076228285053,4.959238838991533,8.13909220947182,0.9080927771441188,336.0011291503906,520.9078979492188,136.80122534730336,214.94381813477779,52.99567657435555,17.22222137451172,0.0
798717300.99,798717310.99,798717304.7466251,798717301.652,798717310.416,0.05427233448457884,0.4599763839484234,1.118010090382324e-17,9.475513509337521e-17,23.243553742901994,2.4414867880426776,,0.08023224506751424,0.4568405349266315,1.6527842483907932e-17,9.410915019488608e-17,22.81912763787868,2.0642104927612763,,0.9823629745724374,0.32983996727184367,2.023667727619221e-16,6.79470332579998e-17,20.099320036318304,0.3143225539998902,0.44419039102166025,8.0,8.870281726283203,5.0,4.552222473198839,9.029535880201404,8.380227734752406,8.14582179069697,0.9019956805403915,337.1015319824219,521.8719482421875,137.14586777334827,214.943371837125,52.994874206262494,16.5,0.0
798717310.99,798717320.99,798717316.8380909,798717311.822,798717320.731,0.7905892058190387,0.4587197279610175,1.6286137639872197e-16,9.44962639599696e-17,20.335122798803862,0.4967974128452326,0.9424589210889032,0.4433395641746892,0.4988730843778552,9.132795021998598e-17,1.0276785538183817e-16,20.963158774977288,0.8185311000875899,,1.3454702936796124,0.3859824152442259,2.7716688049800014e-16,7.951237754031053e-17,19.757814716198805,0.27384130166200293,0.3670865525421583,11.0,12.15103266482319,3.0,2.7221161698635608,9.031067220066497,5.011168403612464,8.147203259446586,0.9054256441422424,339.0382080078125,524.093505859375,138.2589537041615,214.94267228527272,52.99669627564546,16.090909957885742,0.0
798717320.99,798717330.99,798717325.2103333,798717321.75,798717330.937,0.17461578292239768,0.47329306513458497,3.597085128201392e-17,9.74983714177245e-17,21.97479126116487,1.423576038301242,,0.1966909287574878,0.47070371035607833,4.0518331324042486e-17,9.696496433335213e-17,21.845539172410746,1.3264959570032069,,1.0988216582624108,0.34881315048385264,2.2635726160205664e-16,7.185550899967364e-17,19.977681972575464,0.29932951578225797,0.4146525527442009,9.0,9.923587935194128,5.0,4.533962190468756,9.031117889400269,8.346612214272028,8.147248969809626,0.9071192922443889,340.5518798828125,522.851806640625,136.47946871355072,214.94487303633332,52.99507499437778,13.666666984558105,0.0
798717330.99,798717340.99,798717336.8873845,798717331.164,798717340.729,1.0287544809353129,0.4874041309928446,2.1192342307267444e-16,1.0040525098452598e-16,20.04922065030886,0.4210822430639496,0.6970832950557764,0.6853517735617135,0.5249512659311805,1.4118246535371299e-16,1.0813996078182317e-16,20.490216147536447,0.6174514574224652,1.5767695064836111,1.5874825030666366,0.41918672348872577,3.2702139563172714e-16,8.63524650386775e-17,19.578227631804115,0.2544171082136728,0.3328903486339456,13.0,14.34177339380977,3.0,2.741965712617284,9.034287537723971,5.047709607318181,8.150108406964161,0.9065256315152956,343.0077819824219,522.0048828125,134.6599582082774,214.94302456946156,52.99527086436923,15.923076629638672,0.0
798717340.99,798717350.99,798717344.4395715,798717341.184,798717349.543,-0.06185547120559853,0.4445074480077843,-1.2742227068353297e-17,9.156853428960356e-17,,,,-0.040066289876161114,0.44178761011072604,-8.25365571448919e-18,9.100824768280956e-17,,,,0.8620644396287619,0.30882331681376285,1.7758527456352494e-16,6.361760326363514e-17,20.241150673230596,0.33243883513429395,0.4815631916150025,7.0,7.792185725042818,5.0,4.536506616505071,9.038982895986793,8.351296271293426,8.154344233939087,0.8985838218787064,343.275634765625,520.1344604492188,132.85308501750222,214.9445437187143,52.99483065038572,14.857142448425293,0.0
798717350.99,798717360.99,798717355.8237,798717352.675,798717359.629,0.8669787984979579,0.4204100928573595,1.7859763249057931e-16,8.660447912861605e-17,20.234978807082047,0.4292532004845313,0.7203004789488681,0.3300570708077248,0.48595532540916025,6.799175658639131e-17,1.0010679703428701e-16,21.283527397321254,0.9827692879794938,,1.2321878003126479,0.36923697186025045,2.5383068686440545e-16,7.60628162032116e-17,19.853307738497666,0.2845740941278443,0.38672713646746004,10.0,11.136364774953506,2.0,1.792980947094403,9.037879430495767,3.300714925332878,8.153348763810685,0.8981043010925311,343.53704833984375,517.857177734375,130.68427316892112,214.94317257989997,52.9946563309,12.5,0.0
798717360.99,798717370.99,798717367.2054167,798717361.517,798717370.266,0.3602394140355639,0.5355458016728761,7.420931929132617e-17,1.1032243514461248e-16,21.188521931166882,0.98903165729023,,0.573965249428385,0.5129909721323401,1.182368413822473e-16,1.0567614025926206e-16,20.682786002621597,0.6933161344162713,2.434347343638862,1.476095978933308,0.4041479635466081,3.0407577166026144e-16,8.325448049060127e-17,19.65721350708542,0.26274900258521683,0.3473521815239202,12.0,13.339771937796632,6.0,5.477846244607458,9.037198209452843,10.084216950300092,8.152734213374277,0.8997321542808806,342.0714111328125,515.5130615234375,129.22456728757538,214.94301348125,52.99426078141666,15.333333015441895,0.0
798717370.99,798717380.99,798717375.636,798717371.792,798717379.024,0.4302467063299802,0.29647037562243894,8.863082150397591e-17,6.107289737822242e-17,20.995706114111638,0.5691195358225514,1.2683456866218563,-0.28969833286823754,0.409303793830896,-5.967785657085693e-17,8.431658152916457e-17,,,,0.6124323966366855,0.2602742229561459,1.261610737071572e-16,5.361648992896605e-17,20.612354609808676,0.38452528520656415,0.6008009578652711,5.0,5.536738279781419,1.0,0.8947006627537533,9.040570535111632,1.6470625837057729,8.15577649198097,0.9032092059915637,340.28125,514.8980712890625,129.4909104435867,214.94415680240004,52.99500788236001,14.399999618530273,0.0
798717380.99,798717390.99,798717386.372,798717381.419,798717390.859,1.33125330340634,0.4780795535235795,2.7423818050170605e-16,9.848438802585738e-17,19.769348253865754,0.3331444286578993,0.483058034185035,0.7967085666609797,0.5363619855438267,1.6412196473216181e-16,1.1049056902202831e-16,20.32675128257375,0.5588841197663186,1.2143690202393387,1.6988392961659027,0.43347740544305247,3.499608950101759e-16,8.92963455212688e-17,19.504619254548004,0.24674852600950814,0.3198438690891727,14.0,15.359308582342015,2.0,1.8052858539301764,9.041060338671421,3.3233671401896427,8.156218358823676,0.9116382968981028,338.97100830078125,515.5748291015625,130.69842749504943,214.9433549738571,52.995616000042844,16.785715103149414,0.0
798717390.99,798717400.99,798717397.8055,798717391.909,798717400.979,-0.5471187443760855,0.47181837598976434,-1.1270646134147363e-16,9.719458545389146e-17,,,,-0.1691658245391407,0.4252255052807334,-3.484815985506298e-17,8.759645408783107e-17,,,,0.7329649049657824,0.28470121248653496,1.5099077042295117e-16,5.86484497722262e-17,20.417292048201364,0.35630533619858795,0.5338740412529077,6.0,6.62807979144364,7.0,6.287971363664209,9.042833765353423,11.575583646745475,8.157818221530034,0.9052951823186373,337.0317687988281,517.0496215820312,132.91204630544573,214.94500871016666,52.99622628013333,15.333333015441895,0.0
798717400.99,798717410.99,798717408.5801429,798717406.291,798717410.629,-0.24528627938767494,0.46570798200914143,-5.052897355386104e-17,9.593584429388313e-17,,,,-0.044562111459587175,0.4412228204509337,-9.179794960674958e-18,9.089190101289234e-17,,,,0.8575686180453358,0.3080159243240161,1.7665913531733917e-16,6.345128041074732e-17,20.246827799944228,0.3331872482384597,0.4831488476236778,7.0,7.7516011791730355,6.0,5.415126093290775,9.039044825172512,9.968754853558018,8.154400102160578,0.9031840711200887,336.52301025390625,519.1373901367188,134.99276260531312,214.94423847514284,52.99572251205715,13.714285850524902,0.0
798717410.99,798717420.99,798717417.0450667,798717411.687,798717420.701,0.726255875369679,0.5703558443348784,1.4960871032615387e-16,1.1749330393298495e-16,20.427275852922932,0.6293007097952525,1.6706086429689577,0.932349437760214,0.5500207808993776,1.9206398417860406e-16,1.1330428086527178e-16,20.156053216839258,0.5034449200122673,0.9678546553633609,1.834480167265137,0.45032813681098627,3.779029144566182e-16,9.276759618306317e-17,19.421217447701224,0.23834186902848487,0.30582306695148986,15.0,16.594641559490608,6.0,5.445655683144325,9.045964004195303,10.024957053061142,8.160642106179983,0.9039904433146531,337.1939392089844,520.6199340820312,135.99180037795776,214.94322235993334,52.994809541673334,14.133333206176758,0.0
798717420.99,798717430.99,798717428.5044445,798717424.234,798717430.661,0.3596599625978864,0.45106700375258046,7.40899522951646e-17,9.291980277303158e-17,21.190269763047482,0.8824563098821265,,0.19786578104822125,0.4704773090588145,4.0760350895933576e-17,9.691832566611579e-17,21.839073265708123,1.3215719214817057,,1.0999965105531442,0.3487293488740609,2.265992811739477e-16,7.183824586805653e-17,19.976521731308797,0.29898726192618597,0.41399225371031534,9.0,9.94959990436517,4.0,3.6375683030020776,9.045119515299112,6.696432557799279,8.159880266796003,0.9046871541281359,338.8859558105469,523.7245483398438,137.99525448032176,214.94103195922222,52.9960035168,14.55555534362793,0.0
798717430.99,798717440.99,798717435.10875,798717431.943,798717438.778,-0.4889416716364979,0.51948676787005,-1.0072198435711856e-16,1.0701427418123029e-16,,,,0.0748832556376198,0.45561243444146776,1.542595066134968e-17,9.385616149494236e-17,22.894038205990135,2.125742855742473,,0.9770139851425428,0.32852304910446106,2.012648809393638e-16,6.767574811551898e-17,20.10524804918115,0.3147210391591564,0.4449921750043586,8.0,8.844430441782592,8.0,7.208710449359711,9.052511608103769,13.27058059995765,8.166548900870437,0.904639007008367,340.53076171875,523.4881591796875,137.06172244408694,214.94151404037498,52.994503570825,15.875,0.0
798717440.99,798717450.99,798717446.4100833,798717442.934,798717450.9,1.469781233537274,0.4030068660644889,3.0277493410867842e-16,8.301941440928471e-17,19.661868255200897,0.26308985776903526,0.3479503150846206,0.5676505040323508,0.5119592322573182,1.1693600383066427e-16,1.0546360184500754e-16,20.694797430469396,0.6979644117650032,2.5207347304727357,1.469781233537274,0.4030068660644889,3.0277493410867842e-16,8.301941440928471e-17,19.661868255200897,0.26308985776903526,0.3479503150846206,12.0,13.300883978727907,1.1886315118562024e+97,1.5e-322,9.049567156819052,0.0,8.163892620884964,0.9022942658223275,342.0290832519531,523.7083129882812,136.61761925540767,214.94375063575,52.99553856302501,16.16666603088379,0.0
798717450.99,798717460.99,798717456.6274999,798717451.495,798717459.915,-0.3640256080689357,0.4485452053767802,-7.498927526220076e-17,9.240031230761672e-17,,,,-0.17308454416487784,0.42439328667022674,-3.5655416097964837e-17,8.742501705406671e-17,,,,0.7290461853400451,0.28372362046456917,1.501835141800493e-16,5.844706581570125e-17,20.423112395244257,0.35688925783209413,0.5352008503511207,6.0,6.602662487346626,6.0,5.377499775845228,9.056576414657435,9.89948822371508,8.170215887771992,0.9087681083880209,343.013916015625,522.13427734375,134.77460988685624,214.94618930033337,52.99599524693334,17.83333396911621,0.0
798717460.99,798717470.99,798717466.7935,798717463.782,798717469.805,-0.2959587078973176,0.29483573249083195,-6.096749382684742e-17,6.073616089311138e-17,,,,-0.6565308327530918,0.3560155821687735,-1.352453515471369e-16,7.333920992676734e-17,,,,0.24559989675183114,0.16468843832981891,5.059357873087721e-17,3.392581829594269e-17,21.604429550261614,0.5571524745233631,1.205545376329809,2.0,2.2239762092401754,3.0,2.66388256498961,9.055281531683274,4.9039656310036,8.169047734049888,0.8992988939063603,345.0017395019531,521.478515625,133.34855985823165,214.94146182,52.997243944299996,13.0,0.0
798717470.99,798717480.99,798717475.8659166,798717472.256,798717480.696,1.112610591464429,0.45003411141365923,2.2919778184167236e-16,9.27070269512138e-17,19.9641420253043,0.36879263554726904,0.5627679362981723,0.5712115667450134,0.512167548645612,1.1766958274947275e-16,1.0550651502099606e-16,20.68800751724868,0.694958665530713,2.464052721019616,1.4733422962499363,0.40335629061126693,3.035085130274869e-16,8.309139586592099e-17,19.659240858448968,0.26272717589157324,0.3473138976035415,12.0,13.342267522997496,2.0,1.7745079916370883,9.055782595095014,3.266707893695549,8.16949975875105,0.8994467756194217,345.015380859375,517.5226440429688,129.749297512125,214.94366108333335,52.99446375670001,15.833333015441895,0.0
798717480.99,798717490.99,798717485.8941429,798717482.541,798717490.669,0.3179277736196774,0.3941471325603245,6.549312136565354e-17,8.119430930742685e-17,21.324178828035507,0.8754930313324252,,-0.03962278820375356,0.44139318254340604,-8.162294369973233e-18,9.092699560394165e-17,,,,0.8625079413011695,0.30858817224377366,1.776766359080409e-16,6.356916348221737e-17,20.240592243977588,0.33207359324957864,0.48079059320385653,7.0,7.812097457022214,3.0,2.6793782586967865,9.057420903553624,4.932491794419084,8.17097772715597,0.8961746600225281,342.9076232910156,515.7620239257812,129.07511635351614,214.9446494284286,52.99549227718571,17.571428298950195,0.0
798717490.99,798717500.99,798717496.921857,798717493.884,798717500.013,0.48640927756468216,0.3667877246751862,1.0020031117832453e-16,7.555827128308836e-17,20.862495375267983,0.610118677417244,1.5229810347632977,-0.04984580230869182,0.4401784427756001,-1.0268235275590514e-17,9.067675921177362e-17,,,,0.8522849271962313,0.3067996970564211,1.7557069500242364e-16,6.320073759362274e-17,20.253537980153,0.3338258420730149,0.4845045301328845,7.0,7.717200130867118,2.0,1.7996005582670316,9.054718539085814,3.3129010277188535,8.168539841127236,0.9071774825686979,340.02325439453125,514.1865234375,128.9797354167152,214.94533683800003,52.99540862757143,15.142857551574707,0.0
798717500.99,798717510.99,798717504.867375,798717501.434,798717509.36,0.23786547712036563,0.43448771737062525,4.9000288286795315e-17,8.950446977834879e-17,21.639171463045674,1.1281651446481966,,0.07167744109628976,0.4551142485292026,1.476555286583569e-17,9.375353519701574e-17,22.94154376874422,2.1656410566294717,,0.9738081706012127,0.32790481571367414,2.006044831438498e-16,6.754839203701687e-17,20.108816464719368,0.3151045585553973,0.4457646844841392,8.0,8.819647716131257,4.0,3.620674470934228,9.056863540882139,6.665332548765283,8.170474913162543,0.9072854257641549,339.63482666015625,515.1083984375,129.9765268931111,214.941223831,52.9955296861375,14.875,0.0
798717510.99,798717520.99,798717513.9836,798717511.062,798717518.699,0.6546019494449662,0.44179428314708324,1.3484800158566303e-16,9.100962232829914e-17,20.54005676417586,0.5599756005726775,1.2199750629168022,0.3083818007229439,0.4831542530926745,6.352665094892645e-17,9.952977613709095e-17,21.357278149824587,1.0234549033371572,,1.210512530227867,0.3657272894793677,2.493655812269406e-16,7.533982163274975e-17,19.87257677685125,0.2866325134975938,0.3905574289169387,10.0,10.955289130965747,3.0,2.7329214694154618,9.050124519490536,5.031059977787554,8.164395434878388,0.9129359401122012,337.67706298828125,515.5203247070312,131.25964306741275,214.94333371739998,52.995040545630005,13.899999618530273,0.0
798717520.99,798717530.99,798717524.8446666,798717521.051,798717530.433,-0.004956869072394019,0.40193716242634914,-1.0211150289131678e-18,8.279905545982792e-17,,,,-0.1730893632419602,0.4244045321300959,-3.56564088278438e-17,8.742733361879975e-17,,,,0.7290413662629628,0.2837306198692649,1.5018252145017032e-16,5.844850769306857e-17,20.423119572106106,0.3568987721037544,0.5352224883862426,6.0,6.602249442603578,4.0,3.6107916612221707,9.056069721319721,6.647139194522632,8.169758784141605,0.9088905589457782,336.9520263671875,518.3212890625,134.07078139779563,214.9420142398333,52.99563375276667,17.83333396911621,0.0
798717530.99,798717540.99,798717537.0055555,798717533.173,798717540.775,-0.1888056370608343,0.512661383464281,-3.8893961234531865e-17,1.0560824499364189e-16,,,,0.1936979676352291,0.46967042844082085,3.990178133285719e-17,9.67521082588091e-17,21.86218734016706,1.336574283160683,,1.095828697140152,0.3478333497951879,2.2574071161087134e-16,7.16536700578087e-17,19.980643326539123,0.29930717470466917,0.41460943223786373,9.0,9.925283037240018,7.0,6.320441466194053,9.057330824738033,11.635358153675414,8.170896464288347,0.9068334280119912,336.7279968261719,520.95703125,136.5062262112699,214.94238821300002,52.99514482135555,15.333333015441895,0.0
798717540.99,798717550.99,798717546.6837,798717541.414,798717550.982,0.6562343797346185,0.4428017598700935,1.351842822253314e-16,9.121716253323926e-17,20.537352552301336,0.5598824862100393,1.219495459362097,0.31463989743937293,0.4834855485055323,6.481581887251083e-17,9.959802299213966e-17,21.33546552040438,1.010643413567923,,1.216770626944296,0.3663806143678724,2.5065474915052497e-16,7.547440655978171e-17,19.866978206933133,0.28578422139444015,0.38897641565581864,10.0,11.029414574312433,3.0,2.7600382659758047,9.064497720503704,5.080979535091822,8.177361941193718,0.9067931073603417,336.92022705078125,523.5046997070312,138.68117610205414,214.9439796386,52.99663101285,14.600000381469727,0.0
798717550.99,798717560.99,798717556.64675,798717551.771,798717560.325,0.24021891790048633,0.4345792700046349,4.948509708750018e-17,8.952332962095479e-17,21.628481984253387,1.121416753427173,,0.0740023457185206,0.4551865593437986,1.5244483218015245e-17,9.376843122482251e-17,22.906886284575815,2.1359131101335436,,0.9761330752234435,0.3281448928349455,2.0108341349602934e-16,6.759784792399878e-17,20.10622742843687,0.3146528239685189,0.44485485769784816,8.0,8.84884847544749,4.0,3.623869462324632,9.065207091176505,6.671214237461254,8.178001886276261,0.9042860602080192,339.2546691894531,523.766845703125,137.87032788306527,214.94505485050001,52.9950736291125,15.25,0.0
