t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794427126.99,794427136.99,794427131.3790909,794427126.99,794427135.715,-0.31748352839286087,0.5952190286557055,-6.540160684892934e-17,1.2261511990307535e-16,,,,0.554597856596467,0.5074305956735791,1.142471584588722e-16,1.0453070270875729e-16,20.720054533028307,0.7053949126940928,2.675843824937818,1.4371587088885382,0.3994029540939758,2.960546940310389e-16,8.227700854335902e-17,19.686238172586272,0.2662519587456771,0.35352395140418835,11.0,12.94752971810878,10.0,8.586939885073477,9.009116138691509,15.807775697521627,7.951093217761831,0.8497258984088063,522.5886840820312,425.5875244140625,125.23061474976599,214.94374005536366,52.995736407081814,14.545454978942871,0.0
794427136.99,794427146.99,794427142.6022727,794427137.225,794427146.9,1.0609036976660025,0.44487628856824457,2.185461617191965e-16,9.164451544505838e-17,20.0158100922505,0.3802138935180075,0.5901898182674508,0.5397010293066221,0.5057161799166392,1.1117841203716414e-16,1.0417753306282768e-16,20.749616884141393,0.7178409966306276,3.0021697418389373,1.4222618815986934,0.39726277273392074,2.9298594760933084e-16,8.183613118318767e-17,19.697551073604828,0.26744593510058223,0.35564020685544406,11.0,12.81750224455191,2.0,1.76900631864291,9.012054960050254,3.2565798138653568,7.953686906444939,0.8583905683161408,523.935791015625,427.1728820800781,126.87965091064251,214.9425194298182,52.99535794949091,13.0,0.0
794427146.99,794427156.99,794427152.2720833,794427147.295,794427156.27,1.188293279911008,0.45822673084691884,2.4478841566166765e-16,9.439470655446527e-17,19.89269089727641,0.35410843032431316,0.5289029778539671,0.6580983466637805,0.518440187554269,1.3556825941273878e-16,1.0679867863617941e-16,20.534273000684625,0.6307883902896378,1.683061216485111,1.5406591989558516,0.41338576995474385,3.173757949849054e-16,8.515746861067723e-17,19.610733546587674,0.25806993164257364,0.3391932775306543,12.0,13.889995889351455,2.0,1.7256673812933396,9.015618703192178,3.176796770108193,7.956832126629626,0.8640783710584522,525.3637084960938,428.7192687988281,128.6112584816466,214.9445129113333,52.99486123869166,12.583333015441895,0.0
794427156.99,794427166.99,794427163.4275,794427160.68,794427166.22,-0.5552119487344824,0.41802759072078116,-1.1437366143930337e-16,8.611368368848091e-17,,,,-0.37202421273878733,0.3929871043283064,-7.663698782419019e-17,8.095534349163112e-17,,,,0.5105366395532839,0.2379035934880727,1.0517054774797648e-16,4.900814025854297e-17,20.809932711392197,0.4153255247041301,0.6811210489482633,4.0,4.605235320052325,6.0,5.222125864557755,9.020381620566694,9.613458977935867,7.961035691047075,0.8686086225803231,528.1658935546875,428.20538330078125,131.2327699845411,214.94266803525,52.995730420150004,9.5,0.0
794427166.99,794427176.99,794427172.1688461,794427167.36,794427176.68,1.29574991849185,0.471181647827764,2.669244832093211e-16,9.706341945251938e-17,19.798697024518475,0.3367463482778881,0.49073642757618785,0.7668487289084042,0.5297484569161544,1.5797083815513126e-16,1.0912818212472779e-16,20.368225744885205,0.5702384315388613,1.2744441246540816,1.6494095812004754,0.42756745606870167,3.3977837372729793e-16,8.807889595015254e-17,19.53667871751696,0.25025795519268,0.3257835472042565,13.0,14.88153541778508,2.0,1.7332947250013175,9.02234083480586,3.190838016479698,7.962764816835817,0.8736575023440956,529.832275390625,426.6610107421875,132.54142456946101,214.94118589400003,52.99657818631538,15.076923370361328,0.0
794427176.99,794427186.99,794427181.8022727,794427177.155,794427186.525,0.5223497211149207,0.5029969517066069,1.0760404254967367e-16,1.0361737205156101e-16,20.785096582075656,0.7322733983318521,3.578045613052783,0.5200836917482595,0.5032465253877756,1.0713724050014146e-16,1.0366878422988176e-16,20.789816910433057,0.7348564060988103,3.724510582102571,1.4026445440403308,0.39426840680502656,2.8894477607230814e-16,8.121929180183546e-17,19.712630933121574,0.2689485300631702,0.358312667519062,11.0,12.65643221914479,5.0,4.314788139133239,9.023264142665695,7.9431327106771,7.963579692207521,0.8691946244913212,529.2805786132812,425.2906494140625,131.73110852934403,214.94329646918186,52.99512062462727,13.454545021057129,0.0
794427186.99,794427196.99,794427191.8625001,794427187.315,794427196.555,0.29300508118020346,0.5532267023280093,6.035904672312191e-17,1.1396470067956992e-16,21.412812120536316,1.1515354528135902,,0.6459735458610681,0.5166974196004526,1.3307055044738004e-16,1.0643966843769323e-16,20.55446316755798,0.6381052357581254,1.74674100729791,1.5285343981531394,0.41140230172859715,3.148780860195467e-16,8.474887415609101e-17,19.61931195865156,0.25878085649185323,0.3404267169830675,12.0,13.804382953260001,7.0,6.061254153414572,9.031123519326243,11.15821787333137,7.970516070371539,0.8693310425716803,529.6043090820312,423.5318908691406,131.7232964228721,214.94385652083338,52.996010162575,13.916666984558105,0.0
794427196.99,794427206.99,794427202.6949999,794427197.615,794427206.385,0.04141180232540542,0.527669894649237,8.530831279033517e-18,1.0869999829774281e-16,23.537189669279872,2.845126213995023,,0.39530850057850897,0.48912692037806715,8.143355111917284e-17,1.0076014559788183e-16,21.08765961659232,0.8743249351274969,,1.2778693528705802,0.37617910861768145,2.6324108669133954e-16,7.749289637524238e-17,19.813783863542145,0.2801544377210341,0.3785727092206237,10.0,11.539408906208493,7.0,6.065183950894604,9.030194581540433,11.165452273237793,7.969696226247568,0.8666422571398182,528.0391845703125,421.67962646484375,129.86161476389282,214.94445880499998,52.99554264336,14.5,0.0
794427206.99,794427216.99,794427213.051111,794427208.645,794427216.23,0.09848857627041402,0.495037305634536,2.0288646711705287e-17,1.0197768496071441e-16,22.596535351432117,1.9501345064295705,,0.27395108725468387,0.47502119640556884,5.643392397446488e-17,9.785436645954717e-17,21.485817429004253,1.091981795428726,,1.156511939546755,0.35774344482754156,2.382414595466315e-16,7.369514963447356e-17,19.922124698300184,0.29262251479543977,0.40182298431102836,9.0,10.450976521621929,6.0,5.1936139769494485,9.036635216855382,9.560971184838758,7.975380478840431,0.8612248684838443,526.3848876953125,419.9128112792969,127.94397168605344,214.9425085111111,52.995561772344445,14.666666984558105,0.0
794427216.99,794427226.99,794427222.26,794427218.835,794427226.025,-0.016782296545979913,0.33776280234658645,-3.457153088471862e-18,6.957913728339681e-17,,,,-0.37556456269486876,0.392164350992712,-7.736629991514296e-17,8.078585630449867e-17,,,,0.5069962895972024,0.2368821289150511,1.044412356570237e-16,4.879771855650052e-17,20.817488047491892,0.41624294521392,0.6836435710388145,4.0,4.580838354900451,3.0,2.57072477256934,9.03525025506563,4.732470604048103,7.974158165782876,0.8732452524476546,523.72705078125,420.098876953125,125.34890486080393,214.9437460455,52.994574390474995,15.0,0.0
794427226.99,794427236.99,794427231.3775,794427229.415,794427232.76,-0.37081279415878676,0.39240913051254384,-7.638743559671007e-17,8.083628088558403e-17,,,,-0.3717133661876556,0.3925360007450439,-7.657295343465705e-17,8.086241615347904e-17,,,,0.5108474861044155,0.23767632362316882,1.052345821375096e-16,4.8961322666372775e-17,20.80927184863424,0.41478589696800583,0.6796410243498414,4.0,4.619667078135132,5.0,4.331001674022898,9.043143411282026,7.972980354451242,7.981124356460493,0.8659493570323102,522.3662719726562,420.92529296875,124.1425487184555,214.9431878725,52.995067823575,16.25,0.0
794427236.99,794427246.99,794427240.9628571,794427238.65,794427245.685,0.2063126256180241,0.4206812139980481,4.2500400877312966e-17,8.666033008359791e-17,21.79368548473923,1.2068436692167808,,0.02107260357904091,0.444352884273052,4.3409563372824275e-18,9.15366941602487e-17,24.2707045069508,3.3603299135584805,,0.903633455871112,0.31605291759632936,1.8614849190944907e-16,6.510690102484385e-17,20.19001924564292,0.3256396752338766,0.46731224750368483,7.0,8.174571482501356,4.0,3.426675585483191,9.046335579309627,6.308198236912238,7.983941638995591,0.8565724826984263,521.5401000976562,423.5386047363281,123.79847270738597,214.94490303685714,52.99547902372857,15.0,0.0
794427246.99,794427256.99,794427252.1816666,794427249.07,794427255.21,0.6373753080336925,0.43335066466257577,1.3129931345494064e-16,8.92702369204906e-17,20.56901191284142,0.5632077566499802,1.2367815186709237,0.2847860269562016,0.47623900002840036,5.866592155297753e-17,9.810523400585047e-17,21.443703307994273,1.067200655908188,,1.1673468792482729,0.35938319407476155,2.404734571251442e-16,7.403293797940087e-17,19.912000183454335,0.291405834332668,0.39952021313388997,9.0,10.550774105261507,3.0,2.6019840469740427,9.038251005610094,4.790016086474942,7.976806510740914,0.8532568323077533,522.2669067382812,425.4714660644531,124.89192154346955,214.94254981122225,52.99590132092222,14.88888931274414,0.0
794427256.99,794427266.99,794427260.9925001,794427257.065,794427266.775,1.269413677020018,0.5071401051499727,2.614992174661237e-16,1.0447086166089437e-16,19.82099206696487,0.3649379658585161,0.553730775581613,0.9148142862543309,0.5444365249534869,1.8845174296839217e-16,1.121539241404183e-16,20.1766676545637,0.506992513087777,0.9817200896277782,1.797375138546402,0.4458660531562303,3.702592785405588e-16,9.184840695018344e-17,19.443403174509825,0.24059310233049302,0.3095494016213003,14.0,16.25057172329609,3.0,2.5929837473776707,9.04127990578443,4.773447353127076,7.979479699460283,0.8616314780337703,522.6253662109375,427.36395263671875,125.64141969219831,214.94363213421434,52.99480898707143,13.785714149475098,0.0
794427266.99,794427276.99,794427272.7272222,794427269.185,794427276.715,0.10812092672622714,0.4926588226720315,2.227291090560279e-17,1.0148771747043849e-16,22.49522560132983,1.862013814812073,,0.26840554166470487,0.47432014749560464,5.52915415829292e-17,9.770995038409455e-17,21.508021304253546,1.1050924177911057,,1.150966393956776,0.3568435869230211,2.370990771550959e-16,7.350977890614235e-17,19.92734339190771,0.2932099263536223,0.40293743548507166,9.0,10.403260995617826,6.0,5.120288907416204,9.038718289465987,9.425986397743465,7.977218917179033,0.8653107452797951,525.5947265625,429.5416564941406,129.02226477909517,214.94516007877777,52.995753936999996,16.11111068725586,0.0
794427276.99,794427286.99,794427280.4395833,794427277.525,794427284.91,0.6392384429762695,0.5160085720408545,1.3168311925311153e-16,1.0629776584041603e-16,20.56584278749538,0.6425299250983656,1.7873672284451487,0.6413822192800859,0.5157788885551704,1.3212473717169769e-16,1.062504510423651e-16,20.562207709925943,0.6406922814040428,1.7702893998459501,1.5239430715721571,0.4104446950224203,3.1393227274386436e-16,8.455160717461859e-17,19.622578140502625,0.2589369829310648,0.34069788904485065,12.0,13.78568002455816,5.0,4.34735801898718,9.04605971293687,8.003090898590035,7.983698170134533,0.8705264917626625,527.3663940429688,428.4322509765625,130.5013073769877,214.94205129450003,52.99497288219168,15.916666984558105,0.0
794427286.99,794427296.99,794427291.9535713,794427288.225,794427295.93,1.2446784839670266,0.5051386994001379,2.564037676972075e-16,1.040585720764284e-16,19.842357044456435,0.36983873702608605,0.5652390994573864,0.8942016133711211,0.5421240663778605,1.8420553235445095e-16,1.1167755767383925e-16,20.201411377219106,0.5145436902179661,1.0119927984457782,1.7767624656631924,0.4431265809480894,3.6601306792661765e-16,9.128407567530641e-17,19.455926572224392,0.24175474298087352,0.3114802459610324,14.0,16.076930646503236,3.0,2.6153005765014408,9.04844117162413,4.814530606741288,7.9857999523432595,0.8708498768475799,529.3087158203125,427.800537109375,132.26342597508986,214.94390774549998,52.99547784990714,15.071428298950195,0.0
794427296.99,794427306.99,794427301.339,794427298.065,794427304.995,-0.9539759013940107,0.4951413122570077,-1.965190356871662e-16,1.0199911032494358e-16,,,,-0.2502747713581216,0.4091467619273268,-5.1556602899773045e-17,8.428423295702931e-17,,,,0.6322860809339496,0.2643331023626037,1.302509326723936e-16,5.4452619086696366e-17,20.57771594646377,0.3792360125191685,0.5878032463345626,5.0,5.721687529408554,9.0,7.797458795694704,9.049206841556675,14.354412782983431,7.9864757026515,0.8741362071907781,530.4658813476562,425.57666015625,132.94928258764327,214.9428783604,52.99584017485999,14.600000381469727,0.0
794427306.99,794427316.99,794427312.1958333,794427307.065,794427315.99,0.23951916496335512,0.3770011112993618,4.934094798245115e-17,7.766222892766853e-17,21.63164932770253,1.026517738564774,,-0.11910117936790952,0.4262883565469028,-2.4534842949789363e-17,8.781540144866196e-17,,,,0.7634596729241616,0.2903212990409478,1.572726926223773e-16,5.980618760243524e-17,20.37303474520604,0.3499106259271123,0.5194948224770215,6.0,6.915353844050514,3.0,2.5779704767231593,9.05791633703939,4.745809286694906,7.99416236240776,0.867673948853187,530.4407348632812,423.0866394042969,132.46802720149822,214.94313328966663,52.99609078693334,14.666666984558105,0.0
794427316.99,794427326.99,794427321.1341667,794427317.52,794427325.345,0.40241785672433394,0.3512640261821265,8.289807848521279e-17,7.236038939351805e-17,21.068306890799928,0.6812770802387931,2.2394977080652083,-0.12272304885465246,0.42588885707943186,-2.5280948064058406e-17,8.773310455836296e-17,,,,0.7598378034374187,0.2896792819629414,1.5652658750810826e-16,5.967393208436593e-17,20.378197758080347,0.3506715405424288,0.5211914620046834,6.0,6.880292836537066,2.0,1.758055047848841,9.054949366050772,3.236419519903548,7.9915438299633195,0.872285429945001,528.8516845703125,420.8710021972656,130.53105128407407,214.94305455766667,52.99502211118334,13.833333015441895,0.0
794427326.99,794427336.99,794427332.5542856,794427329.465,794427336.06,0.3682655618294233,0.3975811088010733,7.58627057368612e-17,8.190170841302109e-17,21.16459723019602,0.7949518019126103,,0.017278579640822304,0.4436554670220212,3.5593874060093945e-18,9.139302620653637e-17,24.486229902256568,3.5653268728916743,,0.8998394319328934,0.3152286821954112,1.8536692297817603e-16,6.493710853225471e-17,20.194587448753975,0.32608900935298735,0.4682455591494268,7.0,8.148517228726105,3.0,2.6148383749478885,9.055523618500184,4.813679735699522,7.992050642694502,0.8590949295602692,525.7147216796875,419.841796875,127.27092421378124,214.94476627714286,52.99390907171429,14.857142448425293,0.0
794427336.99,794427346.99,794427340.7260001,794427337.835,794427344.485,0.11207771048490249,0.3582637916282643,2.308800835988991e-17,7.380234107542245e-17,22.456201873417253,1.5572351279770267,,-0.24522266203315393,0.40963341650488644,-5.0515868378829706e-17,8.43844838000066e-17,,,,0.6373381902589172,0.26526074094432717,1.3129166719333696e-16,5.464371263453139e-17,20.56907514291152,0.37781218021704177,0.5843414838017402,5.0,5.772898595096053,3.0,2.584439497636903,9.057826258223795,4.757718166104299,7.994082862371494,0.866244512816386,525.0859375,418.7735900878906,126.48691412569939,214.9406302846,52.99548653222,12.399999618530273,0.0
794427346.99,794427356.99,794427350.450625,794427347.15,794427355.96,1.3507000554326003,0.5491415638407343,2.7824421141911565e-16,1.1312316215119127e-16,19.753602705781454,0.3703961992916298,0.5665592459001232,1.1598661213958346,0.567982388882691,2.389324210075419e-16,1.1700437210983436e-16,19.918980341791524,0.43274449902060397,0.7304286485257627,2.0424269736879057,0.47462007899485914,4.2073995657970857e-16,9.777173627294098e-17,19.30463365643972,0.22686199182382083,0.28713491856579765,16.0,18.518289119484162,4.0,3.4068785889314706,9.066805990153291,6.27175376598748,8.002008022236545,0.8643320073037097,522.245849609375,420.27496337890625,123.91578546228047,214.9425187870625,52.994473833575,15.625,0.0
794427356.99,794427366.99,794427361.3111539,794427357.19,794427366.685,1.1546513908556706,0.49298513695890944,2.3785818651626813e-16,1.0155493821353534e-16,19.92387279241749,0.3860263214776438,0.6045297439527779,0.7961632512752495,0.531588473052297,1.640096297627014e-16,1.0950722544877317e-16,20.327494680345954,0.5552868656011043,1.1961342177642216,1.6787241035673206,0.43036433052552,3.4581716533486804e-16,8.865505208825712e-17,19.517551684526698,0.24778865975655506,0.3215989015270857,13.0,15.215496010477029,3.0,2.580274993480571,9.063726420645185,4.750051692543778,7.9992901147467785,0.8547866420005411,521.5004272460938,422.98345947265625,123.65513830939074,214.94351468715388,52.99547879349999,14.538461685180664,0.0
794427366.99,794427376.99,794427368.9891666,794427367.045,794427375.25,0.24715867201217562,0.3808134531326848,5.0914686434508173e-17,7.844757134533307e-17,21.597560367307402,1.0124112833205814,,-0.10199089504098324,0.4284310163622039,-2.1010124378442546e-17,8.8256789370614e-17,,,,0.7805699572510879,0.2935104820561209,1.607974111937241e-16,6.04631593035609e-17,20.348970419887614,0.34656243856432667,0.512074588924488,6.0,7.072556616280817,3.0,2.625393816103764,9.060759449656567,4.833111343281929,7.996671582302337,0.8484770314998094,521.5202026367188,423.9985046386719,123.86721872134508,214.94120098416667,52.99505565204999,13.666666984558105,0.0
794427376.99,794427386.99,794427381.1005,794427377.825,794427386.325,0.7583172612295243,0.4490835463656122,1.5621335581328198e-16,9.251121055131612e-17,20.380372645634893,0.5050013006460077,0.9739102600953728,0.4101004437456953,0.4900146277244991,8.448069141161324e-17,1.0094301331124681e-16,21.04777440196903,0.8535194858728339,,1.2926612960377664,0.37774576940809096,2.662882269837799e-16,7.781562849806673e-17,19.801288135848846,0.27834393158371284,0.37525936945540295,10.0,11.710360720169266,3.0,2.629505905356349,9.059109881346007,4.8406813257696415,7.995215737888255,0.8539839938603885,522.958984375,426.3423767089844,125.74908607703492,214.939778235,52.99500218347,14.600000381469727,0.0
794427386.99,794427396.99,794427390.6904546,794427387.425,794427395.91,1.2271110203406728,0.4178315331018189,2.527848701901786e-16,8.607329581897469e-17,19.857790358993068,0.3181671980536933,0.45196330977062615,0.5221287179421589,0.5023634469882159,1.0755851589608473e-16,1.0348687007957248e-16,20.785556048045738,0.7318276514712174,3.5546870212451864,1.40468957023423,0.39368725222896045,2.8936605146825136e-16,8.109957395916584e-17,19.711049105465328,0.26825084727570925,0.3570705162007286,11.0,12.730867874320563,1.0,0.8742503521309342,9.063118388639925,1.6094154209683105,7.998753489501994,0.864134669522734,524.2293701171875,428.7255859375,127.50723778345234,214.9433408591818,52.99416890555454,14.818181991577148,0.0
