t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825662964.99,825662974.99,825662970.1580001,825662965.965,825662974.71,-0.2000991428060939,0.4097614469038148,-4.122042341805534e-17,8.441085806218585e-17,,,,-0.171750863827864,0.4059330816846787,-3.5380677948539984e-17,8.362221482704381e-17,,,,0.6620609905840859,0.2700574150409529,1.3638456406032168e-16,5.563182749843629e-17,20.527755001272286,0.3714327103851218,0.5690199279140025,5.0,6.010128898087642,5.0,4.251492149647931,9.077908204175214,7.82661054821551,7.569267473904789,0.8320541352694708,529.2178955078125,396.9628601074219,129.2535830768147,214.9394349356,52.99565743692,10.800000190734863,0.0
825662974.99,825662984.99,825662978.1641668,825662975.95,825662982.17,-0.2552259985765602,0.4459880377268844,-5.25765557067714e-17,9.187353577173818e-17,,,,-0.058728671104765776,0.42101858332433034,-1.2098106247581749e-17,8.672982816481205e-17,,,,0.7750831833071841,0.2922210968884768,1.5966713576127992e-16,6.019754595902622e-17,20.356629214338508,0.3473498420258885,0.513813019134929,6.0,7.035152164949639,6.0,5.079961359442109,9.07664147083093,9.351747048063881,7.568211256625946,0.8529472589143089,530.5115356445312,397.7711486816406,130.53056620766304,214.94186304900003,52.99469730850001,13.333333015441895,0.0
825662984.99,825662994.99,825662989.4213637,825662985.485,825662994.8,0.9194516491854177,0.46467517135228564,1.8940703973219604e-16,9.572308529857084e-17,20.171177759713693,0.4441174700885284,0.7643272557629786,0.6061852814661506,0.5004242111153225,1.24874167982027e-16,1.0308738748975644e-16,20.623486531912224,0.6534725101763073,1.8956988745269285,1.4399971358781003,0.3982374860581288,2.9663940999088864e-16,8.203692212797454e-17,19.684095929264608,0.26509828300152094,0.35148524069070675,11.0,13.074918220051359,3.0,2.5674600569379766,9.079822379006583,4.726460559363093,7.5708635355706,0.841505761245802,533.6925659179688,397.6202392578125,133.7137444054293,214.9445688257273,52.996544439990906,15.909090995788574,0.0
825662994.99,825663004.99,825663000.7477272,825662995.875,825663003.67,0.5663195775993486,0.5007953632461863,1.166618329854658e-16,1.0316384482871438e-16,20.69734606151552,0.6878740629503532,2.3416493825276135,0.5883362437971456,0.49836939122242657,1.2119726622221198e-16,1.0266409459181988e-16,20.65593599140493,0.6662157890636529,2.0388576904287063,1.4221480982090955,0.3956927385829309,2.9296250823107366e-16,8.151270414808376e-17,19.69763793783785,0.2665275762945285,0.3540118953568765,11.0,12.91735183112762,5.0,4.2226304653480895,9.082986397404309,7.773478811208983,7.573501731618202,0.8518440608921837,534.2146606445312,395.0840759277344,134.30465904580885,214.9439019539091,52.99541580231819,14.181818008422852,0.0
825663004.99,825663014.99,825663010.3271427,825663005.5,825663014.705,-0.4772727682584813,0.5014091523539108,-9.831819026124715e-17,1.0329028538490563e-16,,,,0.06994236827713964,0.43726086742121684,1.4408127865090766e-17,9.007573868877067e-17,22.968149165973426,2.151104204623799,,0.9037542226890894,0.31535165688057093,1.8617336987395241e-16,6.49624413173976e-17,20.189874151252422,0.3249777157823388,0.46593945409978943,7.0,8.213163050942462,8.0,6.817575079491428,9.087828133742468,12.550535941791038,7.577538828772896,0.8526973086027845,533.5840454101562,392.9334411621094,133.77082433009096,214.94374911042857,52.99481407962857,14.0,0.0
825663014.99,825663024.99,825663019.8946154,825663015.255,825663024.825,1.1785083168329356,0.4919236252720632,2.4277271326758474e-16,1.0133626680604501e-16,19.901668370689816,0.37874033570995636,0.5865963394388878,0.8555188508492986,0.526795582506506,1.762368832749555e-16,1.0851988999634025e-16,20.24942604149179,0.5209431482532807,1.0384978428491536,1.6893307052612483,0.4310509115249393,3.4800212528381716e-16,8.87964877741375e-17,19.510713310336488,0.24674838618373585,0.31984363346268196,13.0,15.35932804267204,3.0,2.522871444732702,9.09196049940783,4.644376977803383,7.580984444251439,0.8466341619329797,532.0889282226562,390.5686950683594,132.42520331010869,214.9418796533846,52.99452780607692,14.230769157409668,0.0
825663024.99,825663034.99,825663030.9127778,825663026.94,825663034.68,0.6498392100000154,0.4302659556900736,1.3386687726000318e-16,8.863478687215516e-17,20.547985219347034,0.5516503271739523,1.1780661840699267,0.33272147300625976,0.46904882762371586,6.85406234392895e-17,9.662405849048546e-17,21.274797924885377,0.9549228373125516,,1.1665333274182095,0.35819057818750594,2.4030586544815115e-16,7.378725910662622e-17,19.91275712265764,0.29073514640977294,0.39825400963564306,9.0,10.606350768972915,3.0,2.551937357975259,9.092196956298764,4.697884681727181,7.581181604810158,0.8487125978180081,529.98291015625,389.4901123046875,130.40711127870227,214.94144521222222,52.99496154895556,14.55555534362793,0.0
825663034.99,825663044.99,825663042.2641667,825663036.75,825663043.905,-0.41362496646653724,0.4661837217328209,-8.520674309210667e-17,9.603384667696111e-17,,,,-0.052744542561185055,0.42146359882113865,-1.0865375767604121e-17,8.682150135715456e-17,,,,0.7810673118507648,0.29311246428061466,1.6089986624125756e-16,6.038116764180662e-17,20.34827884326555,0.3459712721121022,0.5107720646291618,6.0,7.100817517565243,7.0,5.8998857754417475,9.091172309771384,10.861153359335944,7.580327242389047,0.8452753288475799,527.5778198242188,389.6986389160156,127.99303946419684,214.940854879,52.9953073829,17.0,0.0
825663044.99,825663054.99,825663050.9587501,825663045.125,825663054.16,1.6138491783053108,0.42128834253053854,3.32452930730894e-16,8.678539856129094e-17,19.56034263638051,0.25182703947552554,0.3284560065668245,0.780037323893361,0.5188282391339069,1.6068768872203237e-16,1.0687861726158481e-16,20.34971154079585,0.5536220469294406,1.1878177655192133,1.6138491783053108,0.42128834253053854,3.32452930730894e-16,8.678539856129094e-17,19.56034263638051,0.25182703947552554,0.3284560065668245,12.0,14.674624833447258,2.502473267246041e+262,1.24e-322,9.092934476601435,0.0,7.581796557981395,0.8180045539477864,525.9183349609375,391.4414978027344,126.20885483671681,214.94231267499995,52.995409088408344,13.25,0.0
825663054.99,825663064.99,825663057.23875,825663055.035,825663059.14,0.32085225356169605,0.5161959031050904,6.609556423370938e-17,1.0633635603964863e-16,21.314237265047822,1.0411133759002347,,0.05330111996703565,0.5617031453579402,1.0980030713209343e-17,1.1571084794373567e-16,23.263159163625247,2.6553544831478426,,0.8871129743789855,0.4032880663841311,1.82745272722071e-16,8.3077341675131e-17,20.210052672446942,0.40686443409181194,0.6582267708045073,4.0,4.838682432712604,2.0,1.6777694566621952,5.454415133652931,3.0886210452190412,4.547955997323754,0.8269748648408606,525.9432373046875,391.882080078125,126.20459439593633,214.93998560075,52.996686027,16.75,0.0
825663064.99,825663074.99,825663069.5,825663065.965,825663073.82,-0.09825635156967263,0.4600182191649459,-2.0240808423352562e-17,9.476375314797885e-17,,,,0.0788153989884183,0.438333269853108,1.623597219161417e-17,9.029665358974025e-17,22.838472303917865,2.0425108317492295,,0.9126272534003682,0.316865114714945,1.8800121420047584e-16,6.527421363127867e-17,20.17926641554475,0.32358100871208606,0.4630513347504319,7.0,8.295412968570007,6.0,4.991296717105021,9.089595930498497,9.188523501943333,7.579012838664265,0.8440256106662378,524.9767456054688,396.51458740234375,125.02533760446302,214.94507328885715,52.99546035868571,15.714285850524902,0.0
825663074.99,825663084.99,825663079.3655001,825663075.475,825663083.715,0.10328364550581241,0.5227612006372779,2.1276430974197356e-17,1.0768880733127925e-16,22.544921103966864,1.9564347154868464,,0.4606321706881538,0.4837258124810603,9.489022716175969e-17,9.964751737109842e-17,20.921614335141125,0.779455975133672,,1.2944440251001037,0.37724976632196394,2.666554691706214e-16,7.771345186232457e-17,19.799791811925118,0.2776836357194803,0.37405486912718544,10.0,11.77358142230532,7.0,5.885226928132333,9.095473573215983,10.834167754061795,7.583913686838103,0.84950467913531,526.2462768554688,397.4739685058594,126.27154570597865,214.94270294359998,52.995130959179996,16.5,0.0
825663084.99,825663094.99,825663089.905,825663087.425,825663093.605,-0.04410555966870767,0.3825981551982422,-9.08574529175378e-18,7.881521997083789e-17,,,,-0.1900297569625595,0.40301587728354715,-3.914612993428726e-17,8.302127072041071e-17,,,,0.6437820974493904,0.2660198543719764,1.3261911207457442e-16,5.480009000062714e-17,20.558152761293787,0.37551992178874016,0.5788008674638014,5.0,5.8566556279461555,4.0,3.3993506654714367,9.097263889675908,6.257895543254236,7.585406473925537,0.853830485042524,530.035400390625,398.8975830078125,130.040073354235,214.94310161879997,52.99771583736,15.0,0.0
825663094.99,825663104.99,825663099.7513636,825663094.995,825663104.675,0.4219421806308575,0.5193708404691341,8.692008920995664e-17,1.0699039313664162e-16,21.016867642461698,0.871202808178797,,0.604327695181334,0.4997007390732728,1.244915052073548e-16,1.0293835224909419e-16,20.626818756026974,0.6542694030082252,1.9040722673300543,1.4381395495932838,0.39756760337437025,2.9625674721621646e-16,8.189892629512027e-17,19.68549742556818,0.26500592601801287,0.35132229154502426,11.0,13.085191534107917,6.0,5.022555887501294,9.098693890873458,9.24606879290011,7.5865988258758765,0.8408318748528877,530.732666015625,398.7201843261719,130.73893028364554,214.94376999818178,52.99468655874546,15.272727012634277,0.0
825663104.99,825663114.99,825663109.8596153,825663106.82,825663113.295,1.544052705083654,0.4542074949513597,3.180748572472327e-16,9.35667439599801e-17,19.60834469857529,0.27997479478894505,0.3782432518921546,0.876746426946463,0.5288164023713406,1.8060976395097137e-16,1.0893617888849617e-16,20.22281498836835,0.5124406472294112,1.0034552422586565,1.7105582813584128,0.4335944458591578,3.5237500595983303e-16,8.93204558469865e-17,19.497155310360327,0.2452946022609126,0.3173981948474527,13.0,15.563538014450815,1.0,0.8229375800676751,9.098513733242271,1.514953272397311,7.586448608307331,0.8354414637753298,533.4376220703125,396.9187927246094,133.4731913983234,214.94230291169228,52.99557198089231,14.769230842590332,0.0
825663114.99,825663124.99,825663118.396875,825663116.095,825663122.375,0.5261063108737881,0.4102712153872499,1.0837790004000034e-16,8.451587036977348e-17,20.777316221551466,0.6259436759701948,1.6430833759339656,0.1956032128294061,0.45234726558084865,4.0294261842857653e-17,9.318353670965481e-17,21.851560040248557,1.3004145773980085,,1.029415067241356,0.336228369338192,2.1205950385171933e-16,6.926304408366755e-17,20.04852369850127,0.3068670029778424,0.4293507512277124,8.0,9.373727680560425,3.0,2.489567785603918,9.105877676417055,4.583067968952666,7.592588751421681,0.8535474616907726,534.4610595703125,394.99908447265625,134.5540251976237,214.94178623587499,52.995588458925,15.5,0.0
825663124.99,825663134.99,825663129.0050001,825663125.465,825663132.39,0.47741803070224265,0.45115832032395004,9.834811432466198e-17,9.293861398673371e-17,20.882752957423406,0.7222970045814137,3.1490222128504968,0.3310634175469779,0.4686427510779643,6.819906401467744e-17,9.654040672206065e-17,21.28022201516329,0.9575481301890711,,1.1648752719589277,0.35777435650856454,2.399643060235391e-16,7.370151744076429e-17,19.914301434663372,0.29080138681692347,0.3983789655724266,9.0,10.600843759875243,4.0,3.3983989127078837,9.100411018295715,6.256143452939512,7.588030587076091,0.8492907153444553,534.258056640625,394.0240173339844,134.3909898086244,214.9459262108889,52.995507659455555,15.88888931274414,0.0
825663134.99,825663144.99,825663140.141,825663135.755,825663144.065,0.7835564490566774,0.44724126873967895,1.6141262850567554e-16,9.213170136037386e-17,20.344824276448183,0.4902909821649146,0.9183095470945801,0.4690136805734587,0.4843081971616096,9.66168181981325e-17,9.976748861529157e-17,20.90203622311149,0.7701351224574822,,1.3028255349854085,0.3781808545100767,2.6838206020699415e-16,7.79052560290758e-17,19.792784344958996,0.2767077554425015,0.37227846631394357,10.0,11.867888199062733,3.0,2.5694922383859073,9.109345710817413,4.730201620664966,7.595480439616209,0.84266297968048,532.0914306640625,390.6060791015625,132.42504221152785,214.94281343069997,52.99449854577,15.5,0.0
825663144.99,825663154.99,825663149.9707693,825663145.325,825663154.67,0.8235476628468086,0.5274207315778111,1.6965081854644256e-16,1.0864867070502908e-16,20.290778152400257,0.537391124719317,1.110527082337832,0.8452565983600605,0.5251571764067616,1.7412285926217246e-16,1.0818237833979289e-16,20.262528575746863,0.524657864014614,1.0542591995513426,1.6790684527720103,0.4292769840472283,3.458881012710341e-16,8.843105871372903e-17,19.517328995129635,0.247183415909074,0.3205771154245056,13.0,15.298948955710223,5.0,4.234395496012262,9.11156953157738,7.795137163113481,7.597334687727956,0.8498139156991104,530.4263916015625,389.4466552734375,130.85265267132263,214.94232759507693,52.99546278226922,14.692307472229004,0.0
825663154.99,825663164.99,825663160.7108334,825663158.085,825663164.205,0.45085923519985904,0.34927027896801116,9.287700245117095e-17,7.19496774674103e-17,20.944897575007527,0.6227983010371148,1.6179861794401234,-0.052670682179411,0.42101916650441007,-1.0850160528958666e-17,8.672994829990847e-17,,,,0.7811411722325389,0.2928105257102727,1.60915081479903e-16,6.031896829631618e-17,20.348176177211094,0.3456380496408116,0.5100388716021449,6.0,7.116815212932037,2.0,1.6345892598841871,9.110792601792886,3.009130228423163,7.596686874463599,0.8432446381439521,527.3445434570312,389.8486022949219,127.74851710938326,214.94306943266668,52.9949604673,13.0,0.0
825663164.99,825663174.99,825663169.3922728,825663165.0,825663174.62,0.07457661817123674,0.5562203644096515,1.5362783343274768e-17,1.145813950683882e-16,22.898493286241784,2.3182173042742313,,0.612558225210295,0.5003207782342095,1.2618699439332076e-16,1.0306608031624716e-16,20.612131560528127,0.6482514322972968,1.8425239909822437,1.4463700796222447,0.3984772245487431,2.979522364021824e-16,8.208630825704108e-17,19.679301427053826,0.2642024919090318,0.349906374984311,11.0,13.175037218455126,8.0,6.787796407570113,9.109036064888809,12.495716113935888,7.595222253170268,0.8351345782715608,525.3345947265625,391.19854736328125,125.64324973426973,214.94337758990912,52.99473526805455,15.090909004211426,0.0
825663174.99,825663184.99,825663180.6455,825663175.755,825663184.03,1.144410946888328,0.40429502729128214,2.3574865505899554e-16,8.328477562200411e-17,19.933544991483483,0.32846742562962206,0.4732056439908767,0.4834600628375249,0.4857519600547542,9.959277294453012e-17,1.0006490377127936e-16,20.869098489607328,0.7551454717073085,,1.3172719172494747,0.38012253458511114,2.713580149533918e-16,7.830524212453289e-17,19.780811416863607,0.2752683625940371,0.36966652455117455,10.0,12.008911207615942,1.0,0.8560375288909191,9.116501346731136,1.5758872690946464,7.601446893666926,0.8329095732761559,523.9097900390625,393.7544250488281,124.06709182533157,214.94349932229997,52.994498250460005,15.5,0.0
825663184.99,825663194.99,825663190.7689999,825663185.375,825663194.555,0.6052938121629574,0.4648512173590434,1.2469052530556923e-16,9.575935077596294e-17,20.62508441449674,0.6186910111698687,1.586168473376656,0.4538359118089131,0.48238973191189394,9.349019783263609e-17,9.937228477385015e-17,20.937752853965044,0.7862041852458823,,1.287647766220863,0.3758194125149347,2.6525543984149776e-16,7.741879897807655e-17,19.80550730305287,0.27804289401124294,0.37470996530987577,10.0,11.739125319970439,4.0,3.3792166024515313,9.116720913844146,6.220830563603955,7.6016299713285935,0.8519258930814301,524.7443237304688,396.4117126464844,124.7959218448399,214.94376840260003,52.9957784758,16.600000381469727,0.0
825663194.99,825663204.99,825663200.08375,825663199.29,825663201.005,0.00592349789526078,0.33574468652599027,1.2202405664237208e-18,6.9163405424354e-17,25.648554403803512,4.402565753539719,,-0.3174818056302947,0.38500762855311993,-6.54012519598407e-17,7.931157148194271e-17,,,,0.5163300487816551,0.2380911905924018,1.0636399004902095e-16,4.904678526203477e-17,20.79768149911776,0.4117162658226583,0.6712740447697527,4.0,4.702926021543428,3.0,2.525367832506203,9.108371733623805,4.648972600750055,7.594668325886252,0.8506934566838416,525.0664672851562,397.7789306640625,125.08618783936178,214.942575561,52.994101652350004,13.25,0.0
825663204.99,825663214.99,825663209.3870834,825663205.275,825663214.155,0.36654855000658493,0.5487357898954098,7.55090013013565e-17,1.1303957271845443e-16,21.16967123534348,0.9935613149558229,,0.7211388158684221,0.5120459613409593,1.4855459606889494e-16,1.054814680362376e-16,20.434952818912926,0.5825232064891601,1.344199202011776,1.554950670280372,0.41312432234647917,3.2031983807775663e-16,8.51036104033747e-17,19.600708460266247,0.25581256779051387,0.33529138912847856,12.0,14.166798045914627,7.0,5.881473743787501,9.110770082088985,10.827258482881534,7.596668097267529,0.8472417174140893,527.8844604492188,398.9859924316406,127.88848046535108,214.9428970849167,52.99500981684167,14.666666984558105,0.0
