t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828840531.99,828840541.99,828840535.9350001,828840532.255,828840539.7,-0.22476788843534917,0.49635138336434365,-4.6302185017681925e-17,1.0224838497305478e-16,,,,0.09302653919640069,0.459699021771966,1.916346707445854e-17,9.469799848502499e-17,22.658482838768,1.9347567115976219,,1.004767375994238,0.33285186904031205,2.06982079454813e-16,6.856748502230428e-17,20.074836186444784,0.3106674578547306,0.436877153133274,8.0,9.112321853584323,7.0,6.057203608625625,9.069086110173007,11.150761188606264,8.26865615908078,0.8781721289733839,434.9557189941406,524.2166748046875,129.04140649392664,214.944255755375,52.9954145009,15.875,0.0
828840541.99,828840551.99,828840547.6070001,828840542.64,828840550.725,0.553581290011295,0.46660017039287605,1.1403774574232675e-16,9.611963510093246e-17,20.722046491565045,0.6637400588204514,2.009391024457152,0.3521354429613124,0.489828119399539,7.253990125003034e-17,1.0090459259630504e-16,21.213225650844517,0.9464588932277493,,1.2638762797591496,0.373340204479505,2.603585136303848e-16,7.690808212277803e-17,19.825738592127095,0.2810038638001089,0.38013261472078597,10.0,11.46039546914723,4.0,3.4986576658064075,9.06765610897546,6.440710702961796,8.267352368592306,0.8728246218106127,437.86138916015625,522.2796020507812,128.00697585223324,214.94288129289998,52.995081527560004,15.199999809265137,0.0
828840551.99,828840561.99,828840557.4911538,828840554.42,828840561.04,0.9520144155781192,0.5100571927887076,1.9611496960909254e-16,1.0507178171447377e-16,20.13339118849619,0.46581279781581486,0.8331582218729459,0.7438564463993156,0.5320835815932718,1.53234427958259e-16,1.09609217808214e-16,20.401277172398903,0.5858528275546,1.364047048417632,1.6555972831971528,0.4272830608734335,3.4105304033861345e-16,8.80203105399273e-17,19.532613237348663,0.2492740413556973,0.32411306150810404,13.0,15.01336551245139,4.0,3.4658220966951347,9.068247251202791,6.380263405279679,8.26789133710132,0.8659599611409653,438.6180114746094,519.9444580078125,126.00803076407851,214.94354622107693,52.99510269248462,16.923076629638672,0.0
828840561.99,828840571.99,828840567.8465,828840563.32,828840571.46,0.7521201591570008,0.4458936744815185,1.5493675278634216e-16,9.185409694319282e-17,20.389281926811773,0.505436509169936,0.9756112009223301,0.36570609623067385,0.4913627281132631,7.533545582351881e-17,1.012207219913322e-16,21.17216950004855,0.924708745150145,,1.277446933028511,0.3753462987865414,2.6315406820387328e-16,7.732133755002752e-17,19.814142830080144,0.27968914444054604,0.37771969951808515,10.0,11.583010778336105,3.0,2.5874727563816355,9.067312683491007,4.763302119702556,8.267039253553733,0.8634137246418266,438.0645446777344,517.118896484375,123.14928126156882,214.9444381241,52.994660535449995,13.899999618530273,0.0
828840571.99,828840581.99,828840576.6905556,828840573.605,828840580.665,0.6297203407217766,0.43168680149310673,1.29722390188686e-16,8.892748110757998e-17,20.582130695597662,0.5668357097809498,1.2560224314199928,0.24814098327879858,0.4779419827759844,5.1117042555432506e-17,9.845604845185278e-17,21.593253752943877,1.1657193737062101,,1.1598818200766359,0.3576240569258486,2.38935654935787e-16,7.36705557267248e-17,19.918965646551747,0.291791600771397,0.4002495327120492,9.0,10.51898974331377,3.0,2.611777145906202,9.069018551061312,4.8080442913273265,8.26859456267975,0.8557912416454891,436.7630615234375,515.150634765625,120.87676112265093,214.9444243648889,52.99460907924444,14.0,0.0
828840581.99,828840591.99,828840586.6176922,828840582.325,828840591.05,0.7866000972033313,0.5288879746231351,1.6203962002388625e-16,1.0895092277236582e-16,20.34061501064689,0.5583322968448066,1.2115478695779203,0.7515193550348925,0.5325278833963127,1.5481298713718786e-16,1.0970074397964042e-16,20.39014957469665,0.5816020775891637,1.3387824200800367,1.6632601918327299,0.4279901221589317,3.4263159951754235e-16,8.816596516473993e-17,19.527599516701393,0.2486145646458553,0.32299568658374156,13.0,15.10264086172372,5.0,4.324058863416782,9.080143284787132,7.9601992712899845,8.278737436716083,0.8609289528716645,434.2626647949219,514.388916015625,119.41002598642582,214.9453720006923,52.99512500409999,16.0,0.0
828840591.99,828840601.99,828840598.6816667,828840596.33,828840601.86,-0.28341916372172266,0.4475132054137637,-5.838434772667486e-17,9.218772031523532e-17,,,,-0.14420607143979233,0.43004266210916703,-2.970645071659722e-17,8.85887883944884e-17,,,,0.7675347653580449,0.29073651507374354,1.5811216166375725e-16,5.989172210519117e-17,20.367254860274446,0.3487473860740735,0.516908507234799,6.0,6.969425032276492,6.0,5.183823793969466,9.080272773084548,9.542948347989242,8.278855496484724,0.8610587604520902,431.4749755859375,514.7804565429688,119.01776040720856,214.94427614266667,52.99521407876667,15.0,0.0
828840601.99,828840611.99,828840606.9722728,828840603.01,828840611.905,1.0474746332641358,0.4383573814398991,2.1577977445241197e-16,9.030162057661921e-17,20.029641213903698,0.3795654931666341,0.5886065359638017,0.4842935598336098,0.504171011116663,9.976447332572361e-17,1.0385922829003256e-16,20.867228265476374,0.7746310347889178,,1.396034396631447,0.3921291935985444,2.8758308570607806e-16,8.077861388130015e-17,19.717759702700477,0.2687778220217041,0.35800853455850756,11.0,12.67458899956144,2.0,1.719026913234577,9.078994779888314,3.1645722720909255,8.277690297898568,0.8679650566406596,429.83514404296875,516.2322387695312,120.00028812232918,214.94413402345452,52.99547407549999,15.181818008422852,0.0
828840611.99,828840621.99,828840615.4328573,828840612.14,828840619.515,0.34999775514814113,0.3946302644365635,7.209953756051707e-17,8.129383447393208e-17,21.21983685290932,0.8196852885179915,,-0.03012844472879711,0.4445466486272979,-6.2064596141322045e-18,9.157660961722337e-17,,,,0.8816123920690401,0.3116902835248996,1.8161215276622225e-16,6.420819840612931e-17,20.216805784861112,0.32868232083488635,0.4736554537690303,7.0,8.000347368087835,3.0,2.6205698825014583,9.074676626665791,4.824230920059502,8.273753261266043,0.8750357547305256,429.343994140625,518.2623901367188,121.84852445957031,214.942748282,52.99576145657142,16.14285659790039,0.0
828840621.99,828840631.99,828840628.1961112,828840622.205,828840631.96,0.2550616832142733,0.4732037239959834,5.25427067421403e-17,9.747996714317259e-17,21.563386946561344,1.1391111499294375,,0.2314918341969603,0.47594103676269617,4.768731784457382e-17,9.80438535731154e-17,21.66866080994928,1.2128738986910967,,1.1432326709947975,0.3549910077799755,2.355059302249283e-16,7.312814760267495e-17,19.934663432223054,0.29360507378546785,0.40368810238264174,9.0,10.371332312761488,5.0,4.3768751966119614,9.071934852716158,8.057429339217475,8.271253473990894,0.8678551827548546,429.0075378417969,521.7998046875,125.20634837561722,214.94365193411113,52.99607115698889,13.88888931274414,0.0
828840631.99,828840641.99,828840634.9375,828840632.46,828840639.91,-0.22957734208923172,0.4986930245413706,-4.729293247038173e-17,1.0273076305552234e-16,,,,0.10202474477326508,0.4606059674629806,2.1017097423292604e-17,9.4884829297374e-17,22.5582362074784,1.8537947955844096,,1.0137655815711022,0.33421492953485554,2.0883570980364704e-16,6.884827548418024e-17,20.06515614406456,0.30936517726992463,0.4342892721383862,8.0,9.200753435313043,7.0,6.129773604522934,9.075819501638636,11.284355953780857,8.27479526705014,0.8695765577881605,430.039306640625,522.5872802734375,126.21410867366538,214.94256117812498,52.9948143173,15.375,0.0
828840641.99,828840651.99,828840647.4894999,828840643.19,828840651.785,0.1905721759820378,0.5038197864944396,3.925786825229978e-17,1.0378687601785456e-16,21.879851267895283,1.4038629810917342,,0.33525340222214667,0.4877403386918028,6.906220085776222e-17,1.0047450977051137e-16,21.26656701535528,0.9750583461050653,,1.246994239019984,0.3706988382623786,2.568808132381167e-16,7.636396068204999e-17,19.840338882277198,0.2825791997466247,0.3830347869687003,10.0,11.315830777922821,6.0,5.207474086054949,9.074485209182653,9.586486385692066,8.273578738129789,0.8838051737623577,433.32806396484375,524.6257934570312,129.00522564004658,214.94223663480003,52.99555963316,14.699999809265137,0.0
828840651.99,828840661.99,828840658.243125,828840652.21,828840660.665,0.4763974004708354,0.4108092845942912,9.813786449699209e-17,8.462671262642399e-17,20.88507654242871,0.6751385562890171,2.152860569376003,0.09255331763816925,0.4593942212961803,1.9065983433462866e-17,9.463520958701314e-17,22.66402002260925,1.9387645256548538,,1.0042941544360064,0.332593898185534,2.0688459581381732e-16,6.851434302621999e-17,20.07534766285341,0.3105852682106054,0.4367135521965473,8.0,9.117868303561927,3.0,2.6034487291330946,9.078882181368822,4.792712433176833,8.277587637230184,0.8776528998024333,435.58746337890625,523.9046020507812,128.91399442693356,214.943613894125,52.99473233565,15.375,0.0
828840661.99,828840671.99,828840668.4477779,828840662.98,828840671.305,0.25666931196217246,0.47186135481961483,5.2873878264207524e-17,9.720343909284065e-17,21.556565133952486,1.1326847281769865,,0.22759353192459636,0.47524186194619694,4.688426757646685e-17,9.789982356091657e-17,21.68710021124351,1.224234270933028,,1.1393343687224338,0.35420076559050806,2.3470287995682133e-16,7.296535771164465e-17,19.938372004156037,0.2939106129505973,0.40426908275185625,9.0,10.34673689264472,5.0,4.354274445895111,9.081387498427521,8.015823411761454,8.279871837101727,0.86997877954653,438.09515380859375,522.4608154296875,128.24933551252576,214.943008501,52.995238145011115,14.777777671813965,0.0
828840671.99,828840681.99,828840676.663,828840673.15,828840680.325,0.5824585781086827,0.4660654755959628,1.1998646709038863e-16,9.600948797276833e-17,20.666837385791226,0.6382833804516999,1.7483445025439721,0.36555681099492493,0.49102671609169524,7.530470306495454e-17,1.0115150351488922e-16,21.17261279995051,0.9245370955660164,,1.2772976477927622,0.3750804945323993,2.63123315445309e-16,7.726658187367425e-17,19.814269718996314,0.2795433227231392,0.3774525815160352,10.0,11.5967224984982,4.0,3.4268495687961553,9.079107378407805,6.30851852437474,8.27779295856695,0.8625496576303524,438.543701171875,520.1567993164062,126.1874531084209,214.944468589,52.99460343073,16.700000762939453,0.0
828840681.99,828840691.99,828840685.421875,828840683.555,828840690.605,0.15127832976734187,0.46013710860113066,3.116333593207242e-17,9.478824437183291e-17,22.13055819772958,1.5163991991185135,,0.12474378431948782,0.4633029846532855,2.569721956981449e-17,9.544041483857681e-17,22.33995271251794,1.6834823827213121,,1.036484621117325,0.3379301353461558,2.1351583195016896e-16,6.961360788130809e-17,20.041092843460834,0.3063873667950574,0.4284064419852065,8.0,9.407449176010555,5.0,4.364366038078799,9.076303675272454,8.034401115554152,8.275236707924194,0.8507239252488865,439.3060302734375,518.35595703125,124.71205467251144,214.94297083612497,52.9958426461875,17.0,0.0
828840691.99,828840701.99,828840695.7664284,828840692.1,828840701.945,-0.3231078271241078,0.48445727101938074,-6.656021238756621e-17,9.979819782999243e-17,,,,-0.008549202227122884,0.4472473742517132,-1.761135658787314e-18,9.213295909585292e-17,,,,0.9031916345707143,0.31550592351865914,1.8605747672156714e-16,6.499422024484378e-17,20.190550233832063,0.32529008616794286,0.4665869375727034,7.0,8.194921129736226,7.0,6.0440641742624015,9.073291664876038,11.126572684437601,8.27249053504492,0.8542470317410988,437.78094482421875,515.1967163085938,121.23400199652444,214.94316443157143,52.99462519851429,14.714285850524902,0.0
828840701.99,828840711.99,828840707.7533334,828840702.87,828840711.795,0.629556284904748,0.4294217227107725,1.2968859469037808e-16,8.846087487841913e-17,20.582413590296937,0.5646309427129594,1.2442811709465857,0.24061602854608397,0.47667384071268715,4.9566901880493295e-17,9.819481118681354e-17,21.62668861417314,1.1859253568267611,,1.1523568653439211,0.3561637297451618,2.3738551426084775e-16,7.336972832750333e-17,19.92603251615113,0.29241062555176,0.40142141139317644,9.0,10.468262535637063,3.0,2.5798314393108006,9.084219351192747,4.749235149640337,8.28245375291158,0.8599065430034092,434.7853698730469,513.9263305664062,119.11855755309811,214.94422404777777,52.994853474433334,15.0,0.0
828840711.99,828840721.99,828840716.27,828840712.2,828840721.82,0.8486207569262308,0.49665319442783884,1.7481587592680354e-16,1.023105580521348e-16,20.25821587442293,0.5002427069167297,0.9555275242474153,0.6329226713127569,0.5200088057058435,1.3038207029042793e-16,1.0712181397540376e-16,20.57662336900733,0.6511321098437399,1.8715084416624137,1.5446635081105942,0.41236112218775994,3.1820068267078237e-16,8.494639117067855e-17,19.607915283295156,0.2569060121506226,0.33717866061494206,12.0,14.031766455858518,4.0,3.4346464070599154,9.08402793370961,6.322871794814844,8.282279229775328,0.8553520856640345,432.2787170410156,513.8488159179688,118.33625167182493,214.94458344233337,52.99435401304999,14.416666984558105,0.0
828840721.99,828840731.99,828840726.980625,828840722.885,828840731.29,1.1697062103907196,0.5660539490414117,2.4095947934048824e-16,1.166071135025308e-16,19.909808010651798,0.42853230032334366,0.7182249096298214,1.1297923079997476,0.5699183123365442,2.32737215447948e-16,1.1740317234132811e-16,19.947503466025772,0.4434409361055316,0.762270793001754,2.041533144797585,0.4738478993896894,4.2055582782830245e-16,9.761266727427602e-17,19.305108912012457,0.22661837142963037,0.28674391071388783,16.0,18.562435217808925,5.0,4.306024093280206,9.092399633633852,7.926998898993105,8.289912050469676,0.8621036503307311,430.5253601074219,515.741455078125,119.6991312971377,214.9426009475625,52.99507178758125,14.9375,0.0
828840731.99,828840741.99,828840737.5095835,828840732.7,828840741.205,1.174904674429037,0.454194027897103,2.420303629323816e-16,9.356396974680322e-17,19.904993420818634,0.35486191516420007,0.5306042351264217,0.6120618151121142,0.5179706902701415,1.2608473391309552e-16,1.0670196219564915e-16,20.613011785296262,0.6657391256532819,2.033116563519666,1.5238026519099515,0.40970532046759733,3.1390334629345e-16,8.439929601632504e-17,19.622678187373364,0.2585431051900251,0.34001397767368147,12.0,13.832932016421168,2.0,1.720487917391004,9.07790257424924,3.1672618479243484,8.276694489415243,0.8675497937811049,428.3796691894531,518.7130737304688,122.05818079030387,214.94485753341667,52.99540652223334,14.5,0.0
828840741.99,828840751.99,828840746.7475,828840742.84,828840751.4,0.47917098372294364,0.41205861559018503,9.870922264692639e-17,8.488407481157811e-17,20.87877372148921,0.6737477258840698,2.1342198694135845,0.09873729356067279,0.46009602494891044,2.0339882473498595e-17,9.477978113947554e-17,22.59379695296375,1.8820026817761857,,1.01047813035851,0.33358807045317945,2.0815849485385305e-16,6.871914251335496e-17,20.068682703559222,0.30973435366318824,0.4350219550592094,8.0,9.175564966735653,3.0,2.6207114806930782,9.080419151159889,4.824491589457712,8.278988955353624,0.8719807955451324,429.639892578125,520.9597778320312,124.53831171658442,214.94172255375,52.995100863862504,15.5,0.0
828840751.99,828840761.99,828840756.976875,828840753.885,828840761.245,0.6529489260233192,0.386007245197423,1.3450747876080375e-16,7.951749251066914e-17,20.542801970295194,0.5042950379406292,0.9711570529037772,0.09114652256507758,0.4592157173555444,1.877618364840598e-17,9.459843777524215e-17,22.68064973989242,1.9522713136957037,,1.0028873593629148,0.33235376086914203,2.0659479602876045e-16,6.846487473904325e-17,20.076869606517334,0.3107688526614787,0.4370790335584829,8.0,9.10548576336999,2.0,1.7258786767410639,9.079270646261069,3.1771857458187767,8.277941816536108,0.8786575560318454,430.79736328125,523.5597534179688,127.34005752231513,214.942980358625,52.9952501000125,12.625,0.0
828840761.99,828840771.99,828840767.6199999,828840762.105,828840771.41,0.12531513726508275,0.45533688469081257,2.5814918276607048e-17,9.379939824630738e-17,22.334991164620966,1.6647810213323773,,0.09248529286409034,0.45928881378440184,1.905197033000261e-17,9.461349563958678e-17,22.66481830966042,1.9392216003829112,,1.0042261296619277,0.3325122259469385,2.068705827103571e-16,6.849751854506934e-17,20.075421206507066,0.3105372305796976,0.43661794900716444,8.0,9.121112204573764,5.0,4.336394996643488,9.082727420809478,7.982908971093694,8.281093499055496,0.8772090610543183,433.2169494628906,525.1870727539062,129.51899056243468,214.944365949375,52.995610037175,14.75,0.0
828840771.99,828840781.99,828840777.3579167,828840772.15,828840780.92,1.1503376661368072,0.45396132015631996,2.369695592241823e-16,9.351603195220191e-17,19.927936649083847,0.36114992179227556,0.5449533236965749,0.5993284093213957,0.516474304152377,1.2346165232020752e-16,1.0639370665538967e-16,20.635837838550838,0.6748063715962189,2.148377083299941,1.511069246119233,0.40787887837450965,3.11280264700562e-16,8.402304894514899e-17,19.63178908316567,0.25944716936517764,0.34158476373168867,12.0,13.724808727837024,2.0,1.7798104631957832,9.082845649254944,3.2764692617922373,8.281201292757299,0.8744638799611343,436.6036376953125,525.3410034179688,130.5763892530076,214.94301075608334,52.996450485541665,15.583333015441895,0.0
828840781.99,828840791.99,828840788.4705557,828840784.035,828840791.84,0.265440152011452,0.47095643532241077,5.468067131435911e-17,9.701702567641661e-17,21.52008345652303,1.107862874511767,,0.22855261436966529,0.47524734900042126,4.7081838560151047e-17,9.790095389408677e-17,21.682534516336695,1.2211576160764963,,1.1402934511675025,0.35427108828262127,2.349004509405055e-16,7.297984418621998e-17,19.937458424679324,0.2937451092364398,0.4039543198298361,9.0,10.36004966542614,5.0,4.317656605528536,9.085424155351312,7.948413296541169,8.283552222063289,0.8688971891375474,438.2991943359375,522.5414428710938,128.3870457161136,214.94503924944445,52.994745877499994,13.666666984558105,0.0
828840791.99,828840801.99,828840796.7257143,828840792.05,828840800.0,0.19253667089074014,0.4202027547576011,3.966255420349247e-17,8.656176748006583e-17,21.86871635436592,1.2569059172435217,,-0.013526748411190736,0.44638056876850296,-2.7865101727052917e-18,9.195439716631161e-17,,,,0.8982140883866466,0.3144570477994475,1.850321022076492e-16,6.477815184668618e-17,20.196550343399817,0.3259079451044151,0.4678693277194448,7.0,8.15900237592848,4.0,3.4820185007273925,9.083583169557617,6.4100795127026995,8.281873720135213,0.8580719527623655,440.3866271972656,520.4663696289062,127.05599500983486,214.94211588828574,52.99528909782857,16.14285659790039,0.0
828840801.99,828840811.99,828840807.1858333,828840802.09,828840810.47,0.6532980442393096,0.5148823572030227,1.3457939711329777e-16,1.0606576558382267e-16,20.54222160485972,0.6309963943799808,1.6848151133495257,0.6186068269190165,0.5185788818158221,1.2743300634531738e-16,1.0682724965405935e-16,20.601463228626727,0.6610417115706504,1.9782334036566702,1.5303476637168538,0.4105151412557968,3.1525161872567187e-16,8.456611909869414e-17,19.61802473785511,0.258011830899477,0.339092571562464,12.0,13.897025344977274,5.0,4.326369086935172,9.080959624053449,7.96445218276702,8.279481726561865,0.8636541138135064,440.6293029785156,517.8223876953125,124.6308762014636,214.94193385208337,52.995961930058336,14.416666984558105,0.0
828840811.99,828840821.99,828840818.4445,828840815.04,828840821.195,0.41797325307131933,0.49029233335959216,8.610249013269178e-17,1.0100022067207598e-16,21.02712877172983,0.8426609201692621,,0.38869586729352473,0.49356931942323584,8.007134866246609e-17,1.0167527980118659e-16,21.105975192164816,0.8899730490350635,,1.3004367040913618,0.37842757589760834,2.6788996104282053e-16,7.795608063490732e-17,19.794776953216257,0.27731592579146636,0.37338499495077215,10.0,11.808993562619442,5.0,4.352993834335119,9.080790726274213,8.01346592229874,8.27932773555929,0.8470335238909039,438.7869567871094,515.47802734375,121.81790843717914,214.9424760407,52.99641916238001,16.299999237060547,0.0
828840821.99,828840831.99,828840826.294,828840822.405,828840831.25,1.5794697276045009,0.49907688556736407,3.253707638865272e-16,1.02809838426877e-16,19.583721733609345,0.2981211545438107,0.4123240209427159,1.0098393569767645,0.5583503714509277,2.080269075372135e-16,1.1502017651889111e-16,20.069369268333972,0.47786578063442064,0.8740128322166285,1.9215801937746018,0.4598203351334643,3.9584551991756796e-16,9.472298903749364e-17,19.370853715759885,0.23293483012849237,0.29695620534151956,15.0,17.46387765127524,2.0,1.688947635330629,9.088289787672387,3.109199055949567,8.28616493607366,0.8590028287544659,436.33465576171875,513.759521484375,119.42125412872107,214.9431883642,52.99498905280666,14.0,0.0
828840831.99,828840841.99,828840837.7905,828840832.11,828840841.97,0.9329167567794026,0.42287934013950246,1.9218085189655692e-16,8.71131440687375e-17,20.15539276545749,0.4058787137659152,0.6556021411399406,0.36767888089543255,0.49091197293839767,7.57418494644591e-17,1.0112786642530992e-16,21.166328287130835,0.920793931711799,,1.2794197176932698,0.37512243905283277,2.6356046184481355e-16,7.727522244488355e-17,19.812467401164717,0.27916199416695875,0.3767545391026914,10.0,11.632685641771264,2.0,1.7113607220613216,9.092157546816942,3.150459511067433,8.28969133003265,0.8599135231404358,433.2520446777344,514.6322021484375,119.35761494203159,214.9425923791,52.996108552550005,16.5,0.0
828840841.99,828840851.99,828840847.4091667,828840842.565,828840851.51,0.6675937707946198,0.514489907676003,1.3752431678369167e-16,1.0598492098125661e-16,20.518719310756932,0.6203398629739603,1.5988153168420958,0.6254986071784364,0.5189694860894806,1.288527130787579e-16,1.06907714134433e-16,20.589434132573853,0.6559433561818757,1.9218950076264285,1.5372394439762735,0.41116859791402804,3.1667132545911235e-16,8.470073117028978e-17,19.613146201292274,0.25734598483571247,0.33793951183769977,12.0,13.977939648025007,5.0,4.295479390472708,9.092883807267665,7.907587059733848,8.290353491343724,0.8586919712600832,430.5635986328125,515.8441162109375,119.8081500653476,214.9431988709167,52.99554214045833,14.666666984558105,0.0
828840851.99,828840861.99,828840857.6196156,828840852.51,828840861.745,0.9528686377152461,0.5088000873481738,1.962909393693407e-16,1.048128179937238e-16,20.132417417469405,0.46453980391580174,0.8289575404187488,0.7402484748870044,0.5313086168907635,1.524911858267229e-16,1.0944957507949727e-16,20.406556196755947,0.5873958577155847,1.3733905652289202,1.6519893116848416,0.4264953698833699,3.4030979820707737e-16,8.78580461959742e-17,19.53498191719301,0.24934898745241796,0.3242401611331438,13.0,15.003266539269095,4.0,3.4490412957399794,9.081939231173031,6.349371476248598,8.280374874376806,0.866685555693726,429.3621826171875,518.1533203125,121.74705281407552,214.94254595138455,52.99475311630769,15.923076629638672,0.0
828840861.99,828840871.99,828840867.1036365,828840862.83,828840871.035,0.15675887365223862,0.5372688431819934,3.2292327972361156e-17,1.1067738169549064e-16,22.091919664215617,1.6153617014039021,,0.4773193109409841,0.5033472862578446,9.832777805384273e-17,1.0368954096911599e-16,20.8829774874897,0.7817809447586335,,1.3890601477388214,0.39110082314156563,2.861463904341972e-16,8.056676956716252e-17,19.723197371139204,0.269345558939893,0.35902052780408766,11.0,12.614343210453425,7.0,6.078944056265939,9.081207340796334,11.19078337630775,8.279707580032312,0.8721102364971521,428.9193420410156,521.0513305664062,124.45783613731444,214.94388987118182,52.99455558134546,14.909090995788574,0.0
828840871.99,828840881.99,828840877.6072727,828840873.995,828840880.915,0.8579297450370713,0.45964848077873094,1.7673352747763668e-16,9.468758704041857e-17,20.24637068653197,0.46581170930153704,0.8331546208855691,0.4768339808257152,0.5032191717255425,9.822780005009734e-17,1.0366314937546176e-16,20.884082007124853,0.7822060821564243,,1.3885748176235524,0.3909742034716936,2.860464124304518e-16,8.054068591516887e-17,19.723576787793544,0.26935167774397684,0.3590314426193508,11.0,12.61369607986941,3.0,2.6184535326679264,9.083915335190119,4.820334912411409,8.282176569106944,0.872193215704606,430.8311462402344,523.07568359375,126.87861707378269,214.9431591888182,52.99367468782727,15.545454978942871,0.0
828840881.99,828840891.99,828840888.06125,828840882.34,828840891.08,-0.38777463848235516,0.39125235162484256,-7.988157552736517e-17,8.059798443471757e-17,,,,-0.41028401667471665,0.39440600452248087,-8.451850743499163e-17,8.124763693163106e-17,,,,0.5014568201231205,0.23494101189910144,1.0330010494536283e-16,4.8397848451214896e-17,20.829416144094576,0.41719739723857785,0.686276420802443,4.0,4.555640181451591,5.0,4.388320599921035,9.08481049342008,8.07849928621827,8.282992721420596,0.8781525088202038,433.8841247558594,525.4069213867188,129.90392543016281,214.94340453875,52.99554164375,17.0,0.0
828840891.99,828840901.99,828840897.4050001,828840892.925,828840901.245,0.23891206882074212,0.47217635726848517,4.9215886177072875e-17,9.726832959730795e-17,21.63440477746852,1.1842138024108841,,0.22045869907980928,0.4743223816800774,4.541449201044071e-17,9.771041062609594e-17,21.721681899183956,1.2463018588783328,,1.1321995358776464,0.35302136774821585,2.3323310439079514e-16,7.272240175613247e-17,19.94519256870412,0.2946702013065625,0.40571549254397965,9.0,10.285939333978522,5.0,4.4083887401824615,9.084917462013598,8.115442908063168,8.283090249055562,0.875177189812219,436.77783203125,525.2877807617188,130.5742583249675,214.94331049533332,52.99586307957778,15.333333015441895,0.0
828840901.99,828840911.99,828840908.2183332,828840904.88,828840911.175,0.11315164914914172,0.5670505487027996,2.3309239724723195e-17,1.1681241303277672e-16,22.44584777989945,1.9474428570999258,,0.6058233420138643,0.5170403340943712,1.2479960845485605e-16,1.0651030882344047e-16,20.62413499393031,0.6699525762408065,2.0850403695775412,1.5175641788117016,0.40865510962799395,3.1261822083521054e-16,8.418295258336675e-17,19.627132333145113,0.25889665166636533,0.34062782846763184,12.0,13.790508061565927,8.0,6.93259058125869,9.087265141145009,12.76226902458986,8.285230723991367,0.8704138354547305,439.1058654785156,522.5706176757812,128.65778263380065,214.94379225499995,52.994317719075006,15.833333015441895,0.0
828840911.99,828840921.99,828840916.1254166,828840912.495,828840921.945,0.6549416816335268,0.5157507801783359,1.3491798641650652e-16,1.0624466071673719e-16,20.539493423579085,0.6306004783398862,1.6814794576481518,0.6238047308050587,0.519063385599605,1.2850377454584208e-16,1.0692705743351862e-16,20.592378339918888,0.6573686323936663,1.937326291839728,1.535545567602896,0.4111585735792593,3.1632238692619657e-16,8.469866615732741e-17,19.614343228148574,0.257593110010518,0.3383672383363674,12.0,13.947832268580528,5.0,4.345024829383898,9.083307303184862,7.998795708638539,8.281622201497672,0.8604578703027689,440.4252014160156,520.9816284179688,127.55685526144369,214.94357668550003,52.99545446096666,15.0,0.0
828840921.99,828840931.99,828840922.975,828840922.975,828840922.975,-1.0920548160556194,0.38490069943303956,-2.249632921074576e-16,7.928954408320614e-17,,,,-0.7851044196559374,0.3381522248865062,-1.6173151044912308e-16,6.965935832662027e-17,,,,0.1266364171418998,0.118090231376182,2.6087101931231358e-17,2.4326587663493494e-17,22.323603463097864,0.7153066197652116,2.9269657151406427,1.0,1.1499773391857657,7.0,6.0116268059840765,9.080937104349553,11.066858438288866,8.27946119442819,0.8695823525601328,438.7022399902344,519.1048583984375,125.23510160643279,214.949172303,52.9950798178,16.0,0.0
828840931.99,828840941.99,828840937.1933333,828840933.5,828840941.095,1.191125752282988,0.4578192629753466,2.453719049702955e-16,9.43107681729214e-17,19.890105964387946,0.35312139978786306,0.5266802149884633,0.6356578185011665,0.5203429003485122,1.309455106112403e-16,1.0719063747179351e-16,20.57194151720012,0.6493367775678678,1.853344745086158,1.5473986552990038,0.41276147785646355,3.1876412299159477e-16,8.502886443843149e-17,19.60599446220851,0.25672334226425875,0.3368630139802562,12.0,14.054199457373377,2.0,1.7577388341179652,9.082468444214646,3.2358373991717087,8.280857379518212,0.8539361377623255,438.9797058105469,515.0363159179688,121.46098733772706,214.94331663066666,52.995441294708336,13.0,0.0
828840941.99,828840951.99,828840945.2689998,828840942.055,828840951.495,-0.0545092784092535,0.38503604839635575,-1.1228911352306221e-17,7.931742596964928e-17,,,,-0.26537647640388634,0.41407367210453505,-5.466755413920059e-17,8.529917645353421e-17,,,,0.6463643603939508,0.26669687734031167,1.3315105824115386e-16,5.49395567321042e-17,20.55380649487419,0.37505625995364866,0.5776849971005049,5.0,5.87379712917499,4.0,3.4597835056408917,9.087439668850223,6.369146908111642,8.285389848027362,0.851238745090501,437.211669921875,514.1096801757812,120.02386216162877,214.94208558079998,52.99593968206,19.399999618530273,0.0
