t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
925493145.99,925493155.99,925493150.8272725,925493146.47,925493155.06,0.9961471680910992,0.43283176839569276,2.052063166267664e-16,8.91633442895127e-17,20.084191238357462,0.39175580642485386,0.6189297017180131,0.5789361840363539,0.4826625741628356,1.192608539114889e-16,9.942849027754413e-17,20.673423264465157,0.6583242690713575,1.9478085944887482,1.3547373961266018,0.3848810069054377,2.7907590360208e-16,7.928548742252017e-17,19.750362201948054,0.2714971852513024,0.3628692200827537,11.0,12.389599798865744,2.0,1.7814279709812317,9.145388496906836,3.2794469465790854,7.095003480936533,0.8883339594651916,604.0873413085938,442.66815185546875,208.49991382533418,214.94430686527275,52.995174505081806,10.545454978942871,0.0
925493155.99,925493165.99,925493161.95,925493158.07,925493165.77,-0.02507985872264197,0.5211904496322881,-5.166450896864246e-18,1.0736523262425135e-16,,,,0.45392080620814357,0.4682617765499655,9.350768607887757e-17,9.646192596929289e-17,20.937549775494205,0.7695920641208218,,1.2297220182983915,0.36667249579701283,2.5332273576946863e-16,7.553453413418464e-17,19.85548262701786,0.28333319374328525,0.38442808145769547,10.0,11.247531784446991,7.0,6.234377519337539,9.146401883582264,11.476922251507741,7.095789667547647,0.8893122376308,605.3905029296875,445.0538024902344,210.2738781031515,214.94184204489997,52.996038675950004,11.600000381469727,0.0
925493165.99,925493175.99,925493171.4895455,925493167.84,925493175.475,0.4511319014020217,0.49627779870391414,9.293317168881647e-17,1.0223322653300631e-16,20.944241152644807,0.8055857200509671,,0.5769316828394524,0.48223200911379077,1.1884792666492718e-16,9.93397938774409e-17,20.677189026566662,0.6595967384932706,1.961939766669314,1.3527328949297002,0.3844339667723273,2.786629763555182e-16,7.919339715509942e-17,19.75196987234561,0.27157371270046937,0.36300649985846434,11.0,12.381709099368384,5.0,4.482812605410556,9.15310712541802,8.25245047814216,7.100991602291184,0.8885950755276414,605.8509521484375,447.0860290527344,211.16748952519478,214.9436145131818,52.99584687902727,10.090909004211426,0.0
925493175.99,925493185.99,925493182.145,925493177.36,925493185.035,0.7937656182523195,0.35392547482744385,1.635157173599778e-16,7.290864781445344e-17,20.330769290930018,0.40033181896007264,0.6409935487801306,0.19460412328955273,0.43668612337742996,4.008844939764786e-17,8.995734141575057e-17,21.85711990524973,1.2776926042475445,,0.9704053353798007,0.3255353631493328,1.9990349908823894e-16,6.706028480876255e-17,20.11261706085753,0.3140798831916385,0.44370255191705965,8.0,8.88607562350202,1.0,0.8786437971184029,9.157076223230117,1.6175033537861507,7.104070833184714,0.900469584220416,608.01904296875,448.23870849609375,213.5389782569116,214.9431631865,52.995616211474996,12.125,0.0
925493185.99,925493195.99,925493191.7149999,925493187.475,925493195.37,0.2486567182398657,0.4301267969725689,5.1223283957412336e-17,8.860612017634918e-17,21.590999506119747,1.0903277226027015,,0.19625907313698726,0.43672267393238706,4.0429369066219375e-17,8.996487083007174e-17,21.847925641268972,1.271403608013216,,0.9720602852272352,0.32568580664720054,2.0024441875681045e-16,6.709127616932331e-17,20.110767000416697,0.3137413246350391,0.44302249847868325,8.0,8.90817488963298,4.0,3.601171781336084,9.164220599291891,6.629429870186883,7.109613448793067,0.8982628220415689,610.4857177734375,448.97821044921875,216.1090060256794,214.942039809125,52.996841050075,9.875,0.0
925493195.99,925493205.99,925493201.0407143,925493197.56,925493205.67,-0.02647988688075453,0.43746643010797903,-5.454856697435433e-18,9.011808460224368e-17,,,,0.08774651667158286,0.42297842824746645,1.807578243434607e-17,8.713355621897809e-17,22.721925287449842,1.9123929631055638,,0.8635477287618307,0.30699103284081675,1.7789083212493713e-16,6.324015276520825e-17,20.239284134340764,0.33024863344077104,0.4769423353954778,7.0,7.912638276268915,5.0,4.430024274553329,9.162942606095656,8.155271959973174,7.108621980122385,0.8847291876501773,611.1499633789062,447.0852355957031,216.33614225555635,214.94256874814283,52.99442060784286,12.0,0.0
925493205.99,925493215.99,925493211.6986363,925493206.33,925493215.24,0.8095889094228891,0.45459297940691223,1.6677531534111514e-16,9.364615375782392e-17,20.30933862468408,0.4838625350881749,0.8951029404368818,0.5753596572531522,0.48190112550161956,1.1852408939414936e-16,9.927163185333363e-17,20.6801514824897,0.6606067902624346,1.9733011327448438,1.3511608693434,0.38408875852541113,2.783391390847404e-16,7.912228425623469e-17,19.75323235189175,0.27163725173731734,0.3631205007427738,11.0,12.37516293145317,3.0,2.6944348958487643,9.15891157909784,4.960209694630679,7.105494704491511,0.8889537676438617,613.051025390625,446.1872253417969,217.9999981760795,214.9413702844545,52.996227363154546,11.454545021057129,0.0
925493215.99,925493225.99,925493220.7425001,925493216.325,925493225.945,0.8555332040087961,0.41600642678684024,1.7623984002581198e-16,8.569732391808908e-17,20.249407826096327,0.4302325776580638,0.7231288272251177,0.444285134419551,0.46687738567411907,9.15227376904275e-17,9.617674144886853e-17,20.96084554453436,0.7798351622820086,,1.2200863465097989,0.3650312842990635,2.5133778738101854e-16,7.519644456560708e-17,19.864023582153784,0.2841773234839451,0.3859912115979789,10.0,11.171743643327048,2.0,1.8132550604864126,9.156518860558633,3.3380377249863504,7.103638430548602,0.8951934211295933,612.5062255859375,443.77032470703125,216.96713400360966,214.9424486369,52.99506636543,8.800000190734863,0.0
925493225.99,925493235.99,925493232.4136364,925493226.265,925493235.92,0.9812678884170152,0.42927429678830775,2.0214118501390513e-16,8.84305051383914e-17,20.100531032572174,0.3939962304913962,0.6246338778894547,0.5587941939589903,0.4799993186447986,1.15111603955552e-16,9.887985964082852e-17,20.711870287464215,0.6731933593193205,2.1268847809674085,1.3345954060492382,0.3817098724359406,2.749266536461431e-16,7.863223372180377e-17,19.7666259360331,0.2731122814258562,0.36577222975263624,11.0,12.224538314183096,2.0,1.7580367943056496,9.15973354829013,3.236385916789946,7.106132389187191,0.8999436402585328,611.7777099609375,441.7547912597656,215.85472204574438,214.94192250218185,52.99585408201818,11.454545021057129,0.0
925493235.99,925493245.99,925493240.2961111,925493235.995,925493245.725,0.7385550997620488,0.3982584941679465,1.5214235055098206e-16,8.204124979859698e-17,20.409042746716363,0.4682658922430072,0.8413132105404593,0.3200949405195394,0.4519752022168924,6.593955774702511e-17,9.310689165667984e-17,21.316802975853435,0.9559448705385307,,1.0958961526097872,0.3458449945137384,2.2575460743761617e-16,7.124406886983011e-17,19.980576494385787,0.2977947277521231,0.41169629073126046,9.0,10.040973378483518,2.0,1.7785127528679565,9.162340204016374,3.274080295052374,7.108154635859112,0.8964728408516636,609.4031372070312,440.5668029785156,213.29636512618882,214.94422581399996,52.99516758131111,12.44444465637207,0.0
925493245.99,925493255.99,925493251.149375,925493246.98,925493255.14,0.6227150391235912,0.38102360533023066,1.2827929805945977e-16,7.849086269802752e-17,20.59427661388215,0.518328226463403,1.027570240882767,0.20054663825209162,0.43733551245740426,4.131260747993087e-17,9.009111556622527e-17,21.82446153416598,1.2563126587738793,,0.9763478503423395,0.3264611500362059,2.0112765717052194e-16,6.725099690745841e-17,20.10598856400511,0.3131904395071494,0.4419173125445859,8.0,8.944295448128715,2.0,1.7597937587116617,9.160972132004543,3.239620328537377,7.107093283934107,0.8944601129711842,607.0877075195312,440.9627685546875,211.1001350387058,214.944889293375,52.9968005477625,12.75,0.0
925493255.99,925493265.99,925493262.4442858,925493258.085,925493265.49,0.6417507977939989,0.5530918926128979,1.3220066434556377e-16,1.1393692987825696e-16,20.561583956904965,0.6748607845811314,2.149110132993936,0.9466105132220746,0.5221494704031058,1.9500176572374736e-16,1.0756279090303979e-16,20.139571691226738,0.4769487703830144,0.8708337169943512,1.7224117253123226,0.4335593953561436,3.5481681541433844e-16,8.931323544336558e-17,19.489657566790516,0.243764914688672,0.31483453074724466,14.0,15.782534330012211,6.0,5.378942185216223,9.1630439447632,9.902143568238957,7.108700598783496,0.8873599112702467,605.0510864257812,440.2978820800781,208.97336515578507,214.94274721350004,52.99454656289999,11.285714149475098,0.0
925493265.99,925493275.99,925493272.7408333,925493271.045,925493274.23,0.18615922137199847,0.37264164287303486,3.8348799602631685e-17,7.676417843184517e-17,21.90528861548498,1.1934312882982816,,-0.04656780260704603,0.40529250345349743,-9.592967337051483e-18,8.349025571142047e-17,,,,0.7292334094832019,0.28211657603751766,1.502220823535396e-16,5.811601466372864e-17,20.422833606413267,0.3550872878673452,0.5311138414007104,6.0,6.681529746651124,3.0,2.7029385232596512,9.162402133202093,4.975864099637085,7.108202680596457,0.8982505426968692,602.91357421875,442.0166015625,207.21803350357817,214.944465756,52.99387536768333,9.5,0.0
925493275.99,925493285.99,925493280.5475,925493276.78,925493284.835,0.5560625971689884,0.31622786250890045,1.1454889501681162e-16,6.514293967683349e-17,20.71719079049249,0.4888435969488718,0.9130290067748703,-0.039592383485414266,0.4062052937618905,-8.156030997995339e-18,8.367829051494944e-17,,,,0.7362088286048336,0.2834449683819257,1.5165901869259571e-16,5.838966348667669e-17,20.41249744701361,0.35362929901587137,0.5278231679386458,6.0,6.746282736336141,1.0,0.8967189678009938,9.163545008174937,1.650778099815466,7.109089324385657,0.8896648533488829,603.7664184570312,445.4753112792969,208.77920688314464,214.94420746449998,52.99674184088334,11.5,0.0
925493285.99,925493295.99,925493291.3000001,925493286.125,925493295.89,1.3649354697877325,0.5526483821508208,2.811767067762729e-16,1.138455667230691e-16,19.742219700821003,0.36910561038918743,0.5635064251495443,1.3070006292171068,0.5583351869847379,2.6924212961872397e-16,1.1501704851885602e-16,19.78931050835267,0.3862030812808541,0.6049700243413483,2.082801841307355,0.4765868425687703,4.290571793093151e-16,9.817688956916668e-17,19.283380117642015,0.2237207311917757,0.282110689845144,17.0,19.09905191465939,4.0,3.5758156693695327,9.169884304822345,6.582751573157548,7.114007358408515,0.8902423916213721,604.7210693359375,446.675537109375,209.97457463821274,214.9432454804706,52.99470857315294,11.117647171020508,0.0
925493295.99,925493305.99,925493301.7625,925493299.345,925493303.065,0.12706658450392688,0.3045993314979107,2.6175716407808936e-17,6.27474622885696e-17,22.319921608932937,1.3277910050888728,,-0.2864958774664764,0.371269205959118,-5.901815075809414e-17,7.64814564275783e-17,,,,0.48930533462377146,0.23089543836329982,1.0079689893249692e-16,4.756446030283976e-17,20.85605012335798,0.41968408126078316,0.6931770223648215,4.0,4.490856680799837,2.0,1.8059753115382162,9.178025177781624,3.3246363689680796,7.120323057517797,0.8907573938719986,606.4382934570312,447.09381103515625,211.74181458386144,214.9419409375,52.993046858975,11.0,0.0
925493305.99,925493315.99,925493312.1370001,925493308.365,925493315.395,0.4995330534901039,0.45807026861826616,1.029038090189614e-16,9.436247533536283e-17,20.83358942438366,0.7065535345118334,2.7022644046748105,0.43634466404634675,0.4655286023200238,8.988700079354743e-17,9.58988920779249e-17,20.98042582636814,0.7882896103983299,,1.2121458761365946,0.36351421899096237,2.497020504841385e-16,7.488392911213825e-17,19.871112779242647,0.28476911997601917,0.3870891493903166,10.0,11.119031750843597,4.0,3.550858550494648,9.173014543664225,6.536807786137874,7.116435801496178,0.8994917027859664,608.2479248046875,448.7179260253906,213.87060223806873,214.9443426784,52.994729564509996,11.5,0.0
925493315.99,925493325.99,925493322.1721429,925493317.175,925493325.34,0.8535831901765907,0.30497812163299864,1.7583813717637768e-16,6.282549305639772e-17,20.251885365418175,0.33168292011166756,0.479965095284296,0.07778197808634288,0.4213641043248663,1.6023087485786632e-17,8.680100549092246e-17,22.852802541083385,2.0183717082503563,,0.8535831901765907,0.30497812163299864,1.7583813717637768e-16,6.282549305639772e-17,20.251885365418175,0.33168292011166756,0.479965095284296,7.0,7.833472752415307,2.10871486e-316,1.4e-322,9.177163799107507,0.0,7.119654798898348,0.8937496567105491,609.9986572265625,448.1495056152344,215.44793089735342,214.94550833071426,52.995190565028565,11.714285850524902,0.0
925493325.99,925493335.99,925493332.3799999,925493326.78,925493335.42,0.42147180385404703,0.29238184166517756,8.682319159393368e-17,6.023065938302657e-17,21.018078685102214,0.5721016394075029,1.2846901309100502,-0.17283256632391297,0.3876228467208104,-3.5603508662726073e-17,7.985030642448694e-17,,,,0.6029686457663349,0.2563367308059931,1.24211541027865e-16,5.280536654603458e-17,20.62926317621968,0.3846319990454248,0.6010654577470831,5.0,5.53309053696788,1.0,0.9047108052434965,9.176415018952888,1.6654903460164368,7.119073894346806,0.9036774466953578,611.579833984375,444.90924072265625,216.29347204929965,214.94332015080005,52.99356588874,11.399999618530273,0.0
925493335.99,925493345.99,925493340.254375,925493336.17,925493345.255,-0.11205636508823348,0.4741649959332835,-2.3083611208176096e-17,9.76779891622564e-17,,,,0.19881878763807373,0.4369488042587143,4.0956670253443185e-17,9.001145367729514e-17,21.833856446954204,1.2621024121644062,,0.9746199997283216,0.32604453937188005,2.0077171994403423e-16,6.716517511060729e-17,20.107911702265397,0.31332495211723455,0.44218701626856927,8.0,8.935457143793077,6.0,5.411894676351299,9.168144657696192,9.962806108737619,7.112657738059437,0.8954626129188765,612.32763671875,444.72509765625,216.98700347009398,214.944088780375,52.996414547425005,11.625,0.0
925493345.99,925493355.99,925493349.8007143,925493346.44,925493351.24,0.8390428035368029,0.3024471374601944,1.728428175285814e-16,6.230411031680005e-17,20.270539707982877,0.33421992989904936,0.4853423903098921,0.06324159144655511,0.41958766199216674,1.3027767837990352e-17,8.643505837038635e-17,23.07749302443651,2.2069769620829263,,0.8390428035368029,0.3024471374601944,1.728428175285814e-16,6.230411031680005e-17,20.270539707982877,0.33421992989904936,0.4853423903098921,7.0,7.696074740963682,2.10863344e-316,1.53e-322,9.17244592114079,0.0,7.115994663453275,0.90991407525167,611.4889526367188,441.8205871582031,215.58417984080634,214.94419243142855,52.995088858457144,9.428571701049805,0.0
925493355.99,925493365.99,925493361.3708334,925493358.515,925493363.255,0.013253396022027812,0.3978870581065788,2.7301995805377293e-18,8.196473396995523e-17,24.774182061930816,3.7291575900556495,,-0.0430830729903097,0.4055315051196252,-8.875113036003798e-18,8.35394900546428e-17,,,,0.7327181390999382,0.2826295898159152,1.5093993665458726e-16,5.822169550207853e-17,20.417657642438485,0.3541946467976267,0.5290974471105656,6.0,6.721073265563868,4.0,3.584914982331775,9.172794976551216,6.599502581110768,7.116265461063771,0.892808790851498,609.7577514648438,439.7931213378906,213.4989620710116,214.94360808849999,52.99509866361668,11.0,0.0
925493365.99,925493375.99,925493371.0790625,925493366.16,925493374.775,1.4251986362192237,0.5212511261650575,2.9359091906116006e-16,1.0737773199000185e-16,19.695311504749277,0.33841950253583875,0.4943304631875165,1.1837004523705783,0.5459067929621751,2.4384229318833914e-16,1.1245679935020807e-16,19.896895466037993,0.4117642057245945,0.6714040404294863,1.9595016644608263,0.46204960756552277,4.036573428789302e-16,9.518221915849769e-17,19.349635908206665,0.22987008043281776,0.29198177500661515,16.0,17.985149905477364,3.0,2.663935580638813,9.178430532451797,4.904063227994178,7.1206375321622435,0.8898517371656103,607.3573608398438,439.530517578125,211.09177367784756,214.9444481774375,52.995128575062495,11.3125,0.0
925493375.99,925493385.99,925493382.2221429,925493378.935,925493384.585,0.6795406237691362,0.3362599682921849,1.3998536849644204e-16,6.926955346819009e-17,20.49946143875105,0.43648259280611157,0.741415234277369,0.08275487292304205,0.4220264242428232,1.704750382214666e-17,8.693744339402158e-17,22.785516059702985,1.9632741980341955,,0.85855608501329,0.3058795737358058,1.7686255351273772e-16,6.301119218957599e-17,20.24557832342947,0.33086706457527626,0.4782441578668788,7.0,7.878370280985272,1.0,0.8923308697978775,9.176302420433395,1.642700010309729,7.118986540278903,0.8886971945257381,605.4087524414062,440.9856262207031,209.45781708076237,214.94400144042856,52.9960520679,11.285714149475098,0.0
925493385.99,925493395.99,925493390.1641668,925493385.99,925493393.965,0.9362064801355718,0.4663104873557234,1.928585349079278e-16,9.605996039527902e-17,20.151570892860736,0.4388412028742259,0.7484247535785862,0.6899937022788409,0.4942431908085309,1.4213870266944122e-16,1.0181409730655736e-16,20.482887182859866,0.5864836497009343,1.3678555534257413,1.465794914369089,0.3996672997319333,3.0195375236003233e-16,8.233146374477826e-17,19.664816973603603,0.26178311512181907,0.3456600451212566,12.0,13.450833242406745,3.0,2.6398674887008173,9.176476948138605,4.859756058744686,7.119121939084149,0.8922533239960874,603.9368896484375,441.7463684082031,208.16583349520255,214.94388369541664,52.9950415627,12.416666984558105,0.0
925493395.99,925493405.99,925493402.1895001,925493397.6,925493405.85,0.5150079874250792,0.45935533366394216,1.0609164540956633e-16,9.462719873477208e-17,20.800465088233253,0.6922674057952065,2.41582021622024,0.4497727283909004,0.4670298599751888,9.265318204852548e-17,9.620815115488889e-17,20.947517203000245,0.7732067798713693,,1.2255739404811483,0.3654686723990158,2.5246823173911655e-16,7.528654651419725e-17,19.859151205166324,0.283355733935327,0.38446977559275197,10.0,11.245498828167193,4.0,3.541695817949737,9.175700018354112,6.519940028498379,7.1185191960156295,0.8894798222346694,603.44873046875,444.7052307128906,208.30252898714136,214.9445509361,52.99473985719,10.399999618530273,0.0
925493405.99,925493415.99,925493411.506875,925493406.78,925493415.495,0.619257820306852,0.3820805404294158,1.275671109832115e-16,7.870859132845966e-17,20.600321250532474,0.5217733857151252,1.0419960395967038,0.20408634210621585,0.437262743094272,4.204178647388046e-17,9.007612507742003e-17,21.805465145563772,1.2432013445925527,,0.9798875541964637,0.32666817824542976,2.0185683616447152e-16,6.729364471855853e-17,20.102059395957177,0.3123792452673584,0.4402929580338295,8.0,8.997851516019242,2.0,1.7988368242256738,9.182534748487281,3.3114950627790813,7.123821587937252,0.8892613772952931,605.8767700195312,448.29754638671875,211.4660668302416,214.942925011125,52.9973618432625,11.625,0.0
925493415.99,925493425.99,925493421.4936364,925493416.68,925493425.7,0.7989315425960233,0.452069000525928,1.6457989777478079e-16,9.312621410834118e-17,20.32372608033364,0.48686982593972417,0.9058804131472122,0.562893190539032,0.4796312400374106,1.1595599725104057e-16,9.880403544770658e-17,20.703935012694895,0.6691506153111106,2.07494853608047,1.33869440262928,0.381632007447743,2.757710469416317e-16,7.861619353423506e-17,19.76329638121759,0.2723235226812868,0.3643529880296832,11.0,12.304764648126927,3.0,2.695023272651589,9.191615819084323,4.961292842835879,7.130866693513514,0.8940520384404818,607.2233276367188,449.2274475097656,212.99025589252108,214.9440034013637,52.995896780154546,11.636363983154297,0.0
925493425.99,925493435.99,925493433.2341666,925493428.86,925493435.51,-0.35681051480222015,0.4446844447781591,-7.350296604925735e-17,9.160499562430077e-17,,,,-0.04538402419239534,0.40480082809916423,-9.349108983633439e-18,8.338897058842783e-17,,,,0.7304171878978526,0.2818921033189775,1.5046594070695764e-16,5.806977328370936e-17,20.421072539254748,0.3543555965683787,0.5294606188303987,6.0,6.713919788547909,6.0,5.4286686132468,9.191897315383052,9.993685401658881,7.131085078683268,0.8937204013512745,609.0655517578125,449.0798034667969,214.74923059265657,214.94605490400002,52.9944895518,9.333333015441895,0.0
925493435.99,925493445.99,925493441.194091,925493437.63,925493445.945,1.160788172915085,0.4078763705214645,2.3912236362050754e-16,8.40225323274217e-17,19.918117563761868,0.3269427644902372,0.47002217361542264,0.5692436185657397,0.4803265159314903,1.1726418542454237e-16,9.8947262281887e-17,20.691754573223506,0.6642832341342455,2.0157821698708958,1.3450448306559877,0.3825166735001039,2.7707923511513346e-16,7.87984347410214e-17,19.758158100711466,0.2717418955884483,0.3633082919707924,11.0,12.364392378304803,1.0,0.920082701938016,9.192550386796107,1.693788610385893,7.131591732277097,0.8897373776838609,611.4824829101562,448.1719055175781,216.8994538006931,214.94453429845453,52.99495598419091,12.0,0.0
925493445.99,925493455.99,925493450.9316666,925493446.395,925493455.87,0.19097724190440613,0.46560706408991775,3.934131183230766e-17,9.591505520252306e-17,21.87754595759031,1.3407722020752857,,0.31522142990614727,0.4508459582575139,6.493561456066633e-17,9.287426740104785e-17,21.333460663127347,0.9641280996773993,,1.091022641996395,0.3446619903598115,2.247506642512574e-16,7.100037001412117e-17,19.985415591008387,0.2980632202497233,0.4122125709837867,9.0,10.020300454935704,5.0,4.490338225438492,9.184319435021232,8.266304460466316,7.125206149913493,0.898218646867304,613.4067993164062,446.17633056640625,218.34540411707985,214.943420361,52.99501667095555,10.88888931274414,0.0
