t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794622358.99,794622368.99,794622364.1063333,794622360.357,794622368.03,1.3160172283331912,0.49147441314072493,2.710995490366374e-16,1.0124372910698933e-16,19.78184606304934,0.34453680712185175,0.507620907620737,0.4785364598619585,0.6286984091721369,9.857851073156345e-17,1.2951187228946021e-16,20.880212418941284,0.9108118042596729,,1.3160172283331912,0.49147441314072493,2.710995490366374e-16,1.0124372910698933e-16,19.78184606304934,0.34453680712185175,0.507620907620737,6.0,7.170035798709384,6.8989535388211e-310,6.8989535388211e-310,5.4482841442665855,1.27003462869884e-309,4.562833191990013,0.8369538435591437,510.6269836425781,363.6321716308594,116.45148539259823,214.94068542850002,52.99485981864999,13.833333015441895,0.0
794622368.99,794622378.99,794622372.2358,794622369.152,794622376.849,0.14618989363219195,0.3587119199830127,3.011511808823154e-17,7.389465551650062e-17,22.167706624729288,1.3457239514564243,,-0.18038353520741346,0.4057727047159612,-3.715900825272717e-17,8.3589177171488e-17,,,,0.6570972332638193,0.2690533205105156,1.3536203005234676e-16,5.5424984025166213e-17,20.535925903553103,0.37262988040565403,0.5718719088317279,5.0,5.964617036915129,3.0,2.5192004514051556,9.077221353206312,4.637619012814037,7.601998314466705,0.8383141960945842,510.11602783203125,367.2771301269531,114.87526190713578,214.9462055674,52.996178464859995,15.399999618530273,0.0
794622378.99,794622388.99,794622384.2788571,794622379.263,794622387.52,0.24513468440007316,0.4201767058524995,5.049774498641507e-17,8.65564014056149e-17,21.60648808888478,1.084050485661244,,0.08639467595472357,0.44049481918596894,1.7797303246673055e-17,9.07419327523096e-17,22.738782549900215,1.9630813996823981,,0.9238754444259564,0.31902441368025103,1.9031834155174702e-16,6.571902921813171e-17,20.165966439495072,0.32205678558852924,0.4599124978057354,7.0,8.38646637531327,4.0,3.3468571315419333,9.077485959727118,6.161259719429468,7.602219917339093,0.8347116127773508,510.84619140625,367.63836669921875,115.47360503234168,214.9412042405714,52.99525443471428,16.14285659790039,0.0
794622388.99,794622398.99,794622395.1593333,794622390.29,794622398.502,0.33957885513367414,0.4741456108865764,6.995324415753687e-17,9.767399584263474e-17,21.252648400492077,0.9488418354911019,,0.35285719474396177,0.47260081926362146,7.268858211725613e-17,9.735576876830601e-17,21.211002557231513,0.922740027883453,,1.1903379632151945,0.3620887630482749,2.4520962042233006e-16,7.459028518794464e-17,19.890824288281145,0.28835206542614955,0.3937731488194025,9.0,10.807132467965197,5.0,4.1957968738138,9.079045449222084,7.724080608611767,7.60352595979976,0.8328264892472812,511.7154846191406,370.54730224609375,115.53272656988754,214.94573436944447,52.995046107755556,15.0,0.0
794622398.99,794622408.99,794622401.551,794622399.234,794622403.716,0.08662647797132474,0.4740971133977837,1.7845054462092897e-17,9.766400535994344e-17,22.735873356583383,2.0277454280579477,,-0.18131343740262257,0.523356850696509,-3.735056810494025e-17,1.0781151124348084e-16,,,,0.6561673310686102,0.34688144541279914,1.3517047020013372e-16,7.145757775503662e-17,20.53746348962126,0.46076862088033366,0.8166362571026191,3.0,3.578220240007175,2.0,1.6871162279986394,5.453213030553983,3.1058276015429493,4.56696103946569,0.8386655518825403,513.171142578125,370.364990234375,116.98692797166265,214.94402501033332,52.99512721603333,11.666666984558105,0.0
794622408.99,794622418.99,794622414.3035833,794622409.876,794622418.347,1.060580460844749,0.4796560683203579,2.184795749340183e-16,9.880915007399373e-17,20.016140945460837,0.4051094933691495,0.6535600232455892,0.7371524365910493,0.5154568114639572,1.5185340193775615e-16,1.0618410316157517e-16,20.411106736509666,0.5756457709783582,1.3045004560752176,1.5746332050622822,0.41646937711231924,3.2437444024283014e-16,8.579269168513776e-17,19.58705148654201,0.25478557549139325,0.33352352140823527,12.0,14.295279927776532,3.0,2.535062075147892,9.078482456624624,4.6668188201586185,7.603054464326595,0.8397527975592691,515.9810791015625,370.1953430175781,119.74943961206135,214.9445359253333,52.99553270649167,14.75,0.0
794622418.99,794622428.99,794622423.99825,794622419.937,794622427.595,0.7080516125235359,0.3902875899922364,1.4585863217984839e-16,8.03992435384007e-17,20.45483770952843,0.4766789219057941,0.8699004791602398,0.20864129399504186,0.455282714129389,4.298010656297862e-17,9.378823911065413e-17,21.781499331104573,1.2567952646869358,,1.0461220624662746,0.33929516821623446,2.1550114486805255e-16,6.98948046525443e-17,20.031044096600297,0.3049955584321786,0.42567323905278087,8.0,9.506253091067741,2.0,1.668790737152483,9.087135652847593,3.072092038848889,7.61030134974914,0.8415636299435708,516.9276733398438,368.1864013671875,121.17832252774791,214.943850591375,52.994657167625,16.125,0.0
794622428.99,794622438.99,794622432.957889,794622429.1,794622436.99,0.1439847945348293,0.4924005137908068,2.966086767417483e-17,1.014345058409062e-16,22.18420842251004,1.613508784787868,,0.3367425926566555,0.4703804354041668,6.936897408727104e-17,9.689836969325836e-17,21.261754871742372,0.9491042176416791,,1.1742233611278883,0.3593706078886321,2.4189001239234496e-16,7.403034522505821e-17,19.905623209001643,0.28989918893879363,0.3966789477777901,9.0,10.676190740574679,6.0,5.088280786755694,9.092129397187067,9.367062357436618,7.614483514596111,0.8430974817964904,518.344970703125,366.3316650390625,123.04100483076932,214.9426247558889,52.99609558341111,14.11111068725586,0.0
794622438.99,794622448.99,794622445.413875,794622440.949,794622448.779,0.3541011052970541,0.4351934296982031,7.294482769119314e-17,8.964984651782984e-17,21.20718179406446,0.8702795335635578,,0.20092820740693865,0.45412878878857843,4.139121072582936e-17,9.355053049044715e-17,21.82239772580909,1.2830954492858488,,1.0384089758781714,0.33787775227624783,2.139122490309033e-16,6.960281696890705e-17,20.039078916349844,0.3058512210894797,0.42735234082044826,8.0,9.445341707034416,4.0,3.381181105133643,9.095974636627723,6.224447034450569,7.617703828677827,0.8471188877633112,516.6842041015625,364.49908447265625,121.96523476013438,214.9453187435,52.995258850312496,14.75,0.0
794622448.99,794622458.99,794622455.5581666,794622452.765,794622458.754,-0.23575073581788386,0.44336749990708607,-4.8564651578484073e-17,9.133370498085973e-17,,,,-0.06117679354982488,0.42117185683600733,-1.2602419471263926e-17,8.676140250821751e-17,,,,0.7763039749214079,0.2921140497959861,1.5991861883381003e-16,6.017549425797313e-17,20.35492047526512,0.3467734906762523,0.5125401533995273,6.0,7.062504350499153,6.0,5.001480348725086,9.097601685234386,9.20727064197118,7.619066450595276,0.84956283095388,514.8605346679688,361.9152526855469,121.009877291969,214.94257076383334,52.994531520399995,16.5,0.0
794622458.99,794622468.99,794622464.3981249,794622459.856,794622467.364,0.6984417014369257,0.39010866541192585,1.438789904960067e-16,8.036238507485673e-17,20.469674595924918,0.4817959171685011,0.8877752559409586,0.20460704461024737,0.45433350072506845,4.2149051189710957e-17,9.359270114936409e-17,21.802698544073223,1.2698141215383814,,1.0420878130814801,0.33829675438425216,2.146700894947849e-16,6.968913140315594e-17,20.03523920755799,0.3052394457736334,0.4261514298255129,8.0,9.48883667701983,2.0,1.6997605539880856,9.105601810044298,3.1291046562053393,7.625766401268947,0.8433519482308744,513.3758544921875,362.075927734375,119.55048991552489,214.94334917025,52.9955907867125,14.875,0.0
794622468.99,794622478.99,794622473.1615,794622469.012,794622477.073,0.6295639462712498,0.46757962796245456,1.2969017293187744e-16,9.632140336026564e-17,20.582400377542854,0.6030590372212394,1.4739171910636415,0.47330980734745925,0.48557196707560435,9.750182031357661e-17,1.000278252175745e-16,20.892136241298026,0.7665489013497293,,1.310790575818692,0.37929375625435896,2.7002285861865054e-16,7.813451378839794e-17,19.78616672430565,0.27593766341409776,0.37087983466688357,10.0,11.943049527444142,4.0,3.3716399966755857,9.111333074686447,6.206882721152782,7.630566225185766,0.8374265982558204,511.181640625,362.78948974609375,117.24324835751828,214.94412426190001,52.9952537224,13.800000190734863,0.0
794622478.99,794622488.99,794622481.2218181,794622479.364,794622486.574,0.9194119636920183,0.46255961643311916,1.8939886452055577e-16,9.528728098522255e-17,20.171224623414396,0.4424724033655991,0.7593357250543491,0.5969354970545598,0.49935484110124795,1.2296871239323933e-16,1.0286709726685708e-16,20.640181487028876,0.6599954535141173,1.9664091800075916,1.4344162655257926,0.39678253059653795,2.9548975069831327e-16,8.173720130288682e-17,19.68831199686753,0.26515073224279107,0.3515777960605213,11.0,13.069089034028138,3.0,2.5488755402899823,9.111085357943566,4.692248153715649,7.630358767177574,0.8418386274460073,509.9709167480469,364.40155029296875,115.58915239740229,214.94507044427272,52.995810067954544,17.0,0.0
794622488.99,794622498.99,794622495.8403335,794622492.717,794622498.387,0.6764631517026405,0.42889975670567915,1.3935140925074393e-16,8.83533498813699e-17,20.50438963827218,0.533151856500421,1.0913942871709459,0.3385005396442898,0.4701705039349887,6.973111116672369e-17,9.685512381060768e-17,21.25610158654347,0.9455313176077489,,1.1759813081155226,0.35932204491464326,2.4225214947179767e-16,7.402034125241651e-17,19.90399895297708,0.2894844489772517,0.39589881566251606,9.0,10.711076285478004,3.0,2.4714488679877666,9.108202835844565,4.549712688795662,7.627944710354968,0.8403779384815537,508.5086364746094,366.4021911621094,113.59109537409334,214.94269272322222,52.99423242356667,16.11111068725586,0.0
794622498.99,794622508.99,794622504.3810834,794622499.62,794622508.902,0.5469251010939704,0.5332317210789184,1.126665708253579e-16,1.0984573454225718e-16,20.73518036062337,0.7388973929982505,4.0035429875034545,0.7312188430643568,0.5139139877466746,1.506310816712575e-16,1.0586628147581497e-16,20.41988156406415,0.5779207751959206,1.3174448608832705,1.5686996115355896,0.41495045237492906,3.2315211997633146e-16,8.547979318923539e-17,19.591150527492598,0.25481317899756206,0.33357097869445695,12.0,14.291805370345074,6.0,5.056733036635045,9.110606814235723,9.308985817441785,7.629957996025383,0.8398202357848592,509.6089172363281,368.79248046875,113.96501223188447,214.94380835324998,52.995397291075,13.166666984558105,0.0
794622508.99,794622518.99,794622515.3318181,794622510.943,794622518.145,0.7653384337570811,0.4817802170718924,1.576597173539587e-16,9.924672471680983e-17,20.370366191818455,0.5301356273371205,1.0780282172208864,0.6024102718327634,0.49999754920275524,1.2409651599754927e-16,1.0299949513576757e-16,20.630269078728816,0.6561247929237055,1.9238461413711612,1.4398910403039962,0.39757193554098,2.966175543026232e-16,8.189981872144188e-17,19.68417592668046,0.26472241913468864,0.3508223281620282,11.0,13.116797637716333,4.0,3.337964176745527,9.10957653778237,6.14488859809972,7.629095159309491,0.8387188011272003,512.2717895507812,369.5190124511719,116.33591591115243,214.9404021036364,52.996116831363636,14.545454978942871,0.0
794622518.99,794622528.99,794622522.032875,794622519.26,794622528.629,0.034239847860621994,0.47729403102844964,7.053408659288131e-18,9.832257039186062e-17,23.74367043427453,2.9358564400857503,,0.21729182901891056,0.4557583601885354,4.4762116777895574e-17,9.388622219883828e-17,21.73739151115127,1.227510137844682,,1.0547725974901434,0.34027059452619607,2.1728315508296953e-16,7.009574247239639e-17,20.022102903760327,0.3035720388488343,0.4228884697728965,8.0,9.60879299162431,6.0,5.050153775122765,9.109824254525254,9.296873995112362,7.629302617317685,0.8327356243296824,512.8673706054688,370.9688415527344,116.54120090415438,214.944070592375,52.9952587275125,17.875,0.0
794622528.99,794622538.99,794622531.097625,794622529.145,794622533.397,0.5348079427841343,0.41381687030097136,1.1017043621353167e-16,8.52462752820001e-17,20.75950537842367,0.6222415790789029,1.6136113055855645,0.2098839868745439,0.4548777474128777,4.323610129615604e-17,9.37048159670528e-17,21.775051736765896,1.2517167672179248,,1.0473647553457766,0.3390828214169239,2.1575713960122998e-16,6.985106121188633e-17,20.029755111355524,0.304513743934848,0.4247294775519741,8.0,9.540789952012256,3.0,2.536273283751454,9.109328821039488,4.669048545087903,7.6288877013012995,0.8387178643880296,515.4547119140625,370.36212158203125,119.19813060731055,214.94279017825,52.995760142325004,16.125,0.0
794622538.99,794622548.99,794622543.5142857,794622540.001,794622546.807,0.0529047724918239,0.4385797842841399,1.0898383133315722e-17,9.034743556253281e-17,23.271262872210023,2.420037562613363,,0.06521332488084644,0.4370368896870259,1.3433944925454366e-17,9.002959927552734e-17,23.04415914215143,2.216459469542979,,0.9026940933520793,0.31476899813528586,1.8595498323052832e-16,6.484241361586889e-17,20.191148498184834,0.32478800830944365,0.46554650637915884,7.0,8.224268831596106,5.0,4.205674177128874,9.110803861644834,7.7422638260781556,7.630123019440991,0.8512014722923829,517.732421875,369.5444030761719,121.60783915743124,214.94519617385714,52.99675536618571,17.428571701049805,0.0
794622548.99,794622558.99,794622555.5233332,794622551.002,794622558.8,0.21813368174088058,0.24742911532952389,4.4935538438621395e-17,5.0970397757881916e-17,21.733193175979682,0.8231388478217667,,-0.4493623244980793,0.3666635848614523,-9.256863884660433e-17,7.553269848145917e-17,,,,0.3881184439731534,0.20633632177335529,7.99523994584696e-17,4.250528228531119e-17,21.107589296103868,0.46288632896543547,0.8235327807703641,3.0,3.538157767720236,1.0,0.8417644154042614,9.116180440950583,1.549611764721481,7.634625801209715,0.847946808865507,517.6150512695312,364.8487854003906,122.75548123388322,214.94079764900002,52.994557958933335,17.33333396911621,0.0
794622558.99,794622568.99,794622564.5653638,794622560.351,794622568.806,0.4057729251146006,0.5160351683762975,8.358922257360772e-17,1.0630324468551728e-16,21.059292335750555,0.890893628046193,,0.5794118821931998,0.49724082665419733,1.1935884773179915e-16,1.0243161029076465e-16,20.67253150704696,0.6727206005882991,2.1206713284634873,1.4168926506644326,0.39420517935050275,2.918798860368731e-16,8.120626694620357e-17,19.701657630891813,0.26651240643968777,0.353985030235517,11.0,12.91901026113194,6.0,5.007979426952071,9.117846899039066,9.219234854161767,7.636021427810284,0.8515178625239266,516.681396484375,363.4242248535156,122.27974326563702,214.94255025090908,52.99462126860908,16.545454025268555,0.0
794622568.99,794622578.99,794622574.6373999,794622569.515,794622578.758,0.44557875108556505,0.48402944464539444,9.17892227236264e-17,9.971006559695125e-17,20.95768882031698,0.7984386801815475,,0.4542827319234443,0.4830431532981007,9.358224277622953e-17,9.950688957940874e-17,20.936684427900108,0.7864109546054614,,1.291763500394677,0.37623976270831677,2.6610328108130345e-16,7.750539111791326e-17,19.802042477220848,0.27753471699529086,0.37378349986713744,10.0,11.787905200692979,5.0,4.194560636016121,9.125436039252834,7.7218048072114955,7.642377186788546,0.84839607127695,515.1442260742188,362.62591552734375,121.05789932259704,214.9442701508,52.99555899674,15.600000381469727,0.0
794622578.99,794622588.99,794622582.9863334,794622579.235,794622586.188,1.0074195676470183,0.3830936047204534,2.0752843093528577e-16,7.891728257241339e-17,20.071974044658166,0.34991181291465523,0.5194974661583807,0.33600093230308054,0.4693841494843954,6.921619205443459e-17,9.669313479378545e-17,21.264148793924782,0.9491577461106928,,1.1734817007743132,0.35856227775207233,2.4173723035950853e-16,7.38638292169269e-17,19.90630919595747,0.2894872765572778,0.3959041314772911,9.0,10.71083791232229,1.0,0.823351716873668,9.127400883417971,1.5157156606083433,7.644022705989891,0.8404479960478696,513.4009399414062,361.8099365234375,119.65890743249456,214.94322413133332,52.995809254777775,13.55555534362793,0.0
794622588.99,794622598.99,794622593.9472001,794622589.184,794622597.6,0.968888145817187,0.4238604713650465,1.995909580383405e-16,8.731525710119958e-17,20.114315893952835,0.3939977337875966,0.6246377193614627,0.4667332071780118,0.4844408077999705,9.614704067867043e-17,9.979480640679392e-17,20.907328246977595,0.772978190297124,,1.3042139756492446,0.37803878530458673,2.6866807898374435e-16,7.787598977274487e-17,19.79162787576606,0.2763560001406553,0.3716392660505008,10.0,11.902137997050422,2.0,1.6623053293397438,9.1259089530347,3.0601529926481645,7.642773242986005,0.840339297229507,510.6700134277344,362.68212890625,116.79244571060514,214.94387585069998,52.99579286998001,14.399999618530273,0.0
794622598.99,794622608.99,794622601.986857,794622599.823,794622606.185,0.7452676575145382,0.34399908645858773,1.5352513744799485e-16,7.086381181046907e-17,20.399219313748954,0.4120549250991523,0.6721928227468545,0.07531383780349774,0.43785867632558845,1.5514650587520534e-17,9.019888732307121e-17,22.88781305320436,2.0834715212450163,,0.9127946062747305,0.316203957504268,1.8803568889259448e-16,6.51380152458792e-17,20.17906733709698,0.3229457755107994,0.46174155852100895,7.0,8.333194683118736,1.0,0.8307891175593286,9.129320688175312,1.5294072391433093,7.645630505553384,0.8400652564250948,508.7761535644531,364.4975891113281,114.42321776276691,214.94567503757142,52.99553411401429,13.714285850524902,0.0
794622608.99,794622618.99,794622612.084,794622610.124,794622615.474,1.0379586910959964,0.337145509179155,2.1381949036577524e-16,6.945197489090592e-17,20.03954982572288,0.30538884730202653,0.426444519074316,0.20047792262476363,0.4531884877454376,4.129845206070131e-17,9.335682847556014e-17,21.82483361633965,1.2832240380030626,,1.0379586910959964,0.337145509179155,2.1381949036577524e-16,6.945197489090592e-17,20.03954982572288,0.30538884730202653,0.426444519074316,8.0,9.478189360701679,6.89895428949656e-310,6.89895428949656e-310,9.131567028639179,1.270034766949935e-309,7.647511772491311,0.8441021125870245,508.1014404296875,366.069580078125,113.30134517757521,214.943191107,52.995410385875,15.875,0.0
794622618.99,794622628.99,794622623.7516,794622620.221,794622626.283,-0.20238774843046048,0.40482919468232165,-4.1691876176674855e-17,8.339481410455826e-17,,,,-0.1902628480763713,0.40318621737941185,-3.9194146703732487e-17,8.305636078015883e-17,,,,0.6472179203948614,0.2662022868271313,1.3332689160134145e-16,5.483767108638905e-17,20.55237366583164,0.3740502035731801,0.5752693448946431,5.0,5.911225177861418,5.0,4.215140243644701,9.133284156061434,7.75968999398229,7.648949833684464,0.8461010777382747,508.59326171875,369.21929931640625,112.87137823775309,214.943868086,52.995255350239994,16.0,0.0
794622628.99,794622638.99,794622634.7591429,794622629.011,794622638.819,0.5699904405055678,0.36914375502401886,1.1741803074414697e-16,7.604361353494788e-17,20.69033106989989,0.5421502055541829,1.1325072573935522,0.06932998631135368,0.437178986718614,1.4281977180138858e-17,9.005887126403449e-17,22.9776972138729,2.1591650725800022,,0.9068107547825864,0.31521587041688387,1.868030154852128e-16,6.493446930587807e-17,20.18620834444763,0.3239100152107781,0.4637306307685982,7.0,8.275936966024,2.0,1.6698076497570484,9.126421276298391,3.0739640825072936,7.643202303866586,0.8459464762994154,509.976318359375,371.44488525390625,113.62299581530661,214.94585397857145,52.99474408812858,14.571428298950195,0.0
794622638.99,794622648.99,794622644.2080001,794622640.085,794622647.222,-0.23405948087746656,0.4443413806797528,-4.821625306075811e-17,9.153432442002908e-17,,,,-0.05346074953240858,0.4214887203471781,-1.1012914403676166e-17,8.682667639151869e-17,,,,0.7840200189388242,0.29308321761575096,1.615081239013978e-16,6.03751428288447e-17,20.34418212006292,0.3448254472894767,0.5082539083017714,6.0,7.156034115656914,6.0,5.047712377496365,9.12736147393615,9.292379604027397,7.64398970130677,0.8385023436611627,512.1304321289062,372.6984558105469,115.4062741992129,214.94712622633332,52.99502813216666,13.666666984558105,0.0
794622648.99,794622658.99,794622653.033,794622650.214,794622656.145,0.4512008587146497,0.3524926935736972,9.294737689521784e-17,7.261349487618162e-17,20.94407520621272,0.6268014166403866,1.6500420962826432,-0.044777483087893956,0.4225932196380375,-9.224161516106155e-18,8.705420324543571e-17,,,,0.7927032853833388,0.29468602010360173,1.632968767889678e-16,6.070532014134196e-17,20.33222335463982,0.3431859981018057,0.504665647468201,6.0,7.23606150219176,2.0,1.6933746068184188,9.128335451129756,3.1173487080066344,7.644805388475345,0.8293163385939185,514.7943725585938,370.9433288574219,118.41468704940766,214.94347136583335,52.994986160966654,17.0,0.0
794622658.99,794622668.99,794622663.5379,794622659.708,794622668.119,0.781450335184145,0.44285147222934457,1.6097876904793386e-16,9.122740327924498e-17,20.347746545522305,0.48746777210754644,0.9080397160383491,0.44874367167842644,0.4822337393214539,9.244119636575585e-17,9.934015030021951e-17,20.950004157312712,0.7923520160573716,,1.2862244401496592,0.375291609646945,2.649622346708298e-16,7.731007158727067e-17,19.8067081061078,0.2779694581139829,0.3745760074901696,10.0,11.746157098996997,3.0,2.504054474240214,9.13227639931198,4.609736645760394,7.6481058567875,0.8513975631197657,516.7969360351562,368.77130126953125,120.89977622642137,214.94288086369997,52.99495678582,15.100000381469727,0.0
