t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794634166.99,794634176.99,794634170.6360832,794634167.063,794634176.087,1.1798777736595252,0.45924101768888187,2.430548213738622e-16,9.460364964390966e-17,19.900407449901152,0.35693352290247304,0.5353015264063856,0.6404180420788305,0.5204960668268436,1.3192611666823908e-16,1.0722218976632977e-16,20.563841103714665,0.6458413270314161,1.8189119632213533,1.5378310616075108,0.41361903608417355,3.167931986911472e-16,8.520552143333976e-17,19.612728428308944,0.2586220533574526,0.3401510052832464,12.0,13.823442837946944,2.0,1.7478397253005946,8.9889215942206,3.2176140397579127,8.066775270176068,0.8682425004881421,536.1470336914062,414.3360290527344,136.89973159933425,214.94371479149996,52.99627617474166,14.916666984558105,0.0
794634176.99,794634186.99,794634183.612857,794634181.307,794634185.938,0.19904665627271476,0.42328134498098174,4.1003611192179236e-17,8.719595706608223e-17,21.832612784015407,1.2376611395875408,,0.007762689919895093,0.44770156109770903,1.599114123498389e-18,9.222652158612805e-17,25.3549694033819,4.421105141533332,,0.9051757094485755,0.3172537240031001,1.8646619614640656e-16,6.535426714463861e-17,20.18816777232683,0.3262272678955469,0.4685329751460259,7.0,8.140523321499815,4.0,3.449619323766328,8.993307306554819,6.350435573297104,8.070711065524703,0.8600048972102735,532.216796875,413.6990661621094,132.92458685133786,214.94305278057143,52.993825236300005,16.285715103149414,0.0
794634186.99,794634196.99,794634192.891111,794634187.276,794634195.806,0.6369334131062745,0.4337595949279045,1.3120828309989253e-16,8.935447655514833e-17,20.569764919287458,0.5639273357962367,1.2405657251432345,0.26690141909656917,0.4788545624809862,5.498169233389325e-17,9.864403987108315e-17,21.514122792730827,1.1156146563501288,,1.1643144386252495,0.3598513562265374,2.398487743568014e-16,7.41293793826667e-17,19.914824292088177,0.2924048196248954,0.401410411182205,9.0,10.468736741576409,3.0,2.57582381106796,8.991331202537731,4.741857470375108,8.068937684051827,0.8597476223736515,531.6516723632812,414.80145263671875,132.48111501721965,214.9424045048889,52.9951498283,15.55555534362793,0.0
794634196.99,794634206.99,794634200.433875,794634197.075,794634204.011,0.13225250048822057,0.4604522360833636,2.7244015100573437e-17,9.48531606331729e-17,22.27649027010396,1.6285862648451825,,0.12226194206479353,0.4616567277884165,2.5185960065347468e-17,9.510128592441379e-17,22.3617717748965,1.6976526782353822,,1.019674961593474,0.33668907489883837,2.1005304208825563e-16,6.935794942916071e-17,20.05884561197487,0.30978627721419016,0.4351250643775515,8.0,9.17202989772069,5.0,4.336124874897386,8.995052583606945,7.982411701515644,8.072277299873967,0.8723017969644508,530.7821044921875,416.73101806640625,131.84796479636637,214.94433106649998,52.995188853550005,13.625,0.0
794634206.99,794634216.99,794634212.0455714,794634207.686,794634215.859,0.7121724054617953,0.345256777686799,1.4670751552512982e-16,7.11228962034806e-17,20.448537144851002,0.42916537480883576,0.7200473307883897,-0.0050008716005012065,0.44598280733752793,-1.0301795497032486e-18,9.187245831153075e-17,,,,0.8924121479281791,0.3149165959918426,1.838369024732049e-16,6.487281877431956e-17,20.203586316324973,0.32815016727462165,0.47254207493532263,7.0,8.030449403463884,1.0,0.881033845513814,8.998588177118998,1.6219032156049757,8.075450187523444,0.8719442030440969,531.525390625,419.37591552734375,132.94493025904222,214.94428975157143,52.9964286041,15.142857551574707,0.0
794634216.99,794634226.99,794634222.98825,794634220.236,794634224.632,0.3254447674094524,0.4397709623670655,6.704162208634719e-17,9.059281824761548e-17,21.29880676693045,0.9282664889442174,,0.1355433951641095,0.46314154164404764,2.792193940380655e-17,9.540715757867381e-17,22.24980410029298,1.6127999283722652,,1.0329564146927899,0.3387930707947618,2.127890214267147e-16,6.979137258372093e-17,20.044795007570155,0.30798202250523943,0.43155080113951527,8.0,9.295975177211027,4.0,3.4587104793414856,8.999387626607392,6.36717156424228,8.076167623902784,0.8606512961823602,531.9713134765625,420.2760009765625,133.51982548045325,214.941758892,52.9948371631875,16.0,0.0
794634226.99,794634236.99,794634230.9558462,794634227.145,794634236.948,1.336884190388175,0.4753865393216503,2.7539814321996405e-16,9.792962710025996e-17,19.76476553130982,0.33032322166571504,0.4770992245615666,0.788256311037306,0.535663455789059,1.6238080007368502e-16,1.1034667189254616e-16,20.338331358656912,0.5629855248141524,1.2356159861089857,1.6856693305659864,0.4327221093445714,3.472478820965932e-16,8.91407545249817e-17,19.513069036904277,0.2480845690214757,0.3220990198782303,13.0,15.174926616692453,2.0,1.705610440144381,9.002315188114187,3.1398737648112465,8.078794855714452,0.8568091080982527,534.1279296875,421.0284423828125,135.76633202418856,214.9413991595385,52.99608829042307,15.15384578704834,0.0
794634236.99,794634246.99,794634239.4240832,794634237.163,794634243.482,0.679264714153688,0.5198530536565488,1.3992853111565973e-16,1.0708972905324905e-16,20.499902362928328,0.6170569582869554,1.5737974230859955,0.6593626970300281,0.5219738111618323,1.358287155881858e-16,1.0752660509933745e-16,20.532189065988963,0.6331231301626268,1.7029319297375345,1.5567757165587084,0.4157265477563226,3.2069579761109393e-16,8.563966883780246e-17,19.59943487846591,0.2569786545307231,0.33730422416191885,12.0,14.022859395912672,5.0,4.293690724694571,9.007629838234214,7.904294288642277,8.083564291926404,0.8558535321822506,535.0314331054688,421.9473876953125,136.8034201077043,214.94416649058334,52.995217402741666,12.666666984558105,0.0
794634246.99,794634256.99,794634252.5966667,794634248.222,794634256.455,0.24340157102932816,0.378350253880066,5.01407236320416e-17,7.79401522992936e-17,21.614191557385197,1.0182342289989457,,-0.13113423163450816,0.42981120264367156,-2.701365171670868e-17,8.854110774459634e-17,,,,0.7662787878941721,0.2916988343113839,1.5785343030619946e-16,6.008995986814508e-17,20.369032991008506,0.35022419556969453,0.5201935351828801,6.0,6.900875940393341,3.0,2.5579072502438294,9.005698773624927,4.70887471067614,8.081831329404478,0.8696521770469618,538.173095703125,420.5516052246094,139.69313817612206,214.94324657433333,52.99612941688333,13.833333015441895,0.0
794634256.99,794634266.99,794634261.021,794634258.172,794634266.611,0.9647179710362267,0.3820255770396874,1.9873190203346269e-16,7.869726887017561e-17,20.11899907810321,0.36221133715990916,0.5474025489165264,0.24262498191376067,0.4754600575097916,4.9980746274234696e-17,9.794477184701707e-17,21.617661209944078,1.1781009067805286,,1.140038001442441,0.3556559788621498,2.348478282971428e-16,7.326513164560285e-17,19.937701679681428,0.29480854408389234,0.40597924176485023,9.0,10.274919508387455,1.0,0.8583379116680202,9.012786850426952,1.5801220646615826,8.088192261810036,0.8760623835368001,538.80322265625,419.0222473144531,140.10060853776736,214.94327827833334,52.995571608922226,13.88888931274414,0.0
794634266.99,794634276.99,794634273.011625,794634268.564,794634276.703,0.31704850297494075,0.43778496847821835,6.531199161283779e-17,9.018370350651298e-17,21.327185732759787,0.9418136071766732,,0.1250137135509434,0.46147266098697315,2.575282499149434e-17,9.506336816331646e-17,22.337605859623263,1.6782506768316985,,1.0224267330796237,0.3367670443877067,2.1061990701440247e-16,6.937401114386758e-17,20.055919509179997,0.30912295322882954,0.43380894788896995,8.0,9.217331813890134,4.0,3.4543213370503043,9.015151419336288,6.359091552297151,8.090314256734846,0.8680393144154025,538.4208374023438,416.66845703125,139.42082228623067,214.944491260125,52.9946603500625,13.125,0.0
794634276.99,794634286.99,794634281.8952727,794634277.302,794634286.15,1.0479098804802869,0.44098868398014524,2.158694353789391e-16,9.084366889990992e-17,20.02919016192322,0.38135293989049046,0.5929790747497883,0.5045274226547561,0.5046283480471561,1.0393264906687977e-16,1.0395343969771415e-16,20.822788058780883,0.7526835787707,,1.4019404421834365,0.39403387293407194,2.887997310897879e-16,8.117097782441882e-17,19.713176089640406,0.26892639307093447,0.358273220810176,11.0,12.658784703570749,2.0,1.7364843003645647,9.029473951015683,3.1967097347620395,8.103167483136549,0.8690117734020675,537.6807861328125,414.59228515625,138.45191821072964,214.9433886168182,52.99445443441819,15.545454978942871,0.0
794634286.99,794634296.99,794634290.7446666,794634287.64,794634295.948,-0.43652620683466814,0.5509046261035898,-8.992439860794163e-17,1.134863529773395e-16,,,,0.25376173680218117,0.4764502341989758,5.227491778124932e-17,9.814874824498902e-17,21.568934654858953,1.1475570259588572,,1.1511747563308616,0.3571584134404868,2.3714199980415747e-16,7.357463316874029e-17,19.927146856109857,0.2933900604277291,0.40327954035998204,9.0,10.388688992646548,9.0,7.78315811496349,9.024423907416462,14.328086529819151,8.09863550826142,0.8664833498877776,536.8619384765625,413.97503662109375,137.57358704389185,214.94390286044444,52.99557274623333,13.666666984558105,0.0
794634296.99,794634306.99,794634300.9124,794634297.172,794634305.055,0.7515755196787822,0.4484730849320442,1.5482455705382913e-16,9.23854554960011e-17,20.3900684354574,0.508065526173958,0.9859580021386662,0.385780005201623,0.49159713657826254,7.947068107153433e-17,1.0126901013512208e-16,21.11415071347497,0.8921165024375277,,1.2831930247303032,0.37710885810395994,2.6433776309444247e-16,7.768442476941575e-17,19.80927002455395,0.27973767557165274,0.3778086219725303,10.0,11.57845234681461,3.0,2.6057062395184105,9.023157174072175,4.796868304567982,8.097498725265984,0.8637586082397272,534.95458984375,413.90753173828125,135.66930662071687,214.94369171790004,52.99584023223,14.600000381469727,0.0
794634306.99,794634316.99,794634311.0699,794634307.579,794634316.614,0.7540747585117936,0.4474473685707331,1.553394002534295e-16,9.217415792557101e-17,20.38646399076421,0.5057934235814585,0.9770086436300183,0.38305555546132775,0.49124319967433044,7.890944442503351e-17,1.0119609913291207e-16,21.12184558674567,0.8959952367996351,,1.2804685749900082,0.37667247128252423,2.6377652644794167e-16,7.759452908419999e-17,19.81157768858806,0.2799763751628319,0.37824614955572144,10.0,11.556067936298518,3.0,2.5805934960394055,9.02487430149443,4.750638026799814,8.099039697770907,0.8654392049115998,532.8228759765625,413.9867248535156,133.55727181555204,214.9412685671,52.99503388459,15.5,0.0
794634316.99,794634326.99,794634322.2671111,794634317.076,794634326.587,0.6305960350484109,0.4318238163656736,1.2990278321997263e-16,8.895570617132875e-17,20.58062191065126,0.5663623529829742,1.2534888760654326,0.2597225718620196,0.47701897092177886,5.350284980357603e-17,9.826590800988645e-17,21.543725763112544,1.132013661087253,,1.1571355913907,0.35798890464821614,2.383699318264842e-16,7.374571435753252e-17,19.921539370246986,0.29266016970469266,0.40189437171900977,9.0,10.44790874664124,3.0,2.582520511963964,9.02911363575331,4.75418548793366,8.10284413152896,0.8615157191675107,531.7985229492188,416.4118957519531,132.81641831403496,214.94176182177776,52.99546539441111,16.33333396911621,0.0
794634326.99,794634336.99,794634331.2385,794634327.541,794634336.354,0.40594235039079285,0.35090215354616033,8.362412418050332e-17,7.228584363050903e-17,21.058839095151086,0.6763557489247205,2.1694609587686102,-0.13839800760423907,0.4282553585231183,-2.8509989566473245e-17,8.822060385576237e-17,,,,0.7590150119244413,0.28989565279611146,1.563570924564349e-16,5.971850447599896e-17,20.379374086178707,0.3512203389050903,0.5224175254998222,6.0,6.85515573315727,2.0,1.7322026906375316,9.03164710244188,3.188827680491819,8.105117697519825,0.8753684096483281,530.5458374023438,418.2349853515625,131.8132404345287,214.941893013,52.993468839016664,14.666666984558105,0.0
794634336.99,794634346.99,794634342.3715714,794634338.904,794634346.547,0.1937959940341495,0.42155664359352935,3.992197477103479e-17,8.684066858026705e-17,21.861638011283887,1.2544481774919944,,0.002174087683849608,0.44600662369812455,4.478620628730192e-19,9.187736448181366e-17,26.73680736055519,5.785440264587876,,0.89958710721253,0.3155650270731161,1.8531494408578118e-16,6.500639557706192e-17,20.194891943636193,0.3264685786872832,0.46903488934721693,7.0,8.126596807861079,4.0,3.4634532832604465,9.033696395496637,6.3759026350930945,8.106956759787993,0.861388025710171,532.9135131835938,421.42901611328125,134.62988048122384,214.9437283134286,52.995959105642854,15.285714149475098,0.0
794634346.99,794634356.99,794634352.1011667,794634347.268,794634356.196,1.2020818496090102,0.45905063006572705,2.476288610194561e-16,9.456442979353977e-17,19.880164900668216,0.35117557556153045,0.5223174451775456,0.6551173886894845,0.5208607377883677,1.3495418207003382e-16,1.0729731198440375e-16,20.539202182493014,0.6352002920339714,1.7209582942761656,1.552530408218165,0.4146327969642846,3.19821264092942e-16,8.541435617464263e-17,19.602399712190817,0.2570006935471696,0.33734232349627646,12.0,14.020158636582183,2.0,1.7191142814477058,9.03052111724696,3.164733109028731,8.104107223746107,0.8559877716819688,534.6218872070312,422.2054748535156,136.4409602306168,214.94292790691668,52.99572925838333,13.75,0.0
794634356.99,794634366.99,794634363.0225,794634358.022,794634366.95,0.4942353448249901,0.41370716559977067,1.0181248103394795e-16,8.522367611355275e-17,20.845165499046853,0.6603113753172813,1.9699648018803266,0.1225887785320414,0.46076437282737415,2.5253288377600528e-17,9.491746080243907e-17,22.358873205552506,1.693702076382671,,1.0200017980607217,0.3360634800149291,2.1012037040050866e-16,6.92290768830754e-17,20.058497656656083,0.3091991467552333,0.43396000329900275,8.0,9.212112522832882,3.0,2.5794007789618547,9.031466944810695,4.748442343088868,8.104956021716031,0.868609234348376,536.9188232421875,422.0567626953125,138.68404716701454,214.943349093125,52.995452214175,15.125,0.0
794634366.99,794634376.99,794634373.5440999,794634367.937,794634376.084,1.0943952455713413,0.40089061893896005,2.254454205876963e-16,8.258346750142577e-17,19.982064505860464,0.33887507532325145,0.4953120872341188,0.3756505562863857,0.49018524704756117,7.738401459499545e-17,1.009781608917976e-16,21.143039909234595,0.9066287603312126,,1.2730635758150661,0.37541163548511325,2.622510966179036e-16,7.733479690993333e-17,19.817874768681595,0.28058082090623415,0.37935529637647747,10.0,11.499652769157644,1.0,0.8766977073893362,9.033054583935533,1.613920779512187,8.106380789736974,0.8697690473721309,538.9779663085938,421.2640686035156,140.59529057848147,214.9449445759,52.99563411911,15.0,0.0
794634376.99,794634386.99,794634381.7291818,794634378.025,794634386.277,0.8517182145531587,0.46238245291442803,1.7545395219795068e-16,9.525078530037218e-17,20.254260162456408,0.4708317521730905,0.849929095593069,0.4953257067717023,0.5031903151450189,1.0203709559497067e-16,1.0365720491987388e-16,20.842772830258948,0.7611604248435953,,1.3927387263003825,0.39240539501824695,2.8690417761787877e-16,8.083551137375887e-17,19.72032587076464,0.2695090809422176,0.35931227969869894,11.0,12.597064818112143,3.0,2.6581598918999836,9.044815499296483,4.893430710088606,8.116935188303465,0.8733257937714725,540.2157592773438,418.4531555175781,141.424814294656,214.9416698486364,52.99568338472728,15.363636016845703,0.0
794634386.99,794634396.99,794634390.8212501,794634387.87,794634396.417,-0.030612989496554704,0.33766455053737326,-6.306275836290269e-18,6.955889741069889e-17,,,,-0.39702270300005865,0.3930938818022957,-8.178667681801208e-17,8.097733965127292e-17,,,,0.5003903165286218,0.2351947896573056,1.0308040520489609e-16,4.845012666940495e-17,20.831727758232297,0.4183100763455023,0.6893567557040363,4.0,4.526498705563603,3.0,2.6092661873345753,9.045935854565428,4.803421844865922,8.117940609708315,0.8840078847394717,539.8925170898438,416.50384521484375,140.86267512938886,214.9427022225,52.994939231175,12.5,0.0
794634396.99,794634406.99,794634402.8123,794634398.102,794634406.713,0.38693275328230065,0.48736830095773254,7.970814717615393e-17,1.003978699972929e-16,21.11091126585128,0.8850637710134812,,0.3711518429421221,0.48915349907828587,7.645727964607716e-17,1.0076562081012689e-16,21.156120946577868,0.9127524956719775,,1.2685648624708026,0.3743471186486419,2.613243616689853e-16,7.711550644162023e-17,19.821718305352807,0.2807540472665586,0.37967348651052646,10.0,11.483555304624108,5.0,4.335295898883586,9.052399009584278,7.980885632035692,8.123740729169462,0.8708708235002349,538.554931640625,414.5411071777344,139.3158744719805,214.94373554919997,52.995000595069996,13.300000190734863,0.0
794634406.99,794634416.99,794634412.622875,794634408.029,794634416.327,0.31188158060389987,0.4373939295927137,6.424760560440337e-17,9.010314949609902e-17,21.34502568364498,0.9516295288187173,,0.12465579566110796,0.4604248032742019,2.567909390618824e-17,9.484750947448559e-17,22.340718812252206,1.6787580554992907,,1.0220688151897883,0.33597485621136713,2.1054617592909638e-16,6.921082037954162e-17,20.0562996561709,0.30858399624488797,0.4327413553217241,8.0,9.254367069795565,4.0,3.493068508180972,9.054544011380601,6.4304215718786075,8.125665681708396,0.8645628401016189,536.38037109375,413.40045166015625,137.03713994521758,214.94340628925,52.994605170949995,13.25,0.0
794634416.99,794634426.99,794634420.6695,794634418.194,794634424.815,0.0641775716250839,0.4036601801935558,1.3220579754767284e-17,8.31539971198725e-17,23.061541799815938,2.156779959707581,,-0.1276417215506332,0.42909946802283433,-2.6294194639430438e-17,8.839449041270387e-17,,,,0.7697712979780472,0.2915728116540314,1.5857288738347773e-16,6.006399920073047e-17,20.364095715573498,0.34873625045692336,0.5168837917303932,6.0,6.969945431261499,4.0,3.470483887948943,9.054566531084498,6.388845339178736,8.125685891183869,0.8608968369751221,535.295166015625,413.1431579589844,135.93205857460683,214.9423796048333,52.9960228908,12.666666984558105,0.0
794634426.99,794634436.99,794634433.3933333,794634428.761,794634436.332,-0.11664117341954819,0.4265662823474268,-2.4028081724426926e-17,8.787265416356991e-17,,,,-0.1323433719207299,0.42859513126287857,-2.726273461567036e-17,8.829059704015298e-17,,,,0.7650696476079505,0.29074962049993597,1.576043474072378e-16,5.98944218229868e-17,20.370747568341493,0.34972152675980084,0.5190737762649817,6.0,6.92410479549914,5.0,4.334674470829022,9.050293417269774,7.979741639480699,8.121851143212607,0.8665774809035661,531.2823486328125,415.5250549316406,132.19713458762178,214.9454040613333,52.994376206333335,15.5,0.0
794634436.99,794634446.99,794634442.3028889,794634439.003,794634446.084,-0.08872690904829215,0.5118845239553854,-1.8277743263948183e-17,1.054482119348094e-16,,,,0.2440244449970986,0.4746175571627108,5.0269035669402314e-17,9.777121677551843e-17,21.611416665755733,1.1726981573385018,,1.141437464525779,0.3551216679754087,2.3513611769231045e-16,7.315506360293418e-17,19.936369692596724,0.2941043963250962,0.40463780631548474,9.0,10.331179378518648,7.0,6.048233958302413,9.051025307646473,11.134248877783987,8.122507951165524,0.871247046756763,530.2787475585938,417.49066162109375,131.4476143160438,214.94535434055555,52.9944167342,14.666666984558105,0.0
794634446.99,794634456.99,794634452.9204999,794634447.074,794634456.793,0.04732652294417539,0.40194287396395983,9.749263726500131e-18,8.280023203657573e-17,23.39223850439247,2.4435055957972374,,-0.14224873313850564,0.4271916530851423,-2.9303239026532163e-17,8.800148053553931e-17,,,,0.7551642863901747,0.28877699152441016,1.55563842996376e-16,5.948806025402849e-17,20.38489639274434,0.35158656806197186,0.5232368296623875,6.0,6.838450546444375,4.0,3.4819109033397857,9.05557991775993,6.409881435693696,8.126595317580218,0.8774514050894079,530.9619750976562,420.3683166503906,132.5364374225055,214.94521257,52.995548695366665,14.166666984558105,0.0
794634456.99,794634466.99,794634462.4855334,794634457.082,794634464.89,1.369950827908737,0.5180849009983898,2.822098705491998e-16,1.0672548960566829e-16,19.73823755209283,0.3482630735027108,0.5158343289038143,1.002843658847971,0.555834828111217,2.0658579372268203e-16,1.145019745909107e-16,20.076916918176593,0.4788082713514399,0.8772928248752123,1.9002566783766515,0.45809301539617664,3.914528757455902e-16,9.436716117161238e-17,19.382969331205356,0.23448983693654313,0.2994942967958174,15.0,17.207476886510648,3.0,2.608549025592454,9.055343460868995,4.802101615295199,8.126383118087736,0.8718732099621123,531.7670288085938,420.97393798828125,133.4258444072251,214.94191201613333,52.99449338519333,14.666666984558105,0.0
794634466.99,794634476.99,794634471.67425,794634467.369,794634475.726,0.15865011613627003,0.46032675453953825,3.2681923924071626e-17,9.482731143514487e-17,22.07889901411972,1.47808506669611,,0.14144645147961632,0.4623854711906982,2.913796900480096e-17,9.525140706528383e-17,22.203519858448765,1.5758100310984382,,1.0388594710082966,0.3386876366431984,2.1400505102770908e-16,6.976965314849887e-17,20.038607991293194,0.30637413940091207,0.428380417390926,8.0,9.408381511835003,5.0,4.330237870714751,9.056452556285993,7.971574261997611,8.12737843475485,0.8504756071692501,534.416259765625,422.97186279296875,136.3650885291355,214.943837937375,52.996145577275,15.0,0.0
