t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794823490.99,794823500.99,794823496.8018,794823492.36,794823498.663,0.12451531297428217,0.3626156919131778,2.5650154472702125e-17,7.469883253411462e-17,22.341943088663903,1.4810575196709799,,-0.24531319931634285,0.4154836737576471,-5.0534519059166623e-17,8.55896367940753e-17,,,,0.6533233994517812,0.26957387910390107,1.3458462028706692e-16,5.553221909540362e-17,20.54217946706641,0.3750628804138536,0.5777009187914821,5.0,5.873551894149686,3.0,2.582488179429633,8.990267146528533,4.754125966677279,8.078983090573209,0.8514617995651674,532.9669799804688,366.8703308105469,137.03208655540854,214.944786254,52.99539545074,13.199999809265137,0.0
794823500.99,794823510.99,794823505.2482,794823501.593,794823510.626,0.7769217254534054,0.45081170934255255,1.6004587544340152e-16,9.286721212456583e-17,20.354056834966997,0.4968170427697487,0.9425328203113388,0.4034259857584341,0.494745754868141,8.310575306623741e-17,1.0191762550283705e-16,21.06559032785136,0.8689887944504129,,1.302062584526558,0.3805552038498497,2.6822489241247096e-16,7.839437199306904e-17,19.793420351513824,0.27838404125960636,0.3753326035204978,10.0,11.70653556179808,3.0,2.5647202288842514,8.990762580014296,4.721416784991463,8.079428305235771,0.8543154573885967,531.6158447265625,366.44464111328125,135.82596472362383,214.9437506094,52.995985423629996,13.300000190734863,0.0
794823510.99,794823520.99,794823515.6816667,794823511.018,794823519.963,-0.2579444436823875,0.45243364904516636,-5.313655539857182e-17,9.320133170330427e-17,,,,-0.10767658450251577,0.4335642810840296,-2.2181376407518247e-17,8.93142419033101e-17,,,,0.7909600142656084,0.29664651135999254,1.6293776293871533e-16,6.110918134015846e-17,20.334613677547647,0.34579318925954894,0.5103801374024606,6.0,7.109360999022975,6.0,5.121293044487472,8.988268522807546,9.427834922806483,8.077187054150365,0.8441521731780436,529.841796875,366.7376403808594,134.03461039284517,214.9418393205,52.9961910477,14.333333015441895,0.0
794823520.99,794823530.99,794823526.5964999,794823521.643,794823529.901,0.5259793617481954,0.41693300360457214,1.0835174852012824e-16,8.588819874254186e-17,20.777578240636174,0.6337565684172439,1.7083938446535782,0.14586436141876427,0.46487417914866824,3.004805845226544e-17,9.576408090462566e-17,22.170127012381194,1.5547653297592312,,1.0445009601868882,0.34083020291335636,2.1516719779849897e-16,7.021102180015141e-17,20.032727891115176,0.3066119006367991,0.42884835075155436,8.0,9.39164224922775,3.0,2.532603519575259,8.99151136016892,4.6622928428544546,8.080101186487147,0.8519309248881007,527.6408081054688,368.5777587890625,131.45163801389253,214.94138880137498,52.9947147169625,13.875,0.0
794823530.99,794823540.99,794823533.667,794823531.534,794823535.8,-0.0906141193410516,0.26247262592503656,-1.866650858425663e-17,5.4069360940557533e-17,,,,-0.6342877603327238,0.35968015637984246,-1.306632786285411e-16,7.409411221424755e-17,,,,0.2643488384354002,0.17148180385585812,5.445586071769244e-17,3.532525159430677e-17,21.524556483926485,0.5428508871037252,1.1357895712651072,2.0,2.3763955270036923,2.0,1.7333729381558944,8.98961970504145,3.1909819997869873,8.078401275957356,0.8416902108909159,527.294677734375,370.1085205078125,130.75716242611819,214.9416172725,52.994471981749996,13.5,0.0
794823540.99,794823550.99,794823545.9945385,794823541.297,794823550.424,0.665056805667465,0.5525100014157737,1.3700170196749778e-16,1.1381706029164938e-16,20.522853144884028,0.6565851448606672,1.928813935640914,0.8064940742349328,0.5380886996710056,1.6613777929239616e-16,1.1084627213222715e-16,20.313497048172124,0.554965905671331,1.1945249320265603,1.7051306730030569,0.43544331051276547,3.5125691863862973e-16,8.970132196562968e-17,19.50060583289636,0.24693143969149745,0.32015217467479573,13.0,15.33388096227825,6.0,5.08073171406307,8.992789353365154,9.353165200888833,8.08124963794626,0.8479033557578259,528.7252197265625,373.2824401855469,131.46866621400963,214.94394442992308,52.9954706608,14.230769157409668,0.0
794823550.99,794823560.99,794823557.33275,794823551.554,794823560.81,0.17438939210273222,0.46190304768517265,3.5924214773162836e-17,9.515202782314556e-17,21.97619984052931,1.4053417483452364,,0.1481492586584771,0.4650500257179653,3.0518747283646285e-17,9.580030529790084e-17,22.153251293489493,1.5422553918565285,,1.0467858574266014,0.34113135054440585,2.1563788662987986e-16,7.027305821214761e-17,20.030355383792365,0.3062642846915047,0.42816431712027025,8.0,9.416129564403905,5.0,4.262811552832608,8.99527778064593,7.847448540441847,8.083485829774139,0.8496678493268108,530.3818359375,373.8613586425781,132.9761321231938,214.94258902175,52.994942131175,13.875,0.0
794823560.99,794823570.99,794823565.0842,794823561.926,794823569.817,0.7908856101096726,0.4498405570984632,1.6292243568259256e-16,9.266715476228341e-17,20.334715815562507,0.48890566980692896,0.9132547986738082,0.407129311996957,0.49498413101466093,8.386863827137315e-17,1.0196673098902015e-16,21.05566907173352,0.863821958204948,,1.3057659107650812,0.38095922160196577,2.689877776176067e-16,7.847759965000494e-17,19.79033668394496,0.2779474739651526,0.37453591016287646,10.0,11.74826330489916,3.0,2.516415077559759,8.997220105107168,4.632491392780465,8.08523127362169,0.8513539441021436,532.39794921875,373.86407470703125,134.95296791197424,214.9428314681,52.99550730656,14.699999809265137,0.0
794823570.99,794823580.99,794823577.2505714,794823571.841,794823580.387,-0.13999287128393623,0.467570952940444,-2.883853148449086e-17,9.631961630573146e-17,,,,0.015069091441498608,0.4487669165387012,3.1042328369487133e-18,9.244598480697244e-17,24.63478232937245,3.720693480015747,,0.9137056902096228,0.31864263550749344,1.8822337218318228e-16,6.564038291454364e-17,20.17798417614964,0.3248178746078558,0.46560835550260293,7.0,8.222519045777128,6.0,5.1508938895058485,8.999089240530738,9.482327387499403,8.086910947121364,0.8514116900124368,534.2635498046875,372.66162109375,137.01856723589506,214.94288302099997,52.9945761768,15.428571701049805,0.0
794823580.99,794823590.99,794823585.7547499,794823581.825,794823589.636,0.5309115674958657,0.5400102905267572,1.0936778290414833e-16,1.1124211984851198e-16,20.76744453037994,0.7618389874136504,,0.680292488285911,0.5244317801819215,1.4014025258689766e-16,1.0803294671747582e-16,20.49826081111096,0.6204799587084793,1.5998975764197745,1.5789290870540351,0.4186563913899461,3.252593919331312e-16,8.624321662632889e-17,19.58409343652565,0.25535686709431715,0.33450638285554746,12.0,14.223608806277534,6.0,5.128417509603709,9.008389878240786,9.440950415406828,8.095268840559495,0.8439690944550203,536.1456909179688,371.2695617675781,139.1441239742379,214.94342264575002,52.996120875425,14.333333015441895,0.0
794823590.99,794823600.99,794823596.0985,794823593.53,794823600.378,0.19098710903597424,0.46387948256374495,3.9343344461410693e-17,9.555917340813146e-17,21.877489862816248,1.3378719508367212,,0.1666190490930792,0.46678446287483566,3.4323524113174313e-17,9.615759935221614e-17,22.02568837102233,1.4498895385996633,,1.0652556478612032,0.3437830710635526,2.1944266345940786e-16,7.081931263909183e-17,20.011365386356783,0.303672704446587,0.4230850431629847,8.0,9.601491839878438,5.0,4.280528368163141,9.01332169339454,7.880063586845783,8.099700750155018,0.8336002300813665,535.25146484375,369.4848937988281,138.65111052151346,214.944324451,52.994703379175,16.625,0.0
794823600.99,794823610.99,794823601.311,794823601.277,794823601.328,0.04513682565187532,0.2850531724071002,9.298186084286316e-18,5.872095351586264e-17,23.44367246728552,2.16058225155291,,-0.5097206901075633,0.3778737658076505,-1.0500246216215803e-16,7.784199575637599e-17,,,,0.38891590866056075,0.20767877882900299,8.011667718407551e-17,4.2781828438774614e-17,21.105360729029098,0.4645591834570979,0.8290213313680397,3.0,3.506930619066442,2.0,1.6839088209561954,9.017195082465069,3.099923056760269,8.103181519335063,0.8556453374557043,536.7525024414062,367.9541931152344,140.4570420551512,214.943116635,52.99786204856667,13.0,0.0
794823610.99,794823620.99,794823616.3208181,794823611.045,794823620.941,1.1066059139387472,0.4475137230098142,2.2796081827138193e-16,9.218782694002172e-17,19.970017532882604,0.36872865280719225,0.5626170519851179,0.5582059825694682,0.5109252816967031,1.1499043240931045e-16,1.0525060802952085e-16,20.713013783184465,0.7055913573540806,2.6802764524350806,1.4568425813375923,0.40181308137693195,3.00109571755544e-16,8.277349476364798e-17,19.67146843311781,0.26446578108912533,0.35037005881446603,11.0,13.145500031439692,2.0,1.7166974151046364,9.023281032443617,3.160283877806262,8.108650576724058,0.8370449670573542,532.6631469726562,365.45263671875,137.0876758661232,214.94108398754545,52.995578654009094,15.090909004211426,0.0
794823620.99,794823630.99,794823626.0662,794823621.16,794823629.943,0.7911998088566744,0.4502230021495849,1.6298716062447492e-16,9.274593844281449e-17,20.33428456582655,0.4890838689154542,0.9139033361181141,0.4117518269785594,0.49471222941693865,8.482087635758323e-17,1.0191071925988936e-16,21.043411162879146,0.8567876326105264,,1.3103884257466836,0.38102401823696885,2.699400157038168e-16,7.849094775681559e-17,19.78649987888692,0.2771236824840564,0.37303503112532965,10.0,11.827566306463975,3.0,2.545588279202261,9.026000286689353,4.686196604895071,8.111094198110633,0.8456643659261545,530.8271484375,366.4642333984375,135.05698948903805,214.9441165481,52.996411572629995,15.199999809265137,0.0
794823630.99,794823640.99,794823636.6194999,794823632.157,794823640.676,0.4487247441823878,0.4906135875605182,9.243729730157189e-17,1.0106639903746675e-16,20.950049953392785,0.8021050659646605,,0.41217583866328084,0.4947225233506876,8.490822276463585e-17,1.0191283981024165e-16,21.042293674300524,0.8561902180536585,,1.310812437431405,0.381057018902557,2.700273621108694e-16,7.849774589392674e-17,19.786148616343237,0.2770657415567115,0.37292958849031166,10.0,11.83317196230626,5.0,4.227462125051991,9.027357098849233,7.782373457482075,8.112313479175155,0.8451861287962588,526.5411376953125,367.5254821777344,130.64170022245074,214.94373240289997,52.99289393282,14.0,0.0
794823640.99,794823650.99,794823644.6226364,794823641.481,794823649.034,0.5829098052209019,0.5047337230955528,1.2007941987550577e-16,1.0397514695768387e-16,20.665996598202003,0.6772130483440968,2.1813186479790616,0.5423965060755543,0.509161245544762,1.117336802515642e-16,1.0488721658222098e-16,20.744207791754555,0.7187906146510663,3.0317944893641346,1.4410331048436784,0.3995903977608705,2.9685281959779776e-16,8.231562193873932e-17,19.6833151050681,0.2657275129615968,0.3525964372162278,11.0,13.005223764603517,5.0,4.206890641276206,9.024930600754178,7.744503225985742,8.110132939180097,0.845931872708041,526.8218994140625,368.3028869628906,130.72299394474516,214.94193058654548,52.99530268145455,13.272727012634277,0.0
794823650.99,794823660.99,794823656.12325,794823651.644,794823660.861,2.26326923746251,0.571906992618665,4.66233462917277e-16,1.1781284047944497e-16,19.1931594487531,0.2446095965723991,0.31624897150654263,1.7089391089053825,0.6232969503854867,3.520414564345088e-16,1.2839917177941025e-16,19.49818352830276,0.3376147928115465,0.4925997220774043,2.6075757076735067,0.5375196686762009,5.371605957807424e-16,1.1072905174729738e-16,19.039407683813952,0.20349223417680307,0.2506370599134655,20.0,23.53342468529717,2.0,1.6879557111803987,9.025020679569769,3.1073730137639157,8.11021388730056,0.849983226399009,526.7425537109375,371.3803405761719,129.93367472178178,214.94325658509996,52.995962665645,13.949999809265137,0.0
794823660.99,794823670.99,794823666.171,794823661.298,794823669.716,0.9927358267765577,0.3842216329642788,2.0450358031597088e-16,7.914965639064143e-17,20.087915761533203,0.3552170695371757,0.531407456569017,0.26393043002653954,0.47788702453358395,5.4369668585467146e-17,9.844472705391829e-17,21.526276336587703,1.1220189561504839,,1.1625670287946637,0.3589002746853968,2.394888079317007e-16,7.393345658519174e-17,19.916454995242447,0.2921115546237161,0.4008549974800282,9.0,10.49272817989546,1.0,0.8326367233780619,9.025482333499689,1.532808513491432,8.110628746417952,0.8578976043424,527.5557861328125,374.0404052734375,130.17057706842655,214.94498250433332,52.99572269735555,13.88888931274414,0.0
794823670.99,794823680.99,794823677.3219091,794823673.105,794823680.157,1.074847955204091,0.44393880352042764,2.2141867877204274e-16,9.145139352520809e-17,20.00163241352444,0.37537441893478274,0.5784505186465694,0.5282302590631901,0.5075835894075433,1.0881543336701716e-16,1.0456221941795392e-16,20.772941810890842,0.7311460936078333,3.519933166176365,1.4268668578313142,0.3975948983170529,2.939345727132507e-16,8.190454905331289e-17,19.69404137346222,0.2668782840569861,0.35463327293809144,11.0,12.879093463567823,2.0,1.7259789176406526,9.026135404912743,3.17737028020211,8.111215620291333,0.8541940543054447,528.493896484375,374.8604431152344,130.93005290650288,214.94399130636364,52.99380369829091,13.727272987365723,0.0
794823680.99,794823690.99,794823685.715875,794823681.507,794823689.023,0.17345282870541714,0.4612783017990632,3.5731282713315933e-17,9.502333017060702e-17,21.98204653299475,1.40852103021642,,0.1485034219489797,0.4642643823833064,3.0591704921489817e-17,9.563846277096112e-17,22.15065884707169,1.5388986940502,,1.0471400207171038,0.34058165802734597,2.1571084426772338e-16,7.015982155363326e-17,20.02998810440146,0.30574403643874604,0.4271417931333765,8.0,9.452942271434488,5.0,4.284359193343314,9.027390878405079,7.887115787745646,8.112343834720328,0.8465980454119924,532.0771484375,374.6678466796875,134.48453863260724,214.9438203455,52.996431769062504,16.625,0.0
794823690.99,794823700.99,794823695.3126665,794823691.562,794823698.819,0.603953983996753,0.3247919017341082,1.2441452070333114e-16,6.69071317572263e-17,20.62749037388422,0.46723263109290514,0.8378685534730295,-0.12045207439950399,0.4309584813489087,-2.481312732629782e-17,8.877744715787519e-17,,,,0.7781845243686202,0.2935846595163519,1.6030601201993575e-16,6.047843986036849e-17,20.352293525478533,0.34754668999357463,0.5142482528134664,6.0,7.025843339012099,1.0,0.8544916301731348,9.028505603748052,1.5730414100914527,8.113345567711098,0.8541198762183825,533.3721313476562,373.2164001464844,136.0348728868069,214.94254379933338,52.99528459376666,14.666666984558105,0.0
794823700.99,794823710.99,794823707.0795,794823704.876,794823708.827,-0.3474984352983354,0.5217948495274631,-7.158467767145709e-17,1.074897390026574e-16,,,,0.15717670654640586,0.46518076982270035,3.237840154855961e-17,9.582723858347627e-17,22.089029538997423,1.4941293167167906,,1.05581330531453,0.34190310651686195,2.1749754089479317e-16,7.043203994247356e-17,20.021032173349795,0.3045798349386857,0.4248588610032229,8.0,9.536042275502659,8.0,6.884982700483688,9.03193985859256,12.674627244072243,8.11643171480387,0.8392183775579948,535.013427734375,371.12176513671875,138.06729561124942,214.94360800875,52.9952669121875,17.625,0.0
794823710.99,794823720.99,794823715.1118001,794823711.174,794823718.92,-0.03481699036551577,0.3858800836572065,-7.172300015296249e-18,7.949129723338454e-17,,,,-0.24262039311986755,0.41458115055427447,-4.997980098269271e-17,8.540371701418054e-17,,,,0.6560162056482565,0.2693085422705493,1.3513933836354082e-16,5.5477559707733154e-17,20.53771358015581,0.3734490241048043,0.5738294734365859,5.0,5.93374498406152,4.0,3.3943386199450325,9.045119515299112,6.248668823080628,8.128275436679576,0.8428445378239783,536.1243286132812,369.14617919921875,139.57718688390057,214.94356110100003,52.9972836118,14.199999809265137,0.0
794823720.99,794823730.99,794823724.7812856,794823723.072,794823729.663,0.5683175040641947,0.3735000397345714,1.170734058372241e-16,7.69410081853217e-17,20.693522418917645,0.5484393590305316,1.162407864997764,0.01694672712687259,0.447671947233125,3.4910257881357536e-18,9.222042113002374e-17,24.507285408546778,3.5950270619431812,,0.9155833258949966,0.3180268971915445,1.8861016513436928e-16,6.551354082145816e-17,20.175755312650278,0.323700212090305,0.4632973797537545,7.0,8.288349304516107,2.0,1.7076539624192408,9.052534127807668,3.1436357035445113,8.134938478845449,0.8449006590188999,533.1539306640625,367.1933898925781,137.135855698028,214.94374492071424,52.9940268111,14.571428298950195,0.0
794823730.99,794823740.99,794823738.1651428,794823732.479,794823740.957,1.2436730542218963,0.5766642965710033,2.5619664916971065e-16,1.1879284509362668e-16,19.843234437797594,0.4136141385448546,0.676436721884464,0.6261608239897976,0.6680195836827592,1.2898912974189828e-16,1.3761203423864839e-16,20.58828526920627,0.788272321312057,,1.5247974227579217,0.5298826124705233,3.1410826908813187e-16,1.0915581816892779e-16,19.62196962689514,0.3238301294645254,0.46356563356719604,7.0,8.280660147221218,1.0,0.8293139334405303,5.43066247596607,1.5266915592882488,4.880192056459829,0.8454452790194839,530.5286254882812,364.731689453125,135.20937763591252,214.94135466742858,52.99456851905715,15.714285850524902,0.0
794823740.99,794823750.99,794823744.6395556,794823741.071,794823750.444,0.47974356536391494,0.45282253293338337,9.882717446496648e-17,9.328144178427697e-17,20.877477103991314,0.7216761625884125,3.1272936179864743,0.2690883788025255,0.47783345912973624,5.543220603332025e-17,9.843369258072566e-17,21.505262644580935,1.1084505375706826,,1.1677249775706495,0.35920608330482673,2.405513453795538e-16,7.399645316079431e-17,19.91164857539572,0.2911971494427448,0.39912599114879654,9.0,10.56802358050776,4.0,3.3821866119793382,9.050096369860663,6.226298081143781,8.132747820335332,0.8517421339221013,528.6915283203125,366.2433776855469,133.04517658110882,214.9453902456667,52.994184021222225,15.777777671813965,0.0
794823750.99,794823760.99,794823757.2347778,794823752.821,794823760.356,1.0038877921908906,0.3857330853784786,2.0680088519132346e-16,7.94610155879666e-17,20.075787067468646,0.3530278932155433,0.526469981433241,0.27625923164946037,0.4787792127835533,5.690940171978884e-17,9.862851783341197e-17,21.476708001027887,1.0916306641407552,,1.1748958304175845,0.3603956593374418,2.420285410660224e-16,7.4241505823513e-17,19.905001593651527,0.29047870014543875,0.39777045668572697,9.0,10.62770820350275,1.0,0.8402808029388557,9.045659988192675,1.5468805690465295,8.128761125402375,0.8468713873181506,526.580810546875,366.7357482910156,130.87861567293004,214.94260462455557,52.995677892766665,15.0,0.0
794823760.99,794823770.99,794823765.9927498,794823761.91,794823769.081,1.048174651764798,0.479768056165961,2.159239782635484e-16,9.883221957018797e-17,20.028915867860476,0.4091835432240458,0.6644363604103347,0.6670695725865784,0.521810091122833,1.3741633195283515e-16,1.074928787713036e-16,20.519572171525198,0.6274169173406641,1.655066604683011,1.5657061713547025,0.4159269371210399,3.225354712990687e-16,8.568094904693422e-17,19.593224341538637,0.25578246575887675,0.33523950661665936,12.0,14.17054099648226,3.0,2.544372131851612,9.050574913568504,4.683957788181376,8.13317785722531,0.8468813295719607,524.703369140625,369.0859069824219,128.47805813493002,214.94398122541665,52.99451123294167,13.0,0.0
794823770.99,794823780.99,794823774.5027499,794823772.138,794823777.454,0.186019797511845,0.4579038133723639,3.8320078287440066e-17,9.432818555470696e-17,21.906102081758878,1.348187956139789,,0.1428829605343824,0.46308074838579566,2.9433889870082775e-17,9.53946341674739e-17,22.192548899455844,1.568665437232692,,1.0415195593025064,0.33929081138720324,2.1455302921631632e-16,6.989390714576387e-17,20.03583142442648,0.3061665248958896,0.4279720638559219,8.0,9.423031953654881,5.0,4.204465412367143,9.047388375466877,7.7400386000395125,8.130314317463817,0.8491284637364479,525.3123168945312,371.63861083984375,128.48169192756316,214.945313851875,52.9959154698375,13.625,0.0
794823780.99,794823790.99,794823785.5584999,794823781.644,794823789.989,-0.17116810719254263,0.3660288453204078,-3.5260630081663783e-17,7.540194213600401e-17,,,,-0.3784037231251339,0.39609634415975087,-7.795116696377758e-17,8.159584689690868e-17,,,,0.5202328756429903,0.23984380649030843,1.0716797238245598e-16,4.940782413700353e-17,20.789505516071255,0.4116490393633292,0.6710917868263344,4.0,4.704771882636983,4.0,3.3965532484643814,9.043588175434019,6.252745752854884,8.126899318631652,0.8502179690712451,525.3468627929688,373.7724914550781,128.06138456425217,214.9439484755,52.994272430475,15.5,0.0
794823790.99,794823800.99,794823797.212,794823792.41,794823800.515,0.3953375720661447,0.3969360538537522,8.143953984562581e-17,8.176882709387294e-17,21.08757977311302,0.7547677703442908,,0.011823566527254047,0.4471520530674107,2.4356547046143336e-18,9.21133229318866e-17,24.898128751642503,3.972602793608104,,0.9104601652953781,0.3172157960757507,1.875547940508479e-16,6.534645399160464e-17,20.181847627063803,0.32455700751511074,0.4650683109316738,7.0,8.237819801445735,3.0,2.531801160390775,9.047973887768238,4.660815772537563,8.13084048024685,0.8498363207781233,528.5831909179688,375.1994934082031,130.95305309100877,214.94398846514287,52.995521211085716,14.285714149475098,0.0
794823800.99,794823810.99,794823805.156,794823801.014,794823810.116,0.31309752157900106,0.4736077273276255,6.449808944527422e-17,9.756319182949085e-17,21.34080092540696,1.0003310448986191,,0.2728133313925585,0.4782843329134852,5.619954626686704e-17,9.852657258017795e-17,21.490336027773868,1.0995770564077425,,1.1714499301606824,0.35979387913691635,2.4131868561310056e-16,7.411753910220477e-17,19.908190672959115,0.29080153769051265,0.39837925020555076,9.0,10.600831221255323,5.0,4.219388131783914,9.049325070002142,7.767509969874932,8.132054702053841,0.8490912479601389,530.3622436523438,375.3650817871094,132.6694907106711,214.944489753,52.99496522945556,14.666666984558105,0.0
