t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983565348.99,983565358.99,983565357.6566668,983565353.925,983565358.75,0.41424203562095685,0.3506214796861913,8.533385933791711e-17,7.22280248153554e-17,21.036864581858893,0.6658244447846862,2.034141768695214,-0.08082537881393484,0.4212210416196988,-1.6650028035670575e-17,8.677153457365795e-17,,,,0.7655663636602759,0.29028500628612397,1.5770667091401683e-16,5.979871129494153e-17,20.370042890525923,0.3490498598955476,0.517580160252642,6.0,6.955309799399427,2.0,1.733841992038021,9.085182068534404,3.19184548534272,7.689623081682289,0.8628176158879537,610.529541015625,332.748291015625,221.01013551773772,214.94281796366667,52.996663284116664,9.833333015441895,0.0
983565358.99,983565368.99,983565363.033,983565359.1,983565367.785,0.04331971848631428,0.5245303675920653,8.923862008180741e-18,1.0805325572396544e-16,23.488285935763002,2.793870175646422,,0.42530380928280564,0.4827989973413251,8.761258471225797e-17,9.945659345231296e-17,21.008251818649377,0.8235893634711999,,1.2716955517570163,0.3740985355227996,2.6196928366194535e-16,7.706429831769671e-17,19.819042119552485,0.2799808638874204,0.37825437983387644,10.0,11.555647574381576,7.0,6.06331396835183,9.086803487215091,11.162009805374959,7.690995437064715,0.8654539063186253,610.1583251953125,331.10809326171875,221.16196884395555,214.94282806159998,52.99548315295999,11.300000190734863,0.0
983565368.99,983565378.99,983565371.9068749,983565369.38,983565374.005,0.3312062623159813,0.4345889124461876,6.822849003709216e-17,8.952531596391464e-17,21.279753650856456,0.9100352147366166,,0.17805567499084726,0.4535494606432217,3.667946904811454e-17,9.343118889250367e-17,21.953610449836248,1.3747245814244735,,1.024447417465058,0.3356226520906853,2.1103616799780195e-16,6.913826633068117e-17,20.053775820074552,0.3076790285690514,0.4309522975451756,8.0,9.317015418739018,4.0,3.424830930746204,9.09467412372759,6.30480239523733,7.69765707881691,0.8587763615071313,609.7003173828125,328.5904541015625,221.52549820703112,214.941407771125,52.9947389480375,13.125,0.0
983565378.99,983565388.99,983565383.1268749,983565379.31,983565386.62,0.8520569141097013,0.3640073667376258,1.7552372430659847e-16,7.498551754795092e-17,20.25382848767758,0.3862198182747889,0.6050117264858557,0.18218633370320336,0.45404187412251057,3.7530384742859893e-17,9.353262606923718e-17,21.92871050940493,1.3577428096210973,,1.0285780761774141,0.33629266788339734,2.1188708369254732e-16,6.927628958397985e-17,20.049406841921055,0.307135653881101,0.4298802135085893,8.0,9.354912490294627,1.0,0.872101234948017,9.09499502950814,1.6054590916088494,7.697928690819681,0.8552566235175634,607.5416259765625,327.6455993652344,219.79236975885112,214.94433278775,52.995310139462504,10.0,0.0
983565388.99,983565398.99,983565394.8180001,983565390.275,983565398.91,0.7663183148059983,0.4448375522176258,1.5786157285003566e-16,9.163653575683091e-17,20.36897698698871,0.4969770802557889,0.9431355383807762,0.43719921159412367,0.48378129287341015,9.006303758838947e-17,9.965894633192248e-17,20.97830157472344,0.808927667338839,,1.2835909540683343,0.3755556992729082,2.644197365380769e-16,7.73644740502191e-17,19.808933380491755,0.27864531891301425,0.3758098432884509,10.0,11.68166053227752,3.0,2.5572023724980384,9.100765703632113,4.707577094825934,7.70281294174672,0.8561757592095709,605.19287109375,327.479736328125,217.63111677959697,214.94398898650002,52.995758591089995,12.300000190734863,0.0
983565398.99,983565408.99,983565403.4371427,983565399.65,983565408.365,0.3926720494467736,0.39511313670229703,8.089044218603536e-17,8.139330616067319e-17,21.09492502721002,0.7559445519349595,,0.06030958753133351,0.438902533000849,1.2423775031454702e-17,9.04139217981749e-17,23.12903410435231,2.2947469072979594,,0.9067013300055442,0.3156441370088197,1.867804739811421e-16,6.502269222381685e-17,20.18633936804904,0.3243242838263889,0.4645868645993332,7.0,8.251502809065533,3.0,2.541114971989574,9.100574286148976,4.677961652980806,7.702650927569628,0.8484584267607416,603.2010498046875,327.6507263183594,215.696740921109,214.94263632142858,52.99504057280001,12.285714149475098,0.0
983565408.99,983565418.99,983565413.5040001,983565409.83,983565417.05,-0.04897041811191584,0.3832151640340943,-1.0087906131054663e-17,7.894232379102342e-17,,,,-0.20270841273031584,0.4046585784312564,-4.1757933022445064e-17,8.335966715683882e-17,,,,0.6436833297438949,0.2659627456641146,1.3259876592724234e-16,5.478832560680761e-17,20.55831934545467,0.37550047077485615,0.578754023104814,5.0,5.857373366781389,4.0,3.4238481282877253,9.09977483666058,6.3029931452569485,7.701974280124125,0.8536642640604925,600.8880615234375,329.7244873046875,212.82542363926692,214.94495956539998,52.994775212579995,11.600000381469727,0.0
983565418.99,983565428.99,983565422.0539999,983565419.29,983565425.585,0.12338622678476198,0.35726806726327043,2.5417562717660966e-17,7.359722185623371e-17,22.351833291300274,1.4764153576658323,,-0.20387699133701986,0.4044748486785298,-4.199866021542609e-17,8.332181882777713e-17,,,,0.6425147511371908,0.26570477585277774,1.323580387342613e-16,5.473518382567221e-17,20.56029224289461,0.3757693307092751,0.5794017787457477,5.0,5.847463026678744,3.0,2.5664152767014414,9.100900821855504,4.724537213927654,7.7029273046952556,0.8551831034088735,601.6866455078125,331.5600891113281,212.9824508701207,214.94292913219996,52.99633468035999,6.800000190734863,0.0
983565428.99,983565438.99,983565433.0835001,983565429.29,983565438.395,0.7680047984229851,0.4441934503581966,1.5820898847513492e-16,9.150385077378849e-17,20.366590166320588,0.4955242969830067,0.937679672021769,0.4362587965340861,0.48345321881107634,8.986931208602174e-17,9.959136307508173e-17,20.980639507544957,0.8097691581759427,,1.2826505390082967,0.3752463589313599,2.642260110357091e-16,7.730074993986014e-17,19.80972913001622,0.2786229273851717,0.37576893106035314,10.0,11.683789451979088,3.0,2.5465453489121623,9.109097994074528,4.687958483224662,7.7098653235730765,0.8559574531206546,601.9160766601562,333.74627685546875,212.50801830599778,214.94352824959998,52.99511319712,12.699999809265137,0.0
983565438.99,983565448.99,983565444.9800001,983565440.43,983565448.745,1.2498881057553277,0.5370902342521443,2.574769497855975e-16,1.1064058825594173e-16,19.83782216193616,0.38812038305443863,0.6097618526207285,1.0916666493204803,0.5530325690647697,2.2488332976001896e-16,1.1392470922734257e-16,19.984774893231602,0.44499110830922817,0.7669905356079347,1.938058391794691,0.46138600270753016,3.992400287097063e-16,9.504551655775121e-17,19.361582855555504,0.23185958031738707,0.2952067582184341,15.0,17.64431837434857,4.0,3.403310722759123,9.104121139512976,6.265185648715659,7.705652954968684,0.8502736422588624,604.074462890625,335.5965576171875,213.9957705069269,214.94358340066668,52.99521034276001,12.399999618530273,0.0
983565448.99,983565458.99,983565455.205,983565451.555,983565457.925,-0.4474025253829349,0.4675188029710621,-9.216492022888458e-17,9.630887341203879e-17,,,,-0.07462592899630338,0.42148394547000423,-1.5372941373238496e-17,8.682569276682087e-17,,,,0.7717658134779073,0.29108069453631036,1.589837575764489e-16,5.996262307447993e-17,20.361286157656988,0.3474625326631475,0.5140621487417256,6.0,7.029821034414125,7.0,6.032399083415669,9.108748938664101,11.105098312651572,7.709569885956026,0.8536174220216012,607.1422119140625,335.64599609375,216.90858391362943,214.94188203849998,52.99582604143333,12.666666984558105,0.0
983565458.99,983565468.99,983565465.1808333,983565461.07,983565467.7,-0.09365355331659952,0.4241059765702198,-1.92926319832195e-17,8.736583117346528e-17,,,,-0.07396347131168987,0.42155002008523107,-1.5236475090208114e-17,8.68393041375576e-17,,,,0.7724282711625208,0.29119164658209185,1.5912022385947927e-16,5.998547919591091e-17,20.360354598154743,0.3473207518964223,0.5137487219260066,6.0,7.036529245813798,5.0,4.285750836284417,9.109621577190168,7.8896776758872225,7.710308479998654,0.8530764435641291,608.3683471679688,334.3516540527344,218.4652682398807,214.94289902383335,52.99426380575,11.833333015441895,0.0
983565468.99,983565478.99,983565472.1009091,983565469.045,983565477.495,0.1796470044105266,0.5376290545478607,3.700728290856848e-17,1.107515852368593e-16,21.943950050501584,1.5031658887926618,,0.5601015340593102,0.49727750473821625,1.1538091601621789e-16,1.0243916597607255e-16,20.709333094606574,0.6899098366452066,2.375352437550209,1.4064932765335207,0.3929145669996505,2.8973761496590527e-16,8.0940400801928e-17,19.709655848884474,0.26747987192517186,0.3557004523393239,11.0,12.813833023396349,7.0,6.071544818175994,9.110482955864281,11.17716205164217,7.711037543795566,0.8585122467868619,609.5108642578125,333.9481201171875,219.67624604883667,214.94456570963638,52.995207621945454,11.0,0.0
983565478.99,983565488.99,983565481.7225,983565480.425,983565483.02,-0.2721991746191284,0.2931057073032463,-5.607302997154045e-17,6.037977570446874e-17,,,,-0.5909652877331304,0.3476833716119992,-1.2173884927302486e-16,7.162277455207183e-17,,,,0.2554264547410803,0.1674024801132399,5.2617849676662534e-17,3.448491090332742e-17,21.56183531121048,0.5472470589909584,1.1566622518655016,2.0,2.328134010355498,3.0,2.6123757311278686,9.114694140493286,4.8091462323035765,7.7146018556915905,0.8592978881772586,609.1596069335938,331.0602722167969,220.2281254504919,214.944953606,52.992679164950005,10.0,0.0
983565488.99,983565498.99,983565495.2639999,983565492.115,983565497.905,-0.0593472955809231,0.3824796840430886,-1.222554288967016e-17,7.879081491287625e-17,,,,-0.20919654752139774,0.40339421060673264,-4.3094488789407935e-17,8.309920738498692e-17,,,,0.637195194952813,0.2643683172715851,1.3126221016027946e-16,5.445987335794653e-17,20.569318769611925,0.37680958654527785,0.5819131959157957,5.0,5.809331652286929,4.0,3.449601680614739,9.117036189698723,6.350403093858952,7.716584146799541,0.8607377375956944,609.1658935546875,328.6813659667969,220.99031333271788,214.9447563068,52.99455011113999,9.800000190734863,0.0
983565498.99,983565508.99,983565502.0116667,983565499.245,983565508.785,0.8605628258904684,0.49659441259271875,1.7727594213343649e-16,1.0229844899410005e-16,20.243043545643346,0.4946189640733998,0.9342972158777023,0.7079483634618873,0.513173431545651,1.4583736287314879e-16,1.057137268984041e-16,20.454996044622273,0.5918935014986779,1.4011713023452792,1.554340105936098,0.41291947186250394,3.2019406182283617e-16,8.506141120367581e-17,19.601134867360436,0.2557890383429644,0.3352508344935323,12.0,14.169723629697334,4.0,3.4356036673365296,9.116231110284353,6.324634023960429,7.715902734231182,0.8469763517757324,608.0581665039062,327.5359191894531,220.31623557215352,214.94415651825003,52.99469003545834,12.416666984558105,0.0
983565508.99,983565518.99,983565514.487857,983565509.21,983565516.82,0.5656361775774043,0.3696068871472486,1.1652105258094526e-16,7.613901875233321e-17,20.69865705310316,0.5459682940545498,1.150540527156295,0.05941589203376591,0.4383050138432842,1.2239673758955777e-17,9.029083285171654e-17,23.145243445650152,2.307708152876696,,0.9058076345079765,0.31513937273487364,1.8659637270864316e-16,6.491871078338397e-17,20.187410058076367,0.32415209475787776,0.46423085279813847,7.0,8.261646740468095,2.0,1.6853735425285983,9.120751940841963,3.102619476018556,7.719729127884268,0.8474327286551347,605.6817626953125,327.5190124511719,218.07907066361096,214.944288463,52.996254058342856,9.857142448425293,0.0
983565518.99,983565528.99,983565525.2524999,983565520.99,983565528.67,-0.26428743783065883,0.44439562279904415,-5.444321219311572e-17,9.15454982966031e-17,,,,-0.07787943634120702,0.4207737680201554,-1.6043163886288647e-17,8.667939621215201e-17,,,,0.7685123061330037,0.2902690346191291,1.5831353506339876e-16,5.97954211315406e-17,20.365872934454615,0.3478886319142944,0.5150048940973733,6.0,7.009712974441113,6.0,5.117209392253589,9.121146035660185,9.420317290285015,7.720062686484163,0.855988294620501,603.0556030273438,327.8777770996094,215.4836257280164,214.94299267933334,52.995671364749995,10.833333015441895,0.0
983565528.99,983565538.99,983565533.78375,983565529.54,983565537.025,-0.3573575503636232,0.38838471265341945,-7.361565537490637e-17,8.00072508066044e-17,,,,-0.3370395304255775,0.3855067338169638,-6.943014326766896e-17,7.941438716629455e-17,,,,0.5093522120486332,0.2362937466574822,1.0492655568201845e-16,4.867651181144133e-17,20.812454508546498,0.4137861795150286,0.6769063786293437,4.0,4.646564137341857,5.0,4.294920067140841,9.12249721789409,7.9065573963274565,7.721206315969518,0.8610375808157246,600.6609497070312,328.692138671875,212.95452055431656,214.94286094849997,52.9938258371,13.25,0.0
983565538.99,983565548.99,983565543.7554998,983565540.185,983565548.525,0.41326328619929187,0.483805897018933,8.513223695705413e-17,9.96640147859002e-17,21.039432937976986,0.8414977822965142,,0.42807530272738037,0.4821252518892601,8.818351236184035e-17,9.931780188918757e-17,21.001199568808403,0.8190423083111185,,1.2744670452015912,0.3737389036831434,2.625402113115278e-16,7.699021415872754e-17,19.81667847477501,0.27920716805016355,0.37683719609610833,10.0,11.628417219444712,5.0,4.268404507456918,9.124141156278675,7.85774466145478,7.722597731843368,0.8601051481236313,600.5402221679688,331.40362548828125,211.94773719794756,214.94266890140003,52.99474495575,12.399999618530273,0.0
983565548.99,983565558.99,983565553.2622223,983565550.415,983565555.055,-0.40321643317753675,0.5437493033506708,-8.306258523457256e-17,1.1201235649023819e-16,,,,0.30185312064936654,0.46738240321870184,6.21817428537695e-17,9.628077506305257e-17,21.380510824797145,1.0156591549757295,,1.1482448631235773,0.3546155049486875,2.365384418034569e-16,7.305079401942962e-17,19.929913721997117,0.2922103015536379,0.40104196551584437,9.0,10.484641408612715,9.0,7.695337535932712,9.131015295893668,14.16641682751249,7.728415946850112,0.8584929644145272,601.3566284179688,333.6651611328125,212.00189304670766,214.94261436833335,52.99496378074444,13.333333015441895,0.0
983565558.99,983565568.99,983565563.6483334,983565559.795,983565568.075,0.9817740795831591,0.3811332783968345,2.0224546039413077e-16,7.85134553497479e-17,20.099971095396352,0.356136935853403,0.5334918290012816,0.3076203217031062,0.4680831419670748,6.336978627083988e-17,9.64251272452174e-17,21.35996244499835,1.0042017716476437,,1.1540120641773168,0.3555243398020612,2.3772648522052726e-16,7.323801399922461e-17,19.924474127477904,0.29158310480534766,0.39985526287331297,9.0,10.536151840207268,1.0,0.8542171066520784,9.130018798996161,1.5725360372458717,7.727572520104661,0.8543109175203817,602.9404907226562,336.3677673339844,212.68263635946983,214.94504872544445,52.99517770172223,12.88888931274414,0.0
983565568.99,983565578.99,983565575.1583333,983565573.125,983565577.685,0.6309915508615829,0.42882378922057734,1.2998425947748606e-16,8.833770057943894e-17,20.579941140078088,0.5630166434060584,1.2357791031701666,0.30819432919174927,0.46825309824046246,6.348803181350035e-17,9.646013823753527e-17,21.357938391521195,1.003218529934287,,1.15458607166596,0.35569083907285926,2.3784473076318774e-16,7.327231284900901e-17,19.923934214779035,0.29157567205203705,0.39984121143537976,9.0,10.536764372679615,3.0,2.5956354983178347,9.126010291702244,4.77832898553965,7.724179752631442,0.8541990542092753,606.33154296875,336.89801025390625,215.76507301642044,214.94424050744445,52.99564500494445,12.777777671813965,0.0
