t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794403419.99,794403429.99,794403423.8296427,794403419.995,794403429.74,0.6857922535748938,0.5805058341663651,1.4127320423642812e-16,1.1958420183827122e-16,20.489518562009664,0.6658584396069749,2.0345505469758614,0.9621117529785582,0.5535163258105187,1.9819502111358298e-16,1.1402436311696684e-16,20.12193620014682,0.4934178063780763,0.9298300451571393,1.8640676991609972,0.4543947773653079,3.8399794602716543e-16,9.360532413725343e-17,19.403845797500498,0.2368459759758501,0.30335830869318414,14.0,16.82893758627764,7.0,5.77842530535142,9.028072099448007,10.637555675760568,8.142923312660905,0.8321988696405663,491.16680908203125,327.9705505371094,116.18790241727686,214.9425388667143,52.99443607546429,16.071428298950195,0.0
794403429.99,794403439.99,794403434.6172223,794403430.29,794403438.92,0.5591704280966379,0.4580675992959369,1.1518910818790738e-16,9.4361925454963e-17,20.71113951113718,0.6496959787138508,1.8569522211675142,0.32426242611962885,0.48565438972736247,6.679805978064354e-17,1.0004480428383666e-16,21.30275843061716,0.9938594707959219,,1.2262183723020676,0.36864438976722586,2.5260098469422595e-16,7.594074429204852e-17,19.858580452927697,0.28538874783655643,0.3882405552541748,9.0,11.064209225605886,4.0,3.2694693363500282,9.023033315700737,6.018795823735279,8.138378551698526,0.8138870998525262,490.2546081542969,328.9464416503906,114.86732541165489,214.9446663207778,52.99470371011111,15.55555534362793,0.0
794403439.99,794403449.99,794403445.5329167,794403440.915,794403449.895,0.3030710355632744,0.5728690419225653,6.243263332603453e-17,1.1801102263604844e-16,21.37613891770939,1.1523249111336895,,0.730018360297741,0.5299592248295841,1.5038378222133464e-16,1.0917160031489433e-16,20.421665542590222,0.5925725904196391,1.4054384881069453,1.63197430648018,0.42530627109606817,3.3618670713491704e-16,8.761309184579004e-17,19.548216707462924,0.2514505224841166,0.3278137714575351,12.0,14.72390685040127,8.0,6.512845446286219,9.022143787396747,11.989556389754176,8.137576236355446,0.8151910403705025,489.1676940917969,329.8350830078125,113.46362080494713,214.94285354058331,52.99469456679166,15.333333015441895,0.0
794403449.99,794403459.99,794403454.5058333,794403450.5,794403459.92,0.4307267308684851,0.5574355991989699,8.872970655890793e-17,1.148317334349878e-16,20.994495437795475,0.9015661729022497,,0.714384858824825,0.5284666485701265,1.4716328091791395e-16,1.0886412960544606e-16,20.44516939691171,0.6012175053795765,1.4615257781232849,1.6163408050072638,0.423380254992432,3.3296620583149633e-16,8.721633252844098e-17,19.558667657590064,0.25259460754467966,0.329767136826181,12.0,14.574869458378211,7.0,5.807413373501011,9.017200712391043,10.690920073945042,8.133117800461624,0.8234512702892997,489.6480407714844,331.60491943359375,112.75929345225131,214.94336653866665,52.99555227745834,17.16666603088379,0.0
794403459.99,794403469.99,794403464.883125,794403461.215,794403469.3,1.0703843449873724,0.34457285096756074,2.204991750673987e-16,7.098200729931751e-17,20.006150628367283,0.3030088837746838,0.42178976801348256,0.16842839880493368,0.46773740860326196,3.469625015381634e-17,9.635390617227196e-17,22.013961700077225,1.4428875075061995,,1.0703843449873724,0.34457285096756074,2.204991750673987e-16,7.098200729931751e-17,20.006150628367283,0.3030088837746838,0.42178976801348256,8.0,9.649779392086906,5.176286468219507e-109,7.4e-323,9.015247128077855,0.0,8.131355753473976,0.8292099649903235,489.61810302734375,334.1822814941406,111.19072110358914,214.944010595,52.994905653900005,16.0,0.0
794403469.99,794403479.99,794403475.6585001,794403470.44,794403479.37,0.8283012630370288,0.4514135481714564,1.7063006018562793e-16,9.299119092332002e-17,20.284529191014148,0.4723121820902918,0.8549408557375813,0.430874289529673,0.49784659698061184,8.876010364311263e-17,1.0255639897800604e-16,20.99412354923325,0.8338365810912798,,1.332830235712112,0.3844722261585728,2.7456302855669507e-16,7.920127858866599e-17,19.768062909264767,0.2751798905464966,0.36950629954626635,10.0,12.017654881138766,3.0,2.4711474502877993,9.016643349719558,4.54915780621163,8.1326150838859,0.8321841190656327,491.25396728515625,335.45477294921875,111.77375756552729,214.94299250580002,52.99552541621,16.200000762939453,0.0
794403479.99,794403489.99,794403484.5342857,794403480.32,794403488.575,0.4284806966775841,0.40153792784721987,8.826702351558232e-17,8.271681313652729e-17,21.000171846342866,0.7178914400469125,3.0037225914890584,0.0391270179356015,0.45212511931728094,8.06016569473391e-18,9.313777457935987e-17,23.598808126444595,2.747069258542563,,0.9410829641180404,0.323076478266515,1.938630906083163e-16,6.655375452290208e-17,20.145930220734705,0.3204348529519727,0.4565871969043087,7.0,8.484869030752057,3.0,2.510529979716818,9.01606909727015,4.621657462660506,8.132097133474545,0.825108049087535,492.39434814453125,335.3928527832031,112.74217950947067,214.94071202442856,52.99528022782857,16.428571701049805,0.0
794403489.99,794403499.99,794403495.005,794403491.995,794403497.22,-0.03959445485137538,0.4265793610786443,-8.156457699383328e-18,8.787534838220072e-17,,,,-0.10011347861114854,0.4343634161047076,-2.0623376593896598e-17,8.947886371756976e-17,,,,0.8018424675712903,0.2979810609868589,1.651795483196858e-16,6.138409856329293e-17,20.319777365401265,0.34308488120197467,0.504444897814821,6.0,7.241037278853007,5.0,4.127631823528255,9.030498597543064,7.598594947858834,8.145111907046141,0.8287741090126649,494.7762145996094,336.5132751464844,114.07495380870074,214.94432865016665,52.99532221938333,16.16666603088379,0.0
794403499.99,794403509.99,794403505.7646428,794403500.65,794403509.555,1.2002987866368855,0.5300042311629377,2.472615500471984e-16,1.0918087161956516e-16,19.8817765823064,0.39708199538075206,0.6325591881605881,0.9675712290508375,0.5537643731263668,1.993196731844725e-16,1.1407546086403156e-16,20.11579263490683,0.4913552066870288,0.9222131607146231,1.8695271752332765,0.4548150045274908,3.8512259809805494e-16,9.36918909326631e-17,19.400670544022358,0.23642070254652836,0.3026592315733545,14.0,16.896392797000026,4.0,3.285520851717729,9.037789351680177,6.048345204298546,8.151687846092265,0.8288167744177654,496.1574401855469,334.49603271484375,116.3487130703724,214.94243689728572,52.995230984349995,14.214285850524902,0.0
794403509.99,794403519.99,794403515.2244445,794403510.885,794403519.26,0.5335988832601509,0.45524533820097074,1.0992136995159109e-16,9.378053966939997e-17,20.761962720004167,0.6697824199564089,2.0828906533892138,0.30006300745831394,0.4828297336801858,6.181297953641267e-17,9.946292513811826e-17,21.386968855548105,1.041224521476881,,1.2020189536407528,0.36494665525527503,2.476159044499951e-16,7.517901098258666e-17,19.88022171062377,0.2878703727738916,0.392870864722056,9.0,10.848354190286276,4.0,3.2769489803179948,9.025110758385363,6.032565168312672,8.14025231348078,0.8298429228328675,497.04681396484375,333.1366882324219,117.85069605757678,214.94357832344446,52.99481330102222,13.55555534362793,0.0
794403519.99,794403529.99,794403525.7008333,794403522.65,794403528.975,-0.205443222235778,0.4471860633326533,-4.2321303780570267e-17,9.212032904652659e-17,,,,-0.10243296888489148,0.43423458104533297,-2.1101191590287645e-17,8.945232369533859e-17,,,,0.7995229772975475,0.29766419232058344,1.6470173332329479e-16,6.131882361804019e-17,20.322922626635698,0.343624427565576,0.5056235463032621,6.0,7.2145410775554915,6.0,4.926027975883374,9.023556898816373,9.068369682876211,8.138850800602997,0.8320804318597176,497.7456359863281,331.1784973144531,119.54333350826595,214.944214288,52.99523804575,14.333333015441895,0.0
794403529.99,794403539.99,794403535.1758333,794403530.61,794403539.925,0.9341608139957593,0.5065401311728376,1.9243712768312642e-16,1.0434726702160454e-16,20.153945885925943,0.47038048865159965,0.8484073574221362,0.7237490797639895,0.5290380341681937,1.4909231043138183e-16,1.0898183503864791e-16,20.431029938657556,0.595723132704105,1.4254935889979699,1.6257050259464283,0.4242758954071587,3.3489523534496424e-16,8.740083445387469e-17,19.55239562905821,0.2517701770763594,0.32835897621200516,12.0,14.682052726499101,4.0,3.3925998563188666,9.031191078437939,6.2454679173142775,8.145736494306892,0.8176005534810543,496.8092956542969,329.2555236816406,119.90338049713183,214.94247400641663,52.994509087524996,15.25,0.0
794403539.99,794403549.99,794403546.2305,794403540.2,794403549.44,0.5143978767364311,0.49349163748637215,1.059659626077048e-16,1.0165927732219265e-16,20.801752081758742,0.7302843991524028,3.477558127904423,0.45508318384084234,0.5001009147662535,9.374713587121351e-17,1.0302078844184822e-16,20.934773030438915,0.804990740298205,,1.3570391300232811,0.3876110881191096,2.795500607847959e-16,7.984788415253658e-17,19.748519073355858,0.2727899960673099,0.3651919814615283,10.0,12.257230610216313,5.0,4.13437971499663,9.032333953410783,7.611017202607432,8.146767317184391,0.8163139011696903,495.75616455078125,327.7582702636719,119.95045045673223,214.9415789243,52.99557686613,16.5,0.0
794403549.99,794403559.99,794403557.5692856,794403554.235,794403559.735,-0.23372044063374517,0.48364160776273835,-4.81464107705515e-17,9.96301711991241e-17,,,,0.0393939232352438,0.45135827183260857,8.115148186460222e-18,9.297980399751737e-17,23.59142691427746,2.7385825413188734,,0.9413498694176826,0.3225508886098334,1.9391807310004262e-16,6.644548305362568e-17,20.145622333256497,0.3199047690458663,0.4555036924342737,7.0,8.517372634506206,7.0,5.775453508729734,9.048041446879934,10.632084868343373,8.160934784318513,0.8220715974197195,494.34942626953125,328.94171142578125,118.11475188344029,214.9437859282857,52.99541737575714,15.857142448425293,0.0
794403559.99,794403569.99,794403565.0891666,794403560.18,794403569.265,1.085554566174549,0.4812154014216163,2.2362424063195706e-16,9.913037269285295e-17,19.99087085384748,0.39838394945888567,0.6359272961224391,0.6898809057402803,0.524631821589975,1.4211546658249773e-16,1.0807415524753485e-16,20.483064687808863,0.6140698635545689,1.551587659188332,1.5918368519227193,0.41915410457205576,3.279183914960802e-16,8.634574554184349e-17,19.57525361338739,0.25377890729191677,0.33179504709670127,12.0,14.422802702188342,3.0,2.4917903392674576,9.060477953357838,4.58715948819691,8.172151965285996,0.8320888228388319,493.0099182128906,330.77777099609375,115.94206257539946,214.94513965725,52.994267710200006,15.0,0.0
794403569.99,794403579.99,794403575.6475,794403570.265,794403579.915,0.9382119579209873,0.6058354026226126,1.932716633317234e-16,1.2480209294025819e-16,20.149247590202044,0.540899133483876,1.1266764534229736,1.2278830230981561,0.5788148356269993,2.5294390275822017e-16,1.1923585613916186e-16,19.857107513041697,0.4193213376373208,0.6921666775964681,2.1298389692805952,0.4851355814167336,4.387468276718026e-16,9.993792977184711e-17,19.259133077549357,0.22280174407049813,0.28064795492558403,16.0,19.273797033150174,7.0,5.857718657368813,9.049415148817738,10.783527528338041,8.1621738029496,0.8303272459066184,492.5042724609375,332.4471130371094,114.54445844539333,214.943370098625,52.9948250612125,12.8125,0.0
794403579.99,794403589.99,794403585.3885716,794403580.84,794403588.35,0.41447967379999306,0.3988981300555947,8.538281280279857e-17,8.217301479145251e-17,21.03624190628819,0.7319726983720649,3.5622318855211823,0.02495622050436362,0.44964606176410593,5.140981423898906e-18,9.262708872340582e-17,24.08705296437958,3.197877520186019,,0.9269121666868024,0.32010974205398096,1.9094390633748129e-16,6.594260686312008e-17,20.162403543092122,0.32208875209249754,0.45997818827839865,7.0,8.384542735661555,3.0,2.517938495909653,9.045671248044624,4.635295867470043,8.15879696938537,0.8351710084626625,493.07183837890625,334.7812805175781,113.64791449980981,214.9437117854286,52.9954181742,15.142857551574707,0.0
794403589.99,794403599.99,794403594.3627273,794403590.22,794403599.435,0.6190793421608842,0.5051604277985248,1.2753034448514215e-16,1.040630481264961e-16,20.600634218909825,0.6477815798780391,1.837876187283328,0.5617521224246205,0.5113947521369762,1.157209372194718e-16,1.0534731894021708e-16,20.70613819511116,0.7027861077762552,2.618704198051887,1.4637080686070594,0.4022601105651201,3.015238621330542e-16,8.286558277641474e-17,19.666363832844915,0.26362441619458465,0.348889402386785,11.0,13.240213751161729,5.0,4.150247868631338,9.04566561811865,7.6402290308895076,8.158791891440162,0.8308738922973739,493.97802734375,336.9522399902344,113.16752920193859,214.944558226,52.99489327703637,15.545454978942871,0.0
794403599.99,794403609.99,794403605.5780001,794403601.135,794403609.13,-0.0010419652197807621,0.3839035366728326,-2.1464483527483698e-19,7.908412855460352e-17,,,,-0.2351471761666682,0.41621313102611246,-4.844031829033365e-17,8.573990499137916e-17,,,,0.6668087700157707,0.2713548090437366,1.3736260662324875e-16,5.589909066300974e-17,20.519996742174534,0.37069316458570967,0.5672634330556328,5.0,6.038479007849546,4.0,3.2852870650071555,9.05578822502099,6.047914824217718,8.167922036926596,0.8280645304000938,496.96124267578125,337.61041259765625,115.29936338708221,214.94326280720003,52.99566491666,13.0,0.0
794403609.99,794403619.99,794403614.1465,794403611.595,794403617.335,0.8230111992988798,0.4512090762242476,1.6954030705556923e-16,9.2949069702195e-17,20.291485637483866,0.47459691583172514,0.8627346991082163,0.4311039904492802,0.49686987037208336,8.880742203255172e-17,1.0235519329664917e-16,20.993544892864804,0.8323842508124883,,1.333059936631719,0.383731272460096,2.7461034694613413e-16,7.904864212677977e-17,19.767875808829885,0.2746695108367412,0.3685827056102937,10.0,12.068268538446716,3.0,2.5082719604461885,9.053057710923305,4.617500654457756,8.165459233500053,0.8288594604275599,498.6664123535156,337.52911376953125,116.7804459365272,214.9432457113,52.99569424412999,15.199999809265137,0.0
794403619.99,794403629.99,794403625.4985001,794403621.8,794403628.22,0.35214963632554824,0.5106731527553648,7.254282508306294e-17,1.0519866946760515e-16,21.213181889447682,0.9729859076257839,,0.4536952011318532,0.4995617575149377,9.346121143316175e-17,1.0290972204807716e-16,20.938089535926746,0.8061144965473055,,1.355651147314292,0.38711408863032915,2.7926413634674415e-16,7.97455022578478e-17,19.749630135110916,0.27272735561011885,0.3650792584359728,10.0,12.26359888492513,6.0,4.931234774810788,9.046279280049882,9.077954926356222,8.159345387467983,0.8155074463352614,500.63330078125,335.8858947753906,119.32174870861479,214.9436572222,52.99654546211001,15.300000190734863,0.0
794403629.99,794403639.99,794403634.6014286,794403630.595,794403639.565,1.2024751770729085,0.5289477775344915,2.4770988647701914e-16,1.0896324217210525e-16,19.87980970021595,0.395817627580076,0.6293021302738815,0.9654091328816216,0.5531535846612687,1.9887428137361404e-16,1.1394963844022135e-16,20.118221492555147,0.49180332566750806,0.9238622344929439,1.8673650790640604,0.4542277847542822,3.846772062871964e-16,9.357092365938213e-17,19.401926917603014,0.23639206797384205,0.3026121872155585,14.0,16.900948314721468,4.0,3.268881937659371,9.050693142013971,6.01771447614566,8.163326496512122,0.8286397518676942,500.53729248046875,333.6544494628906,120.45529982269544,214.94249585092857,52.9959881342,16.285715103149414,0.0
794403639.99,794403649.99,794403645.711875,794403643.04,794403649.505,1.0568225159214308,0.3414213870250213,2.1770543827981474e-16,7.033280572715438e-17,20.019994856301135,0.3039521919509056,0.4236310908833758,0.15486656973899182,0.4648173748805164,3.1902513366232317e-17,9.575237922538637e-17,22.10510580267748,1.5055314130957278,,1.0568225159214308,0.3414213870250213,2.1770543827981474e-16,7.033280572715438e-17,20.019994856301135,0.3039521919509056,0.4236310908833758,8.0,9.581260988818686,4.355669015263004e-294,1.63e-322,9.066102249406468,0.0,8.177224832550149,0.8353158783361925,499.83673095703125,332.332763671875,120.60774320280171,214.94570664462498,52.994353096474995,14.0,0.0
794403649.99,794403659.99,794403656.1785715,794403651.165,794403659.835,0.2623235519546499,0.42007944939761405,5.403865170265788e-17,8.653636657590849e-17,21.532906789490934,1.0380091101968247,,0.029265768600499856,0.44963225049254446,6.02874833170297e-18,9.262424360146416e-17,23.91410016404684,3.034707765638853,,0.9312217147829388,0.32046582553473785,1.9183167324528539e-16,6.601596006015599e-17,20.157367263596367,0.32110708647763175,0.4579635779667157,7.0,8.443893416675714,4.0,3.294710871634828,9.067543510455966,6.065263195509569,8.178524786523745,0.8291842749400324,499.78656005859375,329.55218505859375,122.14848422451242,214.9444039792857,52.9961531621143,16.428571701049805,0.0
794403659.99,794403669.99,794403664.8892858,794403660.87,794403669.285,0.1132606498538755,0.44528642682737873,2.3331693869898354e-17,9.172900392644002e-17,22.444802377144054,1.7324518350133644,,0.0529357532321441,0.45270076918132807,1.0904765165821683e-17,9.325635845135358e-17,23.27062725721952,2.4502233465810797,,0.954891699414583,0.3246385992668654,1.967076900794041e-16,6.687555144897426e-17,20.130114704584535,0.31774114017452604,0.45109781891063605,7.0,8.65182895008604,5.0,4.142315875492544,9.06053425261758,7.625626952611275,8.172202744738087,0.8092094216933515,497.01666259765625,328.7722473144531,120.35624443385106,214.94281454971429,52.993771960614296,14.0,0.0
794403669.99,794403679.99,794403671.8649999,794403670.03,794403674.66,-0.42098335480963534,0.3711897990744577,-8.672257109078488e-17,7.646509860933828e-17,,,,-0.48837997066839567,0.3810797695096245,-1.006062739576895e-16,7.850243251898266e-17,,,,0.4135759755140432,0.21366965553323836,8.519665095589289e-17,4.40159490398471e-17,21.038611742995634,0.452205855512414,0.7893219459286591,3.0,3.746492830741088,5.0,4.106714177962774,9.058777715713504,7.560087463976924,8.170618425832766,0.8008453484043553,496.6334533691406,328.5898132324219,120.15589492083302,214.94311739366665,52.9953371258,12.666666984558105,0.0
794403679.99,794403689.99,794403686.3149999,794403682.075,794403688.91,0.5859130597624975,0.37405046053953794,1.206980903110745e-16,7.705439487114481e-17,20.66041705409549,0.5360538782763165,1.1044472056696755,0.02565856754654614,0.44907604779680443,5.285664914588504e-18,9.250966584614171e-17,24.05691898213924,3.16804623093439,,0.9276145137289851,0.3197636478170185,1.9108858982817093e-16,6.587131145030581e-17,20.161581162204843,0.3215765031490996,0.4589262385284556,7.0,8.415441221019915,2.0,1.6839292478683525,9.07213190012527,3.099960660848558,8.182663311869375,0.8319952767576352,493.83526611328125,330.51666259765625,116.76040143438293,214.94313992057144,52.994929520971425,16.428571701049805,0.0
794403689.99,794403699.99,794403694.6178572,794403692.575,794403696.895,0.0811334402223189,0.44112550518499194,1.6713488685797694e-17,9.087185406810834e-17,22.807000271663483,2.021714990267842,,0.02161424545906874,0.44849746551631,4.45253456456816e-18,9.239047789635985e-17,24.243149802093406,3.3436524772275966,,0.9235701916415077,0.3190075187662416,1.9025545947815058e-16,6.571554886584578e-17,20.166325231111156,0.32213412833870336,0.4600714456279569,7.0,8.381813180732582,5.0,4.153106151004775,9.075447926524312,7.645490868895154,8.185654221597689,0.835463462550098,493.9692077636719,332.60809326171875,115.6368501021769,214.944182366,52.99593218868572,18.14285659790039,0.0
794403699.99,794403709.99,794403706.0025,794403701.785,794403709.125,-0.21176154545124054,0.4470848553780956,-4.362287836295555e-17,9.209948020788769e-17,,,,-0.10185811398294307,0.43331390832491296,-2.0982771480486274e-17,8.926266511493206e-17,,,,0.8000978321994958,0.297089660114826,1.6482015343309614e-16,6.120046998365415e-17,20.32214226568679,0.3428443859449395,0.5039201321980045,6.0,7.25289038039338,6.0,4.982597875086336,9.065004413841418,9.172509724590755,8.176234633234321,0.8274874265760693,493.4276428222656,335.9601745605469,113.26881161926468,214.94452721333332,52.99413838721667,14.833333015441895,0.0
794403709.99,794403719.99,794403713.0433334,794403711.52,794403715.27,-0.2264520368841021,0.44728296103183107,-4.664911959812503e-17,9.21402899725572e-17,,,,-0.10876466325214827,0.432520777711324,-2.2405520629942543e-17,8.909928020853274e-17,,,,0.7931912829302906,0.29586407156003797,1.6339740428363988e-16,6.094799874136782e-17,20.33155516820187,0.3441800547784801,0.5068392757915916,6.0,7.187393232273951,6.0,5.01891001906063,9.061361851735848,9.239357080543433,8.172949202683863,0.8348980070246225,495.0384826660156,336.81939697265625,114.1231868918729,214.9444438335,52.99600230476667,17.16666603088379,0.0
794403719.99,794403729.99,794403725.1257143,794403721.355,794403728.035,0.09484292597388753,0.4401524847114551,1.953764275062083e-17,9.067141185055975e-17,22.637487640459007,1.878362781855163,,0.02470549609044903,0.44884445977941284,5.0893321946325004e-18,9.246195871455904e-17,24.098016052454888,3.206430553644843,,0.926661442272888,0.3195177524955755,1.9089225710821494e-16,6.582065701408855e-17,20.162697268222807,0.32164850906990594,0.4590740177116963,7.0,8.411088451131212,5.0,4.1013548720120765,9.076765329202368,7.550221468931323,8.18684246077668,0.8324600738968598,496.8396301269531,337.83984375,115.07301589925198,214.94295331685717,52.996120885757136,14.285714149475098,0.0
