t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794563238.99,794563248.99,794563245.1999999,794563239.255,794563248.945,0.343920651904393,0.39814972271091664,7.084765429230497e-17,8.201884287844883e-17,21.238854361703865,0.834967096120458,,0.017288247741266825,0.44127697983341,3.561379034700966e-18,9.090305784568246e-17,24.485622556558244,3.5591253556514815,,0.887094428648593,0.31356140460908805,1.8274145230161016e-16,6.459364934947213e-17,20.210075370775108,0.328621708729365,0.47352855512597003,7.0,8.003768173444287,3.0,2.6621412926250887,9.02245343332535,4.900760106878004,7.847785763254915,0.8746778544330193,515.9102783203125,467.4617004394531,134.11291379458882,214.945117685,52.99388536481428,16.14285659790039,0.0
794563248.99,794563258.99,794563253.7528572,794563249.82,794563258.48,-0.1734462828288143,0.4643887923062318,-3.5729934262735747e-17,9.566409121508375e-17,,,,0.016793053667718657,0.44111391909716846,3.4593690555500434e-18,9.08694673340167e-17,24.517175810212585,3.58911895217366,,0.8865992345750449,0.3134022096728644,1.8263944232245923e-16,6.456085519261007e-17,20.210681619936558,0.32863604178170647,0.4735585610952491,7.0,8.002959068723074,6.0,5.197750335937782,9.026580169064736,9.568585845703643,7.851375223508005,0.8747055446221169,518.6104125976562,466.8524475097656,136.153148015873,214.94299611414286,52.9961656128,14.428571701049805,0.0
794563258.99,794563268.99,794563264.2335714,794563259.41,794563267.76,0.01836397901257177,0.443713666906575,3.7829796765897844e-18,9.140501538275445e-17,24.420083030607106,3.501870428160153,,0.0286123233808549,0.44243338313041286,5.894138616456109e-18,9.114127692486505e-17,23.93861718784303,3.0412748119420883,,0.898418504288181,0.31536864206475246,1.850742118833653e-16,6.4965940265339e-17,20.19630327925661,0.32665961457816195,0.4694324780889687,7.0,8.115594897224367,5.0,4.318360653222628,9.033200962010874,7.949709384341657,7.857134030135063,0.8626115052723972,519.4168090820312,464.76959228515625,135.8509270344508,214.94258200471427,52.99592622188572,12.285714149475098,0.0
794563268.99,794563278.99,794563274.075,794563270.715,794563277.81,0.28896677618209454,0.3308081774272312,5.952715589351147e-17,6.814648455000962e-17,21.42788021793762,0.8284652717315595,,-0.23055016663518987,0.40851873320218723,-4.7493334326849113e-17,8.415485903965057e-17,,,,0.6392560142721363,0.26588621283108177,1.3168673894006008e-16,5.477255984320284e-17,20.565812943342394,0.37760500901546123,0.5838390846086057,5.0,5.780401552406229,2.0,1.7205909674662145,9.042389001201428,3.167451553744622,7.865125843413426,0.8650230162083015,519.4227294921875,463.5499572753906,135.2789170161713,214.9442335762,52.996761413419996,14.600000381469727,0.0
794563278.99,794563288.99,794563283.5958333,794563279.21,794563287.725,0.6758765879987403,0.5198582836197629,1.392305771277405e-16,1.0709080642567116e-16,20.5053314925577,0.6194187298210814,1.5917296233439444,0.6895046344406236,0.5184061136904821,1.4203795469476845e-16,1.067916594202393e-16,20.483657026021902,0.6087441402401446,1.513227336928793,1.5593108153479498,0.4153481150336847,3.2121802796167767e-16,8.556171169693905e-17,19.597668272104254,0.2563985062576002,0.33630206734715173,12.0,14.094215079669944,5.0,4.337605814464631,9.03874643909586,7.98513797662807,7.861957520379664,0.8517211638184464,517.4364624023438,461.2020568847656,132.42739319530224,214.94416401208335,52.99528111200834,14.083333015441895,0.0
794563288.99,794563298.99,794563294.275,794563290.665,794563298.625,0.016140498125489518,0.4418984605156056,3.3249426138508406e-18,9.103108286621476e-17,24.5602076656995,3.6324637122554755,,0.020660349635920058,0.44133221948840506,4.2560320249995314e-18,9.091443721461145e-17,24.29215583292847,3.3737433085381845,,0.8904665305432463,0.31389504224145,1.8343610529190875e-16,6.46623787017387e-17,20.205955998681368,0.3278482240657219,0.47191109496440475,7.0,8.04759826473885,5.0,4.29229690111307,9.037507855381445,7.901728386139969,7.8608801926092955,0.8699697772013384,515.3422241210938,459.89935302734375,129.96830828434668,214.94292693985716,52.9957555113,16.714284896850586,0.0
794563298.99,794563308.99,794563302.5444444,794563299.22,794563308.545,0.4533953257908239,0.45310250314282846,9.339943711290973e-17,9.333911564742266e-17,20.938807403695986,0.752224324434863,7.974680937203971,0.2852046525433229,0.4731807826881313,5.875215842392452e-17,9.747524123375504e-17,21.442108485291918,1.0618334447873394,,1.155010833450649,0.3573775246543096,2.379322316908337e-16,7.361977007878777e-17,19.923534855694154,0.29269316979306126,0.4019569402607317,9.0,10.445221226625744,4.0,3.44665982618707,9.04339675795088,6.344987407298924,7.86600239646295,0.8618640374661526,513.2241821289062,459.86822509765625,128.07778806297122,214.9428602468889,52.99581599293333,14.44444465637207,0.0
794563308.99,794563318.99,794563314.059,794563310.35,794563318.06,-0.10609128795608667,0.5449362866221604,-2.1854805318953854e-17,1.1225687504416504e-16,,,,0.41960909287859477,0.48868442528741346,8.643947313299052e-17,1.0066899160920717e-16,21.02288777316825,0.8384533105527296,,1.289415273785921,0.377638539828527,2.6561954639989974e-16,7.779353920467657e-17,19.80401797413333,0.27889202256145396,0.3762607608597257,10.0,11.658240258968771,8.0,6.853931054023855,9.041493842971466,12.617463985816642,7.864347229252115,0.8578135402976701,510.1083068847656,460.3514709472656,125.56328798868071,214.9426751075,52.99444200493999,16.0,0.0
794563318.99,794563328.99,794563323.8068181,794563319.49,794563328.665,0.7148812961892188,0.48202410900111314,1.4726554701497907e-16,9.929696645422931e-17,20.444415163643537,0.5595647342560035,1.2178607186815427,0.5379900745766315,0.5019084910227769,1.1082595536278609e-16,1.0339314915069204e-16,20.753064341486265,0.7155417893753437,2.9337216843427782,1.4077962554839576,0.3945985512342842,2.9000602862969524e-16,8.128730155426255e-17,19.70865048571518,0.26827530415233625,0.3571140215971802,11.0,12.728248292990846,4.0,3.4031134533403327,9.041257386080531,6.264822493649248,7.864141557586861,0.8642866574960842,509.68603515625,462.25128173828125,126.11997615904065,214.9413521320909,52.995121778454546,12.181818008422852,0.0
794563328.99,794563338.99,794563333.2999998,794563329.03,794563337.425,1.000853282048442,0.47703329834644126,2.0617577610197903e-16,9.82688594593669e-17,20.07907395581941,0.42317671992665495,0.7029708873941871,0.6599095891567778,0.5150238819164675,1.3594137536629622e-16,1.060949196747923e-16,20.531288902129933,0.6263220921306463,1.6461472351725135,1.529715770064104,0.41121635225450337,3.151214486332054e-16,8.471056856442769e-17,19.618473140210778,0.25849900931289227,0.3399374538442643,12.0,13.838236075096454,3.0,2.5988452069456214,9.046279280049882,4.784237767331712,7.868509632001264,0.8673212563835474,509.9013977050781,464.9474792480469,127.65771531014187,214.94227939675,52.99557590710834,15.25,0.0
794563338.99,794563348.99,794563344.2707144,794563340.24,794563346.515,0.17382717317497628,0.419817901896511,3.5808397674045114e-17,8.648248779068126e-17,21.979705830974076,1.3335230040016093,,0.014494481045753533,0.4402905673722481,2.9858630954252277e-18,9.06998568786831e-17,24.676993323314754,3.7415087691131497,,0.8843006619530798,0.3126160958690694,1.8216593636233444e-16,6.439891574902829e-17,20.21350012472197,0.32865999347902886,0.4736087062476244,7.0,8.001607238825176,4.0,3.492149393919,9.048514360661798,6.428729566078158,7.870453718932335,0.8749973404468546,511.23223876953125,467.6238098144531,130.1752303454975,214.94351909357144,52.995944421400004,15.428571701049805,0.0
794563348.99,794563358.99,794563356.338,794563350.02,794563358.855,-0.6173300203706527,0.454380780948959,-1.2716998419635444e-16,9.360244087548555e-17,,,,-0.244299050424321,0.40649723870945365,-5.0325604387410125e-17,8.373843117414745e-17,,,,0.6255071304830052,0.26291031923308417,1.2885446887949906e-16,5.4159525762015335e-17,20.58941933798087,0.38096203820377283,0.5920207107633466,5.0,5.6604279220214835,7.0,6.109404551226106,9.049341959780065,11.246858378393513,7.8711735697607175,0.8833805861976088,513.6480712890625,468.063720703125,132.4709560004639,214.94260546739997,52.994516648,15.399999618530273,0.0
794563358.99,794563368.99,794563364.7983333,794563359.205,794563367.23,0.9634222826471716,0.3808310304756004,1.9846499022531732e-16,7.845119227797369e-17,20.12045828316171,0.36166107200478237,0.5461318187273356,0.26830056662857865,0.47098484767991583,5.52699167254872e-17,9.702287862206266e-17,21.508446025332773,1.100476370064282,,1.1381067475359048,0.3545896022443145,2.3444998999239636e-16,7.304545806232879e-17,19.93954250458085,0.294471181584143,0.4053362345561311,9.0,10.301821091929689,1.0,0.8589204573020701,9.05171778854135,1.5811944782151746,7.87324008030206,0.873753391782484,516.136962890625,468.16217041015625,134.66207938570378,214.94239565744445,52.99541335642222,15.666666984558105,0.0
794563368.99,794563378.99,794563374.9918182,794563369.3,794563378.17,0.8685845525426622,0.46120352374468415,1.789284178237884e-16,9.500792589140493e-17,20.232969746682507,0.4624258328738442,0.8220282517957642,0.527192977558231,0.5004234978113271,1.0860175337699559e-16,1.0308724054913338e-16,20.77507595842141,0.7246536047269778,3.235824214213082,1.3969991584655572,0.3928517145895885,2.8778182664390476e-16,8.092745320545523e-17,19.717009638747964,0.26905175850604124,0.35849664357147404,11.0,12.645470218313594,3.0,2.5982522357546896,9.051881056394613,4.7831461612756785,7.873382091689972,0.8699272017066438,517.614990234375,466.8330078125,135.27725921638793,214.94294401536365,52.995134364227276,14.0,0.0
794563378.99,794563388.99,794563384.1075001,794563381.69,794563388.52,0.3935957304794861,0.4896733032147026,8.108072047877414e-17,1.0087270046222873e-16,21.09237405303604,0.8776065652443492,,0.41306381483377674,0.4874739885211264,8.509114585575801e-17,1.0041964163535204e-16,21.03995712092412,0.8462119925021447,,1.282869995741103,0.37631663655402137,2.642712191226672e-16,7.75212271301284e-17,19.809543380483102,0.2792814805909245,0.37697319077535596,10.0,11.621400246228538,5.0,4.376018939610853,9.058907204010922,8.05585304791998,7.879493478314604,0.8605098283802122,519.177734375,464.675048828125,135.5957016711017,214.9410199325,52.99593146121,17.799999237060547,0.0
794563388.99,794563398.99,794563395.08,794563391.94,794563397.735,0.3104195521110298,0.33281481390100054,6.394642773487213e-17,6.855985166360611e-17,21.350127330112382,0.7910504285223148,,-0.21269529938033913,0.4104746101019919,-4.381523167234986e-17,8.455776968101032e-17,,,,0.657110881526987,0.26927615939118577,1.3536484159455932e-16,5.5470888834584266e-17,20.535903352462014,0.3728845303345665,0.5724799273462224,5.0,5.954996480097634,2.0,1.7066854578131763,9.0623921281892,3.14185277461062,7.882524686904865,0.8405470711446631,518.9037475585938,463.6318359375,134.8596000596721,214.9443577726,52.997542596239995,13.399999618530273,0.0
794563398.99,794563408.99,794563404.545,794563401.025,794563408.015,0.6325098187641561,0.4308253446525837,1.3029702266541616e-16,8.875002099843224e-17,20.577331820827023,0.5640072603097899,1.2409870115686559,0.2874386477251864,0.47295866885580345,5.92123614313884e-17,9.742948578429551e-17,21.43363709741687,1.0562385363770908,,1.1572448286325125,0.35735797263209446,2.383924346982976e-16,7.361574236221146e-17,19.921436878169708,0.2921837674669838,0.40099172088101653,9.0,10.486813541939453,3.0,2.583009455678911,9.061879804925514,4.75508558886345,7.882079064963487,0.8583828797338734,516.8782348632812,460.7919921875,131.74288633122242,214.94320492422224,52.99604129972223,14.11111068725586,0.0
794563408.99,794563418.99,794563415.7512501,794563411.225,794563418.865,3.027173680244454,0.669697999587677,6.235977781303575e-16,1.3795778791506144e-16,18.877406653085988,0.21699259375462532,0.2714752936143938,2.6768029849424493,0.6979557429525147,5.514214148981446e-16,1.4377888304821802e-16,19.010958980233085,0.25156580323261934,0.32801034491467007,3.5466091658497754,0.6254600798684647,7.306014881650537e-16,1.2884477645290374e-16,18.705466669690527,0.17634543968064165,0.21064902400471297,28.0,32.1534421247467,3.0,2.558075823799883,9.065967131183077,4.709185039267966,7.885634246605701,0.8709974896936121,513.5503540039062,459.4728088378906,128.18228382066187,214.94372178942857,52.99518711217856,14.5,0.0
794563418.99,794563428.99,794563424.3029411,794563419.05,794563428.905,9.927932955209247,1.1523603989620448,2.045154188773105e-15,2.373862421861812e-16,17.587852910884763,0.11923105744596185,0.13395843584129352,10.108402286249087,1.1436830098928612,2.0823308709673118e-15,2.355987000379294e-16,17.568293706744377,0.11637624590373719,0.13036455701493566,10.978208467156414,1.100901883979696,2.261510944234221e-15,2.267857880998174e-16,17.47867131645203,0.10375868862580617,0.11473234827714052,85.0,99.44105356910231,6.0,5.1677933747261315,9.05804019541083,9.513437803473105,7.878739348875345,0.8548675265235914,511.3277893066406,459.5341796875,126.24656519275011,214.94335957875296,52.995154957139995,14.18823528289795,0.0
794563428.99,794563438.99,794563433.7959589,794563429.025,794563438.825,8.88335634112721,1.0475461168860951,1.8299714062722052e-15,2.157945000785356e-16,17.70855729134437,0.12102908195004503,0.1362329355131635,8.54414973543595,1.0652620956860122,1.7600948454998056e-15,2.194439917113185e-16,17.750827873195234,0.12756988911077727,0.14457960535305503,9.413955916343276,1.0192167297512726,1.939274918766715e-15,2.0995864632876215e-16,17.645569599345293,0.11161058449887662,0.12441238132881338,73.0,85.31221799314035,3.0,2.612002741523449,9.062313309225557,4.808459592349985,7.882456129683114,0.8557803289879806,509.130615234375,460.92706298828125,124.98639200253439,214.94341670421917,52.995372538839725,14.410959243774414,0.0
794563438.99,794563448.99,794563444.2701514,794563439.385,794563448.91,3.8684950291808593,0.709758702159765,7.96909976011257e-16,1.462102926449116e-16,18.611144892130795,0.18289453721669346,0.22007167028187524,3.345686598269258,0.749321136096573,6.892114392434671e-16,1.5436015403589404e-16,18.768786858237526,0.2194236741435951,0.27529858338896673,4.215492779176584,0.682234869734803,8.683915125103763e-16,1.405403831653694e-16,18.51787912568941,0.16286570410892764,0.19168252473757263,33.0,38.17938018769926,2.0,1.707162413364423,9.056919840141886,3.1427308064208694,7.877764856937604,0.8644961395289535,507.5494689941406,463.185546875,124.73692963519039,214.94336210627273,52.99512997061212,16.18181800842285,65.0
794563448.99,794563458.99,794563454.2736206,794563449.07,794563458.515,3.5341008353289585,0.6550426853061229,7.280247720777654e-16,1.349387931730613e-16,18.70930265829399,0.18461575730644597,0.22257125003963196,2.841963863151561,0.7109410039471092,5.854445558092216e-16,1.464538468131045e-16,18.945953621557656,0.24241256889959217,0.31257610754361664,3.7117700440588877,0.6399066687293645,7.646246290761308e-16,1.318207737582491e-16,18.656047343855075,0.1726889039470869,0.20544791604373458,29.0,33.645644558264465,1.0,0.8748379534093292,9.064582169393324,1.6104971415035378,7.8844295982806525,0.8623136274934724,508.0395202636719,465.58172607421875,126.38631545257671,214.94269179341376,52.995500574262074,14.896552085876465,64.0
794563458.99,794563468.99,794563465.6655555,794563459.14,794563468.92,2.877556827123642,0.8909405593676147,5.927767063874702e-16,1.8353375522972863e-16,18.932440227488236,0.29286077353388507,0.4022748038945849,2.0077506462163157,1.016716000925762,4.1359663312056105e-16,2.09443496190707e-16,19.323225564097392,0.4448475631176869,0.7665523430912629,2.877556827123642,0.8909405593676147,5.927767063874702e-16,1.8353375522972863e-16,18.932440227488236,0.29286077353388507,0.4022748038945849,9.0,10.43158635053431,6.8989648657879e-310,6.8989648657879e-310,3.625153898684792,1.27003671390276e-309,3.153181267816323,0.8631170909783197,509.89892578125,467.09808349609375,128.7630641788299,214.9414434106667,52.994590680777776,14.55555534362793,4.0
794563468.99,794563478.99,794563474.2688096,794563469.225,794563478.78,1.92763660136611,0.607416170440354,3.970931398814186e-16,1.2512773111071291e-16,19.367437090108933,0.2974046011223592,0.4109467865311771,1.767208578129034,0.6218056713233485,3.64044967094581e-16,1.2809196829260979e-16,19.461780472604648,0.32732732295264455,0.47082382506516396,2.63701475903636,0.5392053138171707,5.432250403614901e-16,1.1107629464633716e-16,19.0272185987719,0.20199506388584965,0.24836631008795607,21.0,23.917555699378855,4.0,3.4950203049591977,9.069936228995171,6.43401465231125,7.889086592415286,0.8782483170245117,512.2019653320312,468.8558349609375,131.64500382672412,214.94331321233335,52.99542289793333,14.952381134033203,0.0
