t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798533799.99,798533809.99,798533805.5849166,798533800.617,798533809.976,1.1528083285066986,0.45710953866416265,2.374785156723799e-16,9.416456496481751e-17,19.925607236515187,0.36261653724024256,0.5483396437106585,0.5646435326394277,0.5237905427593389,1.163165677237221e-16,1.0790085180842381e-16,20.700564104632043,0.7125694288704736,2.851376279249063,1.5158736905079369,0.41057778283122565,3.12269980244635e-16,8.457902326323248e-17,19.628342461470922,0.2602376458602649,0.34296113336936074,12.0,13.631232975999634,2.0,1.7734730778134016,8.992327699435235,3.2648027114292164,8.553773297139145,0.8804096026793391,383.2336120605469,524.9558715820312,126.07569792533899,214.94211204108333,52.995691691075,16.83333396911621,0.0
798533809.99,798533819.99,798533814.3638749,798533810.549,798533818.558,0.46595752045366257,0.4142625272874382,9.598724921345449e-17,8.533808062121226e-17,20.909134186137056,0.6906123255278906,2.387244608235342,0.053356068162130954,0.4663655713984701,1.0991350041398976e-17,9.607130770808484e-17,23.262040453276217,2.4714674528863156,,1.0045862260306402,0.3342381752034331,2.0694476256231187e-16,6.885306409190721e-17,20.075031951962913,0.3118409998401255,0.43921717074041666,8.0,9.033630760013397,3.0,2.6310691872981424,8.992389628620957,4.843559185707944,8.553832206048257,0.8856836127225365,380.2406005859375,524.6080322265625,126.16495377314769,214.94409665224998,52.995350210975005,16.5,0.0
798533819.99,798533829.99,798533824.3926666,798533820.693,798533826.741,0.5939657449139688,0.4321598962305291,1.2235694345227757e-16,8.902493862348898e-17,20.645596502125375,0.593597852201011,1.4119179586234658,0.1850586187347611,0.4819306385898647,3.8122075459360786e-17,9.927771154951212e-17,21.91172670925406,1.3920238070806406,,1.13628877660327,0.35556064402755955,2.3407548798027363e-16,7.324549266967727e-17,19.941278207329276,0.2955906822463703,0.4074722203885557,9.0,10.212923193590974,3.0,2.6478114449634105,8.987964506804918,4.874380160046279,8.549622896724598,0.8813061599494351,377.860595703125,525.5933227539062,127.52974532628595,214.94362980633332,52.99552916761112,15.333333015441895,0.0
798533829.99,798533839.99,798533836.5921999,798533833.318,798533838.415,-0.4695920795844743,0.43855400507076814,-9.67359683944017e-17,9.034212504457824e-17,,,,-0.32127153002005626,0.4193276391781878,-6.618193518413159e-17,8.638149367070668e-17,,,,0.6299586278484527,0.2646778757650255,1.2977147733678124e-16,5.452364240759525e-17,20.5817199290927,0.3808364655914893,0.5917131000968574,5.0,5.664854711247367,6.0,5.371055838023181,8.992423408176805,9.887625519997219,8.553864338180498,0.8829115711274053,375.0804138183594,527.1652221679688,129.58387054141062,214.9456271894,52.99491284436,15.399999618530273,0.0
798533839.99,798533849.99,798533844.60825,798533840.314,798533848.145,0.09978819510413578,0.4628012651637631,2.0556368191451972e-17,9.53370606237352e-17,22.582302081259787,1.8777810604916105,,0.061416792468295595,0.4673898603812961,1.2651859248468892e-17,9.6282311238547e-17,23.109282171527173,2.337524447316877,,1.0126469503368045,0.3356225727199051,2.0860527176938172e-16,6.913824998030045e-17,20.066354852160856,0.31079664622724223,0.43713438131869253,8.0,9.103613138748418,5.0,4.457865670188592,8.989918091118106,8.206525438301725,8.551481205039241,0.8789474401747353,375.73681640625,528.8453369140625,131.10996500114817,214.942491507,52.994498869675006,16.875,0.0
798533849.99,798533859.99,798533857.518,798533857.518,798533857.518,-0.4295673721824453,0.2738898608064892,-8.849087866958373e-17,5.642131132613677e-17,,,,-0.8286257919713707,0.34551331573602917,-1.7069691314610236e-16,7.117574304162201e-17,,,,0.12260436589713844,0.11674789957406857,2.5256499374810517e-17,2.4050067312258125e-17,22.358735161181936,0.7263290172778056,3.3021757131453953,1.0,1.1028430720271087,3.0,2.6980476515789737,8.995137032496563,4.9668604494976565,8.556445619470578,0.9067473200533641,378.0223388671875,533.06298828125,134.865771933448,214.936855036,52.997304595,1.0,0.0
798533859.99,798533869.99,798533863.6544001,798533860.605,798533869.507,0.4504724608734885,0.2998419432169576,9.279732693993864e-17,6.176744030269327e-17,20.945829384943462,0.5539375945879748,1.1893881935762671,-0.32175204492213083,0.41925919386445143,-6.628092125395894e-17,8.636739393607699e-17,,,,0.6294781129463782,0.2645739304945213,1.2967249126695392e-16,5.4502229681871395e-17,20.582548414453694,0.3809554148029548,0.5920044825926674,5.0,5.660661298740402,1.0,0.8744217214386212,8.992626085511892,1.6097308962847343,8.55405713097395,0.8836085569338005,375.2093200683594,531.4248046875,133.74250296229906,214.94817378380003,52.995234311080004,15.399999618530273,0.0
798533869.99,798533879.99,798533874.8289001,798533870.397,798533879.182,0.14556548422348012,0.5102631190826944,2.9986489750036904e-17,1.0511420253103504e-16,22.172353976505253,1.634329861665929,,0.2927138552425328,0.49397540099826714,6.029905417996176e-17,1.0175893260564303e-16,21.413891800740206,1.073399848442186,,1.243944013111042,0.3718529640131172,2.5625246670087466e-16,7.660171058670214e-17,19.842997914354356,0.2839648926200553,0.3855975130602758,10.0,11.190749474851653,6.0,5.367573887595179,8.99618419872784,9.881215565800215,8.557441715570071,0.8937081477555419,379.05780029296875,531.6224365234375,133.2780609287797,214.9422835713,52.99410729117001,13.399999618530273,0.0
798533879.99,798533889.99,798533885.2523333,798533880.23,798533889.884,-0.1674216535817928,0.4297645725031574,-3.448886063784932e-17,8.853150193565043e-17,,,,-0.20380016090909972,0.4344417521191318,-4.198283314727454e-17,8.949500093654114e-17,,,,0.7474299969594093,0.28817982181148083,1.539705793736383e-16,5.936504329316505e-17,20.39607369098006,0.3540640894625682,0.5288029824993075,6.0,6.726883559653766,5.0,4.472617103144241,9.000018178316548,8.233681485333717,8.561088712579501,0.8920509657662606,379.1554260253906,531.2388305664062,132.88388507498135,214.94437191233337,52.99593439538334,14.5,0.0
798533889.99,798533899.99,798533895.346125,798533890.479,798533899.951,0.6339185455305664,0.3894132186852134,1.3058722037929667e-16,8.021912304915396e-17,20.574916356475672,0.5199574935658582,1.0343628305363524,0.048299163734137895,0.4655045615129081,9.949627729232406e-18,9.589393967165907e-17,23.37015097171301,2.5671440935141625,,0.9995293216026471,0.3332113970489027,2.059030402501453e-16,6.864154779207395e-17,20.08051115288055,0.31237531971670407,0.4402851062721034,8.0,8.99811175648552,2.0,1.7878969737262664,9.002348967670034,3.2913557925415358,8.563305829704177,0.8891937578215415,380.64691162109375,529.5164794921875,130.95442142154644,214.94163443924998,52.995778917975,15.125,0.0
798533899.99,798533909.99,798533905.3175555,798533900.293,798533909.871,0.3974973833925005,0.45369487914092566,8.18844609788551e-17,9.346114510303068e-17,21.081664314574994,0.8267334824907557,,0.17440102402261745,0.48022005335615553,3.5926610948659195e-17,9.892533099136803e-17,21.976127423421666,1.4361023847651921,,1.1256311818911264,0.35353677688975377,2.3188002346957206e-16,7.282857603928928e-17,19.95150971178402,0.29655343857850625,0.4093142748619947,9.0,10.137317157018899,4.0,3.5620972080778546,9.005895821034036,6.557497133052414,8.566679703589552,0.8879590881296759,379.7064208984375,527.2649536132812,128.87279686164183,214.94305188888887,52.995749039766665,15.777777671813965,0.0
798533909.99,798533919.99,798533915.0618,798533910.45,798533919.763,0.536947621304389,0.471765815380376,1.1061120998870413e-16,9.718375796835745e-17,20.755170193050684,0.6845897078931422,2.289513834854155,0.3193830585482619,0.4967113924522288,6.579291006094194e-17,1.0232254684515913e-16,21.319220311086674,1.0185713733344564,,1.270613216416771,0.37562465012168983,2.617463225818548e-16,7.73786779250681e-17,19.81996657904403,0.2811980466682371,0.3804897031317509,10.0,11.44243797921035,4.0,3.5889797660552016,9.005445426956067,6.606985478419802,8.566251275159663,0.8741030621186979,377.99072265625,525.0948486328125,127.01625661174391,214.9434485276,52.99502203362,16.100000381469727,0.0
798533919.99,798533929.99,798533924.746125,798533920.394,798533929.047,-0.6415878790693923,0.5422429453793189,-1.321671030882948e-16,1.117020467481397e-16,,,,0.05216383688902771,0.46583887679261915,1.0745750399139709e-17,9.596280861927955e-17,23.286576179384383,2.4924062666522815,,1.0033939947575368,0.33376427409721576,2.0669916292005257e-16,6.875544046402645e-17,20.076321256306016,0.31177829207932106,0.43909194114610983,8.0,9.03781190334296,9.0,8.048604282254155,9.007241373341968,14.816748792331513,8.567959633523847,0.8853701081245652,375.97412109375,524.36865234375,126.66808810043018,214.94294658075,52.995299003975,14.75,0.0
798533929.99,798533939.99,798533934.7216251,798533930.411,798533939.791,0.8188959059747261,0.3628440877455445,1.6869255663079356e-16,7.474588207558217e-17,20.296928250281276,0.3982330843815092,0.635536270840344,0.05122206858511082,0.46569665867693183,1.055174612853283e-17,9.593351168744796e-17,23.306357216711216,2.5099128825881643,,1.0024522264536198,0.33358612918806163,2.0650515864944566e-16,6.87187426127407e-17,20.07734078812095,0.3118881037624739,0.43931125318162856,8.0,9.030491777668384,1.0,0.8982241298453333,9.008401138092735,1.6535489663061815,8.569062836730808,0.8860460665615036,374.0902404785156,524.2560424804688,126.92864031166962,214.941263111125,52.995022518525,14.5,0.0
798533939.99,798533949.99,798533944.7976,798533940.32,798533949.262,0.7293359307572118,0.4977528022579738,1.5024320173598564e-16,1.025370772651426e-16,20.42268097594715,0.5648708971605672,1.2455517325561907,0.08273784018600058,0.6061641175449329,1.704399507831612e-17,1.248698082142562e-16,22.785739550622797,2.3011330979674334,,1.0339679980545098,0.4374635182663807,2.1299740759922902e-16,9.011748476287442e-17,20.04373225678849,0.38308239148772927,0.5972334692142169,5.0,5.5863804828992345,1.0,0.8940600507915583,5.402856271577495,1.645883275320823,5.139359824153525,0.8953366922764312,370.6472473144531,525.1936645507812,128.5886376546249,214.9440966006,52.99529052796,16.0,0.0
798533949.99,798533959.99,798533957.1146668,798533954.633,798533958.852,0.37116204210559,0.3503514595189692,7.645938067375154e-17,7.217240066090765e-17,21.156091111217762,0.7217022672765729,3.128198292936844,-0.21294898826948033,0.4331364138818755,-4.386749158351295e-17,8.922610125966635e-17,,,,0.7382811695990288,0.2863222105381305,1.5208592093739993e-16,5.898237537085488e-17,20.409445521086344,0.35583498175565254,0.5328069796209469,6.0,6.648650537813349,2.0,1.795917510888882,9.005580545179457,3.306120872318169,8.56637980368863,0.9027461285146652,369.5379638671875,527.7711791992188,131.3522359128905,214.9415531551667,52.99525144291666,14.833333015441895,0.0
798533959.99,798533969.99,798533965.2830001,798533960.769,798533969.466,-0.4799868572307125,0.43833843932868094,-9.887729258952677e-17,9.029771850170827e-17,,,,-0.32612999934174114,0.41839513587268595,-6.718277986439867e-17,8.61893979897733e-17,,,,0.6251001585267679,0.2634740318762932,1.287706326565142e-16,5.4275650566516396e-17,20.59012597739788,0.3818602137374434,0.5942245233327661,5.0,5.628900648218185,6.0,5.405527835351597,9.004797985468988,9.951085333260895,8.565635409291698,0.8882915335992065,368.83990478515625,529.4089965820312,133.10762536446327,214.94335861099998,52.99519695034,15.199999809265137,0.0
798533969.99,798533979.99,798533974.9697777,798533970.17,798533979.662,0.5618013012027434,0.428844691985494,1.1573106804776513e-16,8.834200654901177e-17,20.70604314813106,0.6158393664036375,1.5646820248673663,0.15752529386505787,0.47834368901232477,3.245021053620192e-17,9.85387999365389e-17,22.086624253828127,1.5150433563338161,,1.108755451733567,0.35093431739990444,2.284036230571148e-16,7.229246938438031e-17,19.967910579339133,0.2985619895710805,0.41317263856778297,9.0,9.982052686268386,3.0,2.6748699352371137,9.002934479971392,4.924192380777414,8.56386278666303,0.9016642111470746,369.6651306152344,531.166259765625,134.62834768908888,214.94363265,52.9948367423,17.88888931274414,0.0
798533979.99,798533989.99,798533986.2163751,798533982.434,798533988.975,-0.291320005455511,0.5028366860445299,-6.001192112383527e-17,1.0358435732517315e-16,,,,0.04156966747106368,0.46462714790759496,8.563351499039118e-18,9.571319246896456e-17,23.53305862384751,2.713857145263894,,0.9927998253395727,0.3320350634999285,2.0451676401995196e-16,6.839922308098528e-17,20.087845769783755,0.31325016106195136,0.4420370445060122,8.0,8.940369892627018,7.0,6.281552672002889,9.005208970065134,11.56376741891441,8.56602635023397,0.8950144703797405,371.1405334472656,532.2544555664062,135.36657573742093,214.945045221875,52.9948180669625,14.875,0.0
798533989.99,798533999.99,798533993.5060002,798533990.804,798533999.156,0.2525888112992272,0.33176261473208296,5.203329512764081e-17,6.834309863480909e-17,21.573964727272635,0.9106499978097204,,-0.32906323414373306,0.4178752001494631,-6.7787026233609e-17,8.608229123078939e-17,,,,0.622166923724776,0.26277308934374904,1.2816638628730386e-16,5.41312564048123e-17,20.59523270255416,0.3825172836029864,0.5958407418160796,5.0,5.605986712352994,2.0,1.8089186888179885,9.010422281517618,3.3300548589603878,8.570985409309936,0.8920305997478127,373.53424072265625,532.1935424804688,134.81679823991445,214.94228648899997,52.99444087383999,16.200000762939453,0.0
798533999.99,798534009.99,798534005.8805556,798534003.395,798534008.824,0.5496003337696453,0.4293644651030963,1.1321766875654695e-16,8.844907981123783e-17,20.729882530508675,0.6268002203582625,1.6500323560611818,0.15456514512452676,0.477674099478343,3.1840419895652513e-17,9.840086449253866e-17,22.107221085014267,1.5294247101093283,,1.1057953029930359,0.3502266825353572,2.277938324165654e-16,7.214669660228359e-17,19.97081314778679,0.29873297966885204,0.4135020698942462,9.0,9.968986801821455,3.0,2.7237735241906185,9.015218978447983,5.014219442260002,8.575548172088254,0.9031781936931852,375.4858703613281,532.022216796875,134.27884524340635,214.94191824533334,52.996477624233336,16.0,0.0
798534009.99,798534019.99,798534015.6332499,798534012.899,798534018.331,-0.22564045840205832,0.36729795433485674,-4.6481934430824015e-17,7.566337859298048e-17,,,,-0.4556828065242357,0.4005173691248539,-9.387065814399256e-17,8.25065780397199e-17,,,,0.4955473513442734,0.23440294292546357,1.0208275437692032e-16,4.8287006242645494e-17,20.842287101962935,0.4205203219238953,0.6955110699609754,4.0,4.469348275724482,4.0,3.533255748084076,9.019013548554868,6.504402627154777,8.57915768161007,0.8953824144162157,375.8313293457031,529.3299560546875,131.56884955909308,214.94348473424998,52.99550197725,12.75,0.0
798534019.99,798534029.99,798534025.1367275,798534021.05,798534028.85,0.6416301993626348,0.48124135607139523,1.3217582106870275e-16,9.913571935070741e-17,20.561788008677347,0.6076132097571119,1.5052766030477898,0.4139601506251231,0.5067903815462934,8.527579102877536e-17,1.0439881859853643e-16,21.03760365925438,0.8679586056010606,,1.3651903084936323,0.38905971589198063,2.8122920354968823e-16,8.0146301473748e-17,19.742017008613654,0.27224573670847363,0.3642131812046898,11.0,12.312716004182136,4.0,3.544891435004425,9.019047328110714,6.525822868985419,8.57918981374231,0.8936184409421504,375.6586608886719,527.2474975585938,129.55472366786552,214.94264186536364,52.9956098514,16.363636016845703,0.0
798534029.99,798534039.99,798534034.572375,798534030.141,798534038.605,0.26406498083596347,0.43626954314694943,5.4397386052208476e-17,8.987152588827158e-17,21.525722973110188,1.0589868132044344,,0.03922500999996363,0.46395806705927545,8.080352059992508e-18,9.557536181421074e-17,23.596092342556613,2.7704074090263475,,0.9904551678684728,0.33136506305502766,2.040337645809054e-16,6.82612029893357e-17,20.090412944149985,0.3133439306876369,0.44222507722438564,8.0,8.93421110177548,4.0,3.559254262487021,9.020308431529024,6.552263528669289,8.580389413345998,0.8954702837081331,374.670654296875,525.0115966796875,127.5518524293288,214.942078377375,52.9949472748875,16.375,0.0
798534039.99,798534049.99,798534045.5170001,798534043.914,798534047.927,-0.9135391597384989,0.4281969291226599,-1.8818906690613077e-16,8.820856739926793e-17,,,,-0.5809923513659075,0.38273852241917883,-1.1968442438137695e-16,7.884413561835084e-17,,,,0.3702378065026016,0.20258824324317565,7.626898813953592e-17,4.1733178108094184e-17,21.158798089314907,0.4738549884530343,0.8601958446993052,3.0,3.3398968305708,7.0,6.290852814446806,9.02095024309013,11.580888135686164,8.58099992385859,0.8982606336502178,372.076416015625,523.3466186523438,126.46784127002073,214.94303490033334,52.99433110526667,16.0,0.0
798534049.99,798534059.99,798534055.9601429,798534051.311,798534059.65,-0.4221569998998031,0.48794235626963894,-8.696434197935944e-17,1.0051612539154562e-16,,,,-0.0884754433621073,0.4484375129326016,-1.8225941332594103e-17,9.237812766411593e-17,,,,0.8627547145064017,0.3092635774735266,1.7772747118831876e-16,6.370829695954648e-17,20.240281647090548,0.33261762178197785,0.4819416754576622,7.0,7.782464200203998,7.0,6.296087232747549,9.02048295923424,11.590524223921623,8.580555429362581,0.8995552676237407,369.50146484375,522.8236083984375,126.55354371446792,214.94318873914287,52.99329282320001,14.714285850524902,0.0
798534059.99,798534069.99,798534063.9996667,798534060.32,798534067.372,0.012076814936847346,0.40439228785401926,2.4878238769905534e-18,8.330481129792796e-17,24.87511897176677,3.8440759399943225,,-0.20766253106802546,0.43346815290150686,-4.2778481400013245e-17,8.929443949771041e-17,,,,0.7435676268004836,0.2871167226557663,1.5317493112089962e-16,5.914604486708787e-17,20.401698816642376,0.354513020397647,0.5298160041785032,6.0,6.706933042214494,4.0,3.584099272821372,9.019936856414702,6.598000934057525,8.58003595989134,0.8946248793937723,366.4150085449219,524.3452758789062,128.80100653503828,214.94600284649997,52.99476826231666,14.666666984558105,0.0
798534069.99,798534079.99,798534074.1362857,798534070.469,798534079.698,1.1945349417763287,0.5031075047851824,2.460741980059237e-16,1.0364014598574758e-16,19.887002855055872,0.3816184187113194,0.5936306222541852,0.7871523725068332,0.546167623526297,1.6215338873640764e-16,1.1251053044641718e-16,20.33985297808057,0.572188958954726,1.2851731254737295,1.7383825303753424,0.4390902097569925,3.5810680125732053e-16,9.045258320994045e-17,19.479636627613488,0.24451844452317673,0.3160961934160831,14.0,15.674120820688486,3.0,2.663684024297737,9.016496971644218,4.903600135639016,8.576763837758064,0.893296961538445,366.05322265625,526.6290893554688,131.10038124666696,214.94342001121427,52.994787667192846,15.571428298950195,0.0
798534079.99,798534089.99,798534086.4855555,798534081.954,798534089.866,0.19825275788461835,0.47533042682580795,4.084006812423138e-17,9.791806792611643e-17,21.836951906296505,1.3279299986113493,,0.16596454967150984,0.47908439922988794,3.418869723233103e-17,9.869138624135691e-17,22.02996167035501,1.4739433500872572,,1.117194707540019,0.35209234963081043,2.301421097532439e-16,7.253102402394694e-17,19.95967782584776,0.29744445822035814,0.41102332319156076,9.0,10.06803141372284,5.0,4.498538352073691,9.011886062271016,8.281400148135658,8.572377801707075,0.8939577004723945,366.5052490234375,530.427490234375,134.65967678492296,214.94236508866666,52.99588702222222,15.0,0.0
798534089.99,798534099.99,798534095.8034285,798534091.975,798534099.797,-0.2374026274070284,0.4685791950009017,-4.8904941245847844e-17,9.652731417018575e-17,,,,-0.0804279290132711,0.44961146132486846,-1.6568153376733847e-17,9.26199610329229e-17,,,,0.870802228855238,0.31082725523731214,1.79385259144179e-16,6.40304145788863e-17,20.230201170085934,0.33140446754113384,0.47937728499904253,7.0,7.8487568868201025,6.0,5.425865846691152,9.01324850435687,9.988525763226892,8.573673797707489,0.8922474480977769,367.2343444824219,532.26611328125,136.26412919042582,214.9441542092857,52.99604007237143,17.285715103149414,0.0
798534099.99,798534109.99,798534103.625,798534100.179,798534109.529,-0.47672192667457514,0.4358269054232232,-9.820471689496247e-17,8.978034251718398e-17,,,,-0.3332104956252845,0.4171686526884271,-6.864136209880861e-17,8.593674245381598e-17,,,,0.6180196622432246,0.2617982680974923,1.2731205042210425e-16,5.393044322808341e-17,20.602494269123042,0.3834762903241611,0.598205733342315,5.0,5.572769065196834,6.0,5.362261986627338,9.017138783205322,9.871436839018509,8.577374348270654,0.8972302377746961,370.3003845214844,532.2042236328125,135.49916570195694,214.94111066719998,52.99393902196,15.399999618530273,0.0
798534109.99,798534119.99,798534114.8093334,798534111.35,798534119.552,1.2992060818592333,0.5155625526173968,2.6763645286300203e-16,1.0620588583918374e-16,19.79580488768389,0.362858049027448,0.5488987326755357,0.8976407191274213,0.5570512144328813,1.8491398814024878e-16,1.1475255017317356e-16,20.197243637514667,0.5241712140830046,1.0521782099916521,1.8488708769959306,0.4526489998668615,3.8086740066116167e-16,9.324569397257347e-17,19.412733546015396,0.23777037099082676,0.30488035748593845,15.0,16.68361014626696,3.0,2.6943191082603155,9.02367512726184,4.95999654020649,8.583591915859419,0.8991359092776754,371.8643493652344,532.5177612304688,135.47166448441206,214.9439832937333,52.99489871955333,15.333333015441895,0.0
