t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929705064.99,929705074.99,929705069.265625,929705065.525,929705073.48,0.023382763717534442,0.454264371180528,4.816849325812095e-18,9.357846046318877e-17,24.1577603971421,3.275528339723831,,0.16067607627265226,0.437410529911731,3.3099271712166364e-17,9.010656916181659e-17,22.065121955823997,1.4270321476704098,,0.9542997642701594,0.3231993191982306,1.9658575143965282e-16,6.65790597548355e-17,20.130787958629494,0.3166894516938008,0.4489658252378952,8.0,8.718238759524105,5.0,4.619793474889636,9.135744433712338,8.50461980604683,7.250343190085483,0.9177244296348381,623.188232421875,496.7072448730469,243.2391380977501,214.94355724725,52.9966820769625,12.0,0.0
929705074.99,929705084.99,929705078.2962501,929705076.435,929705082.245,0.4097184036026997,0.4051610446952896,8.440199114215613e-17,8.346317520722965e-17,21.048786320263634,0.7465197322625912,4.884430599519074,0.16147367089626447,0.43739456140349287,3.326357620463048e-17,9.010327964911953e-17,22.05974570371375,1.4230738937425293,,0.9550973588937717,0.32324880811065815,1.9675005593211697e-16,6.658925447079558e-17,20.129880889691933,0.3165020736663493,0.4485866259994893,8.0,8.730144332628736,3.0,2.707944835703563,9.140580540124523,4.985080265727015,7.25418123869187,0.9164520599649124,620.62158203125,495.6058654785156,240.44617687097377,214.94395462937499,52.994847776537505,10.875,0.0
929705084.99,929705094.99,929705090.6083335,929705085.045,929705094.44,1.2646852877123276,0.42296088806345966,2.605251692687395e-16,8.712994294107269e-17,19.825043834074947,0.31324733314137987,0.44203137454085706,0.6575081276676971,0.4952034807193415,1.354466742995456e-16,1.0201191702818434e-16,20.535247185881005,0.6095488527467623,1.518925428368302,1.4511318156652042,0.39815538887484253,2.9893315402703206e-16,8.202001010821756e-17,19.67573284000163,0.26324375183775217,0.3482205383724093,12.0,13.283378012708965,1.0,0.9270936909822022,9.15380523623887,1.7066952038535994,7.264676670794785,0.9034688798262168,618.7653198242188,497.9045104980469,239.67385826087684,214.9426136930833,52.99640379200833,10.25,0.0
929705094.99,929705104.99,929705100.4874998,929705095.92,929705104.02,0.17425615555651214,0.37082780411408595,3.58967680446415e-17,7.63905276475017e-17,21.97702967902885,1.2381881843226168,,-0.07724319550779395,0.4061943900205694,-1.591209827460555e-17,8.367604434423729e-17,,,,0.7163804924897132,0.27978003606471047,1.4757438145288092e-16,5.763468742933036e-17,20.442140621963368,0.357963945552104,0.5376489145674306,6.0,6.556228159445028,3.0,2.6951123190230755,9.151879801555555,4.9614567691106615,7.263148600220414,0.9152939349679534,618.3844604492188,498.3564453125,239.5115089097123,214.94025122833332,52.99448756118333,12.833333015441895,0.0
929705104.99,929705114.99,929705110.8505001,929705105.655,929705114.01,1.0148649140685928,0.38967329126367156,2.0906217229813012e-16,8.027269800031633e-17,20.063979404177232,0.3528132969110658,0.5259877205753796,0.40782934576802504,0.46717465021880783,8.401284522821316e-17,9.62379779450744e-17,21.05380381835043,0.8288289092806984,,1.2014530337655323,0.362537443241469,2.4749932495569964e-16,7.468271330774262e-17,19.88073300404603,0.2863182649286493,0.3899713323023697,10.0,10.982668157658287,1.0,0.9265155422545871,9.141154792573934,1.7056308846050354,7.2546369790386125,0.9107424270613459,617.7725219726562,500.5362243652344,239.85913310930604,214.94227419939998,52.99429136981,9.399999618530273,0.0
929705114.99,929705124.99,929705121.7462502,929705118.09,929705124.925,0.48979066381021896,0.5040611215826534,1.0089687674490511e-16,1.0383659104602659e-16,20.85497374369153,0.768277799288736,,0.61332476607677,0.490481936792874,1.263449018118146e-16,1.0103927897933204e-16,20.610773745327908,0.6380063128075264,1.745851728564407,1.4069484540742772,0.3921880043341554,2.898313815393011e-16,8.079072889283601e-17,19.70930453345858,0.2669647943603728,0.3547866358804903,12.0,12.869680379748162,5.0,4.557233608558543,9.147229482700531,8.389452779391863,7.259457997020325,0.9326384827199713,618.7990112304688,503.2203063964844,241.92444888438808,214.94289916791664,52.99565454570834,10.333333015441895,0.0
929705124.99,929705134.99,929705130.368125,929705125.885,929705133.665,0.02187374454703657,0.45177944315378427,4.5059913766895335e-18,9.306656528967955e-17,24.23019216027167,3.33884332143802,,0.15111782185179543,0.435866974723108,3.113027130146986e-17,8.978859679296025e-17,22.131710786944037,1.4732779188998144,,0.9447415098493026,0.3213216242312765,1.9461675102895633e-16,6.619225459164296e-17,20.14171750571754,0.31785591308669225,0.4513308664642537,8.0,8.644623601323676,5.0,4.5871213042327605,9.150252752948894,8.444473310064854,7.2618573359046446,0.9256923897155083,620.598388671875,504.1248779296875,243.93777749356485,214.94324470075,52.995816702,10.25,0.0
929705134.99,929705144.99,929705138.808125,929705135.79,929705143.135,0.20949077212943892,0.4311821977121906,4.315509905866442e-17,8.882353272871126e-17,21.777087756344798,1.213678759799329,,0.16171311768357705,0.437195139435729,3.331290224281687e-17,9.006219872376017e-17,22.05813687499393,1.4215376268004256,,0.9553368056810841,0.32311980654768196,1.9679938197030332e-16,6.656268014882248e-17,20.12960872533026,0.31632370956158695,0.4482258521012028,8.0,8.741497937519789,4.0,3.70720149553956,9.15017393398525,6.824620934970553,7.261794783308033,0.9155243620517071,623.3365478515625,503.73583984375,246.25258998504242,214.94165975775,52.995395076950004,9.375,65.0
929705144.99,929705154.99,929705150.0743749,929705147.995,929705151.785,0.22122117573088892,0.4316888931912302,4.557156220056312e-17,8.892791199739342e-17,21.717933259615144,1.175066675051852,,0.16927277438844723,0.43821758377271264,3.487019152402013e-17,9.02728222571788e-17,22.00853221907624,1.3873806925272874,,0.9628964623859544,0.3244539213134242,1.983566712515066e-16,6.683750779056539e-17,20.121051022146833,0.3152929391299608,0.44614443418355165,8.0,8.807509647376579,4.0,3.6851485755408944,9.146891687142055,6.784023514063919,7.259189914463418,0.9086613583607629,625.49169921875,502.24871826171875,247.59100711197803,214.942561856625,52.9951386296875,8.75,65.0
929705154.99,929705164.99,929705161.2299999,929705156.495,929705164.755,0.6323933366922795,0.436260540335133,1.3027302735860957e-16,8.986967130903739e-17,20.57753178681249,0.5696244510560184,1.271092662393574,0.39460049912102313,0.4650514444598646,8.128770281893076e-17,9.580059755873211e-17,21.089605924386145,0.8454125479056636,,1.1882241871185302,0.36009329449843314,2.447741825464172e-16,7.417921866667723e-17,19.89275402876805,0.2874040720532349,0.3919985065344882,10.0,10.888466231518597,3.0,2.7668054697125672,9.163646346842482,5.093437341970863,7.272486809286014,0.9184674207037606,626.453369140625,499.585693359375,247.3831819607138,214.94262966289998,52.99432616913,8.5,0.0
929705164.99,929705174.99,929705171.16,929705168.635,929705173.9,-0.20376479916901086,0.42044112729325206,-4.1975548628816236e-17,8.661087222240992e-17,,,,-0.08574995920005272,0.40483249674278304,-1.7664491595210862e-17,8.33954943290133e-17,,,,0.7078737287974544,0.2779655469230078,1.458219881322756e-16,5.726090266613961e-17,20.455110513181314,0.35962580419208123,0.5414502104467864,6.0,6.4852937209714145,5.0,4.53695199711721,9.161653353047472,8.352116176511228,7.270905122200261,0.9253686723202805,626.27392578125,497.5359191894531,246.4003754473401,214.9418971095,52.994654812533334,11.166666984558105,0.0
929705174.99,929705184.99,929705178.8299999,929705175.01,929705184.76,1.0120611994348665,0.3888953010796534,2.0848460708358249e-16,8.01124320224086e-17,20.066983062186107,0.3530446889804928,0.5265077395085953,0.4047378134727019,0.4664487055283543,8.337598957537658e-17,9.608843333884099e-17,21.062065547117363,0.8323434131121488,,1.1983615014702091,0.3617885048498004,2.468624693028631e-16,7.452843199905888e-17,19.883530378883748,0.28644627186130833,0.39021001595063254,10.0,10.971504086103232,1.0,0.9265301098462883,9.155421024993585,1.7056577022170305,7.265958999025326,0.9115294252897858,623.674560546875,496.9063415527344,243.76453406714617,214.94581911720002,52.99561337952,12.0,0.0
929705184.99,929705194.99,929705190.7418749,929705185.5,929705193.7,-0.15400241719951144,0.4737501519430623,-3.1724497943099354e-17,9.759253130027083e-17,,,,0.1566948911097642,0.4364631569007267,3.227914756861143e-17,8.99114103215497e-17,22.092362907664004,1.4452889759544156,,0.9503185791072714,0.3221930349341827,1.957656272960979e-16,6.637176519644163e-17,20.135326950054893,0.31698133698965236,0.4495569115716904,8.0,8.699737414996576,6.0,5.491612836726276,9.15454838646752,10.109559994882462,7.265266452419981,0.9196849898259236,621.831298828125,494.95721435546875,241.30063758291922,214.94301093525002,52.994489748999996,8.75,0.0
929705194.99,929705204.99,929705198.8611112,929705195.27,929705203.245,0.512543044248877,0.42065262428356515,1.0558386711526865e-16,8.665444060241442e-17,20.805674139852368,0.6506059256773788,1.8661502691979486,0.27300864043319145,0.4506669913513651,5.623977992923743e-17,9.283740021838121e-17,21.489559019457865,1.058418891814494,,1.0666323284306987,0.34125322325937535,2.1972625965672393e-16,7.029816399143132e-17,20.009963143686367,0.30138152379524286,0.4186242528079518,9.0,9.769581512472342,3.0,2.7568213727208986,9.159277524286189,5.075057527054382,7.2690196082166825,0.9212956654029871,619.2201538085938,495.0422058105469,238.9361770875182,214.9441405612222,52.99437753108889,11.11111068725586,0.0
929705204.99,929705214.99,929705211.5877777,929705208.195,929705214.155,0.16752961517712908,0.46662315316655945,3.451110072648859e-17,9.612436955231124e-17,22.01977102274513,1.4452557544232505,,0.2886428279604246,0.45225209551040635,5.946042255984747e-17,9.31639316751437e-17,21.429098072859315,1.0234896204977595,,1.0822665159579317,0.3435136437539344,2.229469022873339e-16,7.076381061331048e-17,19.994164444753373,0.2992958623573152,0.4145875992714956,9.0,9.926141500151617,5.0,4.55732600287683,9.171623951948497,8.389622868932346,7.2788180256716375,0.9067752764715604,616.2389526367188,497.39410400390625,237.1600643703505,214.94423209222225,52.9955376005,11.88888931274414,0.0
929705214.99,929705224.99,929705221.6166667,929705218.525,929705224.29,-0.17658391877946622,0.3145557093819674,-3.637628726857004e-17,6.479847613268528e-17,,,,-0.42838726901482393,0.3555460411534645,-8.824777741705373e-17,7.324248447761369e-17,,,,0.3652364189826832,0.19960314457210507,7.523870231043275e-17,4.1118247781853646e-17,21.173564809945745,0.4733775818954129,0.858566221231758,3.0,3.348215435359843,3.0,2.6981263198098713,9.167255129392204,4.967005270559081,7.275350824602306,0.8960090767966095,615.9827270507812,499.62548828125,237.85242546497136,214.94155026633334,52.99591928033333,10.333333015441895,0.0
929705224.99,929705234.99,929705230.2099999,929705225.93,929705233.45,0.5779390300310329,0.4750885185941788,1.1905544018639276e-16,9.786823483040082e-17,20.675294938194952,0.6513942708581304,1.8741889227575683,0.5291250672082697,0.48066409586564596,1.0899976384490356e-16,9.901680374832307e-17,20.771104158387065,0.7016809223683929,2.595415554598187,1.3227487552057768,0.3800006282246044,2.7248624357239004e-16,7.82801294142685e-17,19.77630659623899,0.2741834254780038,0.36770420816723615,11.0,12.11674850584212,4.0,3.706139213043689,9.160279651109667,6.822665369466791,7.2698149198021715,0.908034352181009,615.8321533203125,501.6892395019531,238.5879708563876,214.9423535649091,52.99589964873637,9.909090995788574,0.0
929705234.99,929705244.99,929705239.8727777,929705236.4,929705244.135,-0.5701927286356784,0.5465526834911411,-1.1745970209894974e-16,1.1258985279917505e-16,,,,0.29117817485964276,0.4525534445440875,5.99827040210864e-17,9.322600957608203e-17,21.41960295125846,1.0181435655279643,,1.0848018628571499,0.34391260396932577,2.2346918374857286e-16,7.08459964176811e-17,19.991623944229296,0.29898755002008315,0.4139928092639984,9.0,9.949577969124535,9.0,8.24552805760553,9.171792849727735,15.179267560591997,7.278952066950091,0.9047323408452501,615.9412841796875,503.2528076171875,239.35701471652024,214.94536837744442,52.995028406988894,10.222222328186035,0.0
929705244.99,929705254.99,929705250.9307144,929705246.12,929705254.89,0.26921663555963443,0.3884281654241814,5.5458626925284693e-17,8.001620207738136e-17,21.504745268730375,0.9697237465951396,,0.03330669609435654,0.4202167813880099,6.861179395437447e-18,8.656465696593003e-17,23.7736711140957,2.835170549185353,,0.8269303840918637,0.30017609501069353,1.703476591229239e-16,6.183627557220286e-17,20.286327625989706,0.3362399917533345,0.4896521726991203,7.0,7.589019907532227,3.0,2.7803261905060457,9.177338326812723,5.11832775979522,7.283353088925985,0.9227188851404972,619.6375732421875,504.6822204589844,243.30850963322405,214.94221524328572,52.9959874364,10.285714149475098,0.0
929705254.99,929705264.99,929705259.5270001,929705255.68,929705264.695,0.6121912442261683,0.43340874847917094,1.2611139631059067e-16,8.928220218670921e-17,20.612782215315562,0.581196144172111,1.3364052956910832,0.3738186448655925,0.46242337937337774,7.700664084231206e-17,9.525921615091582e-17,21.14834760303031,0.8741775746769669,,1.1674423328630996,0.3567889491242965,2.404931205697985e-16,7.349852351960507e-17,19.9119114067502,0.289538582904072,0.3960005936876385,10.0,10.706513913252715,3.0,2.766111770644248,9.170914581275696,5.092160305049638,7.278255052302132,0.9342025982533979,621.2227783203125,503.61871337890625,244.28744423334174,214.943740983,52.99430626363001,10.699999809265137,65.0
929705264.99,929705274.99,929705270.8631817,929705266.515,929705274.845,0.9482503494007885,0.4292903316477182,1.9533957197656243e-16,8.843380831942994e-17,20.1376924715028,0.4054535543668152,0.6544727790498932,0.5247205381732509,0.48012264874574173,1.0809243086368969e-16,9.89052656416228e-17,20.78017984169232,0.7054255722789051,2.6765343922266034,1.318344226170758,0.37933502676755265,2.7157891059117617e-16,7.814301551411585e-17,19.779927946267428,0.27456704938063226,0.36839743613843723,11.0,12.078465154301782,2.0,1.841884896019447,9.161844770530609,3.3907426494903454,7.271057035649176,0.9109807889193074,624.3818359375,502.3143615722656,246.60786054508375,214.9422797739091,52.9949413100909,10.090909004211426,0.0
929705274.99,929705284.99,929705279.986875,929705275.01,929705284.24,0.044421586670257064,0.45236413155004274,9.150846854072955e-18,9.318701109930881e-17,23.46101483296106,2.621437588184751,,0.16744282884851264,0.43729444538793694,3.44932227427936e-17,9.008265574991501e-17,22.020333618641274,1.3942504638220257,,0.9610665168460197,0.3236312557967279,1.9797970247028005e-16,6.666803869412595e-17,20.123116382807122,0.3151188107081211,0.44579340794456,8.0,8.818728592930873,5.0,4.569001791739432,9.175981514652843,8.411116934793045,7.282276290655741,0.9072567084595364,624.4263916015625,501.111083984375,246.15169418834643,214.94536225175,52.9959613981625,10.125,0.0
929705284.99,929705294.99,929705288.7104546,929705285.78,929705294.245,0.7506305355182884,0.4504922888575816,1.546298903167674e-16,9.280141150466181e-17,20.39143443135092,0.5104029807101256,0.9952622157473598,0.5128952625312038,0.4783815453448134,1.0565642408142797e-16,9.854659834103156e-17,20.804928280928216,0.715415644554966,2.930092378898692,1.306518950528711,0.3773183076861572,2.6914290380891444e-16,7.772757138334838e-17,19.789710716563107,0.2754610038388243,0.3700155294786498,11.0,11.989903036280793,3.0,2.771119397600264,9.176983641476323,5.101378891036849,7.2830716022412325,0.917474115643449,625.5205688476562,498.8992919921875,246.25311557404999,214.94204365418182,52.9959309057,10.545454978942871,0.0
929705294.99,929705304.99,929705300.7872223,929705295.145,929705304.745,0.3353717292483995,0.44463641819085825,6.908657622517029e-17,9.15951021473168e-17,21.26618387451636,0.9164317221702305,,0.28061305163658334,0.45130085160857364,5.780628863713617e-17,9.296797543136617e-17,21.459730333251972,1.0408803257044141,,1.0742367396340906,0.34225038325809737,2.2129276836462265e-16,7.050357895116806e-17,20.002249996342602,0.3002815732361519,0.41649253805322317,9.0,9.8517212835057,4.0,3.6808224867224295,9.170903321423749,6.776059577829927,7.278246116216904,0.9136517852416333,623.7816162109375,496.32611083984375,243.6327797803678,214.94155138555556,52.995574187411115,10.222222328186035,0.0
929705304.99,929705314.99,929705308.2950001,929705306.2,929705310.39,-0.6803870004630791,0.35532416257831384,-1.401597220953943e-16,7.319677749113265e-17,,,,-0.5547504272265309,0.33549790565583,-1.1427858800866536e-16,6.911256856510097e-17,,,,0.23887326077097618,0.16137237618582442,4.920789171882109e-17,3.324270949427983e-17,21.634581155026183,0.5603976710522254,1.2221521961835968,2.0,2.1911731019181313,5.0,4.58052538189651,9.172952614478504,8.43233081667312,7.279872483728806,0.9127937005966251,622.6001586914062,495.1170349121094,242.0704050062929,214.939857421,52.99521769645,8.0,0.0
929705314.99,929705324.99,929705320.016875,929705317.04,929705323.585,0.9584096038571482,0.32322772780256237,1.9743237839457253e-16,6.658491192732785e-17,20.12612210758394,0.315534980327147,0.44663264825203086,0.16478591585964106,0.43702291342085514,3.3945898667086054e-17,9.002672016469615e-17,22.037699774768164,1.4063461624893137,,0.9584096038571482,0.32322772780256237,1.9743237839457253e-16,6.658491192732785e-17,20.12612210758394,0.315534980327147,0.44663264825203086,8.0,8.79194768852918,2.1657016e-316,2.1657016e-316,9.173476197594143,3.98740744e-316,7.280288011692012,0.9099983849826907,618.5062866210938,495.421630859375,238.4329778549989,214.94298976875,52.995413102275,11.875,0.0
929705324.99,929705334.99,929705330.0233334,929705326.665,929705334.005,0.3609714784939971,0.3439602874724346,7.43601245697634e-17,7.085581921932152e-17,21.186317779321847,0.7266854827988958,3.3168454172486577,-0.06973536273307229,0.40644194772234765,-1.4365484723012893e-17,8.372704123080361e-17,,,,0.7238883252644349,0.28071669442894664,1.491209950044736e-16,5.7827639052363e-17,20.43082106883819,0.35580942849081154,0.5327490518943812,6.0,6.649770584384896,2.0,1.8109642475518173,9.186182940518828,3.3338205466294815,7.290372383874337,0.902520975729893,616.9681396484375,496.6294250488281,237.51298787176032,214.9407778416667,52.99527442336667,10.666666984558105,0.0
929705334.99,929705344.99,929705339.4785715,929705336.22,929705344.81,-0.25144770042486136,0.45836341475032216,-5.179822628752144e-17,9.442286343856636e-17,,,,0.04549588986860223,0.42162414884132304,9.372153312932058e-18,8.685457466131254e-17,23.43506959011617,2.5286408356984857,,0.8391195778661094,0.3022584520074275,1.7285863304041852e-16,6.226524111353006e-17,20.270440365189945,0.33401413683382586,0.4849047402693074,7.0,7.707096560885563,6.0,5.441104498124917,9.184741679469328,10.016578735184504,7.289228564964866,0.908682858620648,614.2001953125,499.70159912109375,236.26707883075125,214.94547127785714,52.99638283421428,10.285714149475098,0.0
929705344.99,929705354.99,929705350.8125,929705345.795,929705353.445,0.407057985947318,0.40366995964625196,8.38539451051475e-17,8.31560116871279e-17,21.055859301364535,0.7480471596136162,5.199273765944284,0.15748737353637635,0.436060452301997,3.244239894849353e-17,8.982845317421138e-17,22.086885649500147,1.440524945767411,,0.9511110615338835,0.32195680709870506,1.9592887867598e-16,6.632310226233324e-17,20.13442191850007,0.31655081095499327,0.44868523721548925,8.0,8.727045528554813,3.0,2.7117205757496468,9.175632459242417,4.992031059902758,7.281999272013603,0.9168421726624171,614.5663452148438,502.3799743652344,237.74014311824067,214.945181079625,52.996410569999995,9.625,0.0
929705354.99,929705364.99,929705361.0313636,929705357.85,929705364.275,0.7477608421346457,0.44747068993850625,1.54038733479737e-16,9.217896212733229e-17,20.39559320302977,0.5092233080014488,0.9905540718424319,0.4997201574276754,0.4766945790810191,1.0294235243010113e-16,9.819908329068993e-17,20.833182829700295,0.7272686431263473,3.3412908017260747,1.2933438454251827,0.3752661288138587,2.664288321575876e-16,7.730482253565489e-17,19.80071499808761,0.27660208629466254,0.37208638587323506,11.0,11.878162632778785,3.0,2.7218472955769792,9.18407171827835,5.010673430493984,7.288696867893667,0.9264587205722041,617.0465087890625,503.5825500488281,240.4964275246902,214.9427304151818,52.99520466377272,10.272727012634277,0.0
929705364.99,929705374.99,929705369.795,929705367.505,929705374.37,0.1431804402696479,0.3703958991963358,2.9495170695547466e-17,7.630155523444518e-17,22.19029076622889,1.3868032850137766,,-0.0915947673474291,0.40340855666465447,-1.8868522073570397e-17,8.310216267291882e-17,,,,0.702028920650078,0.2763804000819405,1.4461795765391608e-16,5.693436241687973e-17,20.464112490971686,0.36041394426385054,0.5432596884076233,6.0,6.452017324926879,3.0,2.7899874724468665,9.190529243371223,5.136113301549913,7.29382171277321,0.9300101133705723,619.59765625,504.6039123535156,243.23879030729276,214.94188799783333,52.99545882626666,11.0,0.0
