t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798640358.99,798640368.99,798640365.433,798640361.268,798640368.292,0.5746701609357607,0.3718475974997545,1.183820531527667e-16,7.660060508494943e-17,20.681453381262575,0.5417752976359971,1.1307559502860407,0.08110199572889419,0.43891124449648894,1.6707011120152204e-17,9.041571636627672e-17,22.807421146735305,2.017457150455087,,0.914913850140844,0.31747238991740656,1.8847225312901387e-16,6.539931232298575e-17,20.17654949480627,0.32341659643367393,0.4627121108396999,7.0,8.305169137985889,2.0,1.677745241394573,9.077542258986867,3.0885764671127367,7.568962344468679,0.8430172300711775,350.4994201660156,279.2385559082031,130.5129640420324,214.94382479214283,52.994546198,12.0,0.0
798640368.99,798640378.99,798640374.0694286,798640369.373,798640378.094,0.5815442916754993,0.37284235023630136,1.1979812408515284e-16,7.680552414867808e-17,20.668543007163716,0.5378538874012833,1.1126407701198318,0.08780895307169682,0.4397843122629765,1.8088644332769545e-17,9.059556832617316e-17,22.72115300205132,1.946901110031984,,0.9216208074836466,0.31865723373440413,1.898538863416312e-16,6.564339014928725e-17,20.168619321799444,0.3224169585576,0.4606529873922227,7.0,8.364827303660622,2.0,1.6766754598888598,9.076213596456858,3.086607096613583,7.567854489900645,0.8369949706454471,350.65277099609375,279.7832946777344,129.95078010117683,214.94245420785714,52.99664191391428,14.142857551574707,0.0
798640378.99,798640388.99,798640386.3429999,798640380.418,798640388.094,0.738370155067676,0.5861564980577254,1.5210425194394126e-16,1.2074823859989144e-16,20.409314664541522,0.6344664193481719,1.7145512848915878,0.47181504587267714,0.6264813033814312,9.719389944977149e-17,1.2905514849657482e-16,20.895570534657796,0.9173693846709092,,1.305626900284627,0.489404242661898,2.6895914145863314e-16,1.00817273988351e-16,19.790452276444853,0.3456322459068808,0.5100261079620552,6.0,7.117094279965395,2.0,1.6796970361504313,5.451093477327915,3.092169543822385,4.545186360903673,0.8433500573723808,353.2890625,282.7695617675781,126.19384822682359,214.94340428233332,52.99444190643334,15.5,0.0
798640388.99,798640398.99,798640393.841,798640391.473,798640395.734,-0.6289170395470572,0.3941269874969704,-1.2955691014669378e-16,8.11901594243759e-17,,,,-0.4425878586520193,0.3671900434387542,-9.117309888231597e-17,7.564114894838337e-17,,,,0.39122399575993055,0.20750532191584664,8.059214312654569e-17,4.2746096314664406e-17,21.098936288938294,0.46201260029997826,0.8206804564530756,3.0,3.554614348763317,6.0,5.034946732902212,9.085880179355254,9.268879212842709,7.575914601312983,0.8440583278659347,356.0221252441406,283.2320556640625,124.775022710808,214.94625714033336,52.99373007656667,12.333333015441895,0.0
798640398.99,798640408.99,798640404.4743333,798640399.097,798640408.105,0.1032373507901108,0.4010221763859306,2.1266894262762824e-17,8.26105683355017e-17,22.54540787142073,1.7220431520729775,,-0.05176196646079698,0.4217604282420765,-1.0662965090924178e-17,8.688264821786776e-17,,,,0.7820498879511528,0.2934140860260729,1.6110227691793748e-16,6.044330172137101e-17,20.346913854655902,0.3459035219505502,0.5106229348778832,6.0,7.104066164277237,4.0,3.3495776641869712,9.08390407533817,6.166267972707833,7.574266902357988,0.8446732900455031,356.4827575683594,281.897705078125,125.8646195508004,214.94239969766667,52.994984276,14.666666984558105,0.0
798640408.99,798640418.99,798640414.0749999,798640409.46,798640418.654,0.06782794641420739,0.4404934819175386,1.3972556961326723e-17,9.074165727501296e-17,23.001478329019548,2.186824373540322,,0.08131124642761879,0.43880525921234864,1.675011676408947e-17,9.039388339774382e-17,22.804623453860422,2.0148750441454943,,0.9151231008395686,0.317413032612304,1.8851535877295112e-16,6.538708471813463e-17,20.176301203578767,0.32330035373334454,0.4624723678178029,7.0,8.31207643725283,5.0,4.1805400664715275,9.083014547034182,7.69599421327713,7.573525203113288,0.8422049571730987,357.8064270019531,281.0711669921875,126.19177834923185,214.9424440297143,52.993950784499994,14.428571701049805,0.0
798640418.99,798640428.99,798640424.5013332,798640420.274,798640428.761,1.2239944150281117,0.459037583505851,2.52142849495791e-16,9.45617422022053e-17,19.86055140957746,0.34578234220065696,0.5103562716909735,0.7346139432955233,0.51441657883544,1.513304723188778e-16,1.0596981524010063e-16,20.414852082030865,0.5762847100540576,1.308117626467137,1.5684257977074731,0.41566069594939314,3.2309571432773944e-16,8.562610336557499e-17,19.591340057427505,0.2552415592550581,0.3343078916023039,12.0,14.238034246769862,2.0,1.6984643235041639,9.077913834101189,3.1267184137235744,7.569272168203805,0.8429159754857509,357.6764221191406,277.8333435058594,129.29028271140302,214.9416870645833,52.99600916269167,14.166666984558105,0.0
798640428.99,798640438.99,798640434.2723637,798640429.295,798640438.947,0.39039299812590783,0.522823809904732,8.042095761393701e-17,1.0770170484037479e-16,21.101244950506132,0.922679691037672,,0.6027563602704971,0.49996398340586157,1.241678102157224e-16,1.0299258058160748e-16,20.62964549565372,0.6558089626166037,1.9204522334661718,1.4365682146824468,0.3976972274620646,2.95933052224584e-16,8.192562885718531e-17,19.68668436734613,0.2653398272473275,0.35191158815257495,11.0,13.048103095268285,6.0,5.16170537226223,9.08282875947702,9.502230344391831,7.573370291245723,0.843138791722901,358.2655944824219,276.2372741699219,130.6100030962282,214.9446746047273,52.99502648118182,13.636363983154297,0.0
798640438.99,798640448.99,798640444.1976001,798640439.526,798640448.521,1.7832012278019889,0.48445409744359164,3.673394529272097e-16,9.979754407337987e-17,19.451999113748542,0.2609417241778189,0.34418938381987374,1.1237987347591232,0.5543317886287973,2.3150253936037935e-16,1.1419234845753224e-16,19.953278652989876,0.4353429950299841,0.7380500441014171,1.9576105891710731,0.46421605236852503,4.0326778136924106e-16,9.562850678791615e-17,19.350684236125076,0.2310418670843184,0.2938793682720018,15.0,17.783297869031475,1.0,0.8606438047003394,9.084185571636901,1.584367004107443,7.574501617308843,0.8435564445499273,356.64202880859375,274.1729736328125,133.08776889798594,214.94354468346665,52.99604928816,13.733333587646484,0.0
798640448.99,798640458.99,798640454.0718,798640451.936,798640457.396,0.31091859502323865,0.33011009347822523,6.404923057478716e-17,6.800267925651439e-17,21.34838325862242,0.7855769243815374,,-0.18316984567545114,0.40415171047724824,-3.7732988209142933e-17,8.325525235831314e-17,,,,0.6506420087364987,0.26756673496005257,1.3403225379971872e-16,5.5118747401770824e-17,20.546644749755483,0.3739983098663302,0.5751449486541276,5.0,5.913164514369046,2.0,1.6771464950917303,9.088199708856793,3.0874742296006854,7.577848652508025,0.8456568045184207,356.03558349609375,275.05279541015625,132.4563092243824,214.94559750859997,52.993269026760004,12.0,0.0
798640458.99,798640468.99,798640464.32075,798640460.046,798640468.13,0.20707684440631308,0.45536501563492876,4.265782994770049e-17,9.380519322079532e-17,21.789671154369447,1.2625405742075024,,0.21181831465562367,0.45479170106271477,4.3634572819058475e-17,9.368709041891924e-17,21.765091229433466,1.2447708158955457,,1.0456301690675736,0.3392244267047041,2.1539981482792014e-16,6.988023190116904e-17,20.031554736888996,0.3050651783887446,0.4258097107162051,8.0,9.501276922468417,5.0,4.139064685790696,9.086651479213776,7.619641807932871,7.576557720278325,0.8420370640075516,353.2410888671875,274.97418212890625,133.4835229706729,214.94322865599997,52.995115408462496,13.0,0.0
798640468.99,798640478.99,798640474.1213751,798640470.583,798640478.452,0.3678775733774401,0.43562222707406256,7.578278011575266e-17,8.973817877725688e-17,21.16574171726166,0.8482061503684335,,0.21311414552586125,0.4547335376745401,4.3901513978327414e-17,9.367510876095526e-17,21.758469307202784,1.2401628665035993,,1.046925999937811,0.3392742080553146,2.1566675598718907e-16,6.98904868593948e-17,20.030210036381796,0.30477493556934476,0.4252409368508516,8.0,9.522046106795976,4.0,3.3549241005575428,9.095242746251024,6.176110276026385,7.5837212205784015,0.8402488826154697,351.9215087890625,276.80877685546875,132.2407606487723,214.94227678475,52.994892332225,13.375,0.0
798640478.99,798640488.99,798640482.8793334,798640479.078,798640487.788,-0.9164971136959403,0.5237698860495964,-1.8879840542136371e-16,1.0789659652621686e-16,,,,-0.04447528567154751,0.42244439315935234,-9.161908848338786e-18,8.702354499082658e-17,,,,0.7893365687404024,0.29459240436609324,1.6260333316052289e-16,6.06860352994152e-17,20.336844441345015,0.34434650386537413,0.5072038579014588,6.0,7.179287691502938,10.0,8.427979616169125,9.095344084918569,15.515144293402251,7.583805717960711,0.8357826669284805,352.0594482421875,278.4001770019531,130.70888820581342,214.9434636745,52.99519864653334,15.166666984558105,0.0
798640488.99,798640498.99,798640495.5954286,798640490.72,798640498.975,-0.2583431236818488,0.4818886503390158,-5.321868347846085e-17,9.926906196983725e-17,,,,0.09307361399135017,0.43997739679917935,1.9173164482218134e-17,9.063534374063095e-17,22.657933555928377,1.8948554839582314,,0.9268854684033,0.31922805406591026,1.909384064910798e-16,6.576097913757751e-17,20.16243481650887,0.32132883872152007,0.4584181801920941,7.0,8.430436191777265,7.0,5.855901319092695,9.095445423586112,10.780181973784277,7.583890215343018,0.8304072687570395,353.62518310546875,281.7850036621094,126.98586142232054,214.94465221957142,52.99399573418571,14.857142448425293,0.0
798640498.99,798640508.99,798640504.576,798640503.523,798640506.522,-0.36516295980949165,0.42884380867779054,-7.522356972075527e-17,8.834182458762485e-17,,,,-0.1793896766726453,0.40434873099488233,-3.695427339456493e-17,8.329583858494576e-17,,,,0.6544221777393046,0.26813250963604385,1.3481096861429673e-16,5.523529698502503e-17,20.540354978160767,0.3728352776271002,0.5723622907326025,5.0,5.956855584087978,6.0,5.041389080319275,9.102465941276442,9.280738988769574,7.589744006217325,0.839512959776663,355.09185791015625,282.57275390625,125.72151506851849,214.9442714868,52.99501094344,12.600000381469727,0.0
798640508.99,798640518.99,798640512.8726667,798640509.684,798640516.276,0.613786559741974,0.32395388045805606,1.2644003130684666e-16,6.673449937435955e-17,20.609956564173178,0.4601631777429098,0.814675056897368,-0.04899040590318369,0.4215616642601105,-1.0092023616055839e-17,8.684170283758276e-17,,,,0.7848214485087662,0.29354339059201223,1.6167321839280584e-16,6.046993846195451e-17,20.34307284140935,0.34498713871643005,0.5086087396970989,6.0,7.148206899259383,1.0,0.846210905609937,9.108067717621175,1.5577973489637476,7.594414833739328,0.8394550984216783,356.8725280761719,282.83056640625,124.85453537305233,214.94425804416667,52.99520595946666,15.166666984558105,0.0
798640518.99,798640528.99,798640524.002,798640519.072,798640528.547,0.6772756818628888,0.4285502374973117,1.3951879046375507e-16,8.82813489244462e-17,20.503086294530384,0.5323032073145058,1.087613166879347,0.34059721756253086,0.46973051874879607,7.016302681788136e-17,9.676448686225198e-17,21.249397260591316,0.941049021628082,,1.1744090719744806,0.3592135679038941,2.41928268826743e-16,7.399799498820218e-17,19.905451506535695,0.2897477843498528,0.39639405395513094,9.0,10.688907790302412,3.0,2.457845187273444,9.10152011371271,4.5246695492988405,7.588955363982454,0.8420874594917314,358.8304443359375,282.5034484863281,124.50048968249598,214.94311546566666,52.994729634799995,15.44444465637207,0.0
798640528.99,798640538.99,798640532.06375,798640529.544,798640534.256,0.1989076559082385,0.4580699379723942,4.097497711709713e-17,9.43624072223132e-17,21.833371251657066,1.2972476473223686,,0.22039571696754218,0.45548527067567435,4.540151769531369e-17,9.382996575918891e-17,21.721992123863654,1.2166676989242653,,1.054207571379492,0.3403565977692335,2.1716675970417536e-16,7.01134591404621e-17,20.022684672454698,0.30378092892047803,0.4232964370894443,8.0,9.593650976825629,5.0,4.228086563229339,9.100343459184018,7.783522991399465,7.587974255487884,0.8340945994230596,359.81231689453125,280.40472412109375,126.16687317175327,214.942704481875,52.995946639662506,15.5,0.0
798640538.99,798640548.99,798640543.069,798640539.459,798640548.836,0.4082917900241549,0.395276518023581,8.41081087449759e-17,8.142696271285769e-17,21.052573382075032,0.7351303827303539,3.7412934962405764,0.08067779644284988,0.438490208011493,1.6619626067227075e-17,9.032898285036756e-17,22.81311493051667,2.0213847297649075,,0.9144896508547996,0.3171327775611773,1.883848680760887e-16,6.532935217760252e-17,20.17705301251671,0.3232469850347819,0.46236232466658933,7.0,8.31525031649973,3.0,2.500256100356551,9.092776838674148,4.602744184747286,7.581665117608917,0.8419659251115345,360.01409912109375,278.3667907714844,128.03714248734846,214.94129805999998,52.99550707445714,12.714285850524902,0.0
798640548.99,798640558.99,798640554.3127501,798640552.348,798640557.184,-0.5180180906986952,0.4113246267495327,-1.067117266839312e-16,8.473287311040373e-17,,,,-0.3236201020789487,0.3844590323909891,-6.666574102826344e-17,7.919856067254376e-17,,,,0.5101917523330011,0.23687354970411334,1.0509950098059822e-16,4.8795951239047345e-17,20.810666415987555,0.4140628304150482,0.6776621937852276,4.0,4.639099961681268,6.0,5.07866669496029,9.092855657637791,9.349363688449625,7.581730837795156,0.8625815666409533,360.3673400878906,275.2907409667969,130.85544322006433,214.9444135955,52.9961285326,12.5,0.0
798640558.99,798640568.99,798640564.2672857,798640559.167,798640568.94,0.049203543161213247,0.44108603856157447,1.0135929891209928e-17,9.086372394368434e-17,23.35000905609185,2.4961407183915902,,0.07564315451488805,0.4377787018691707,1.558248983006694e-17,9.018241258504917e-17,22.883075920619763,2.0792618022654388,,0.9094550089268378,0.3162010452558963,1.8734773183892859e-16,6.513741532271465e-17,20.18304695194135,0.32396848888322793,0.4638514267489562,7.0,8.272482097640108,5.0,4.25057511824401,9.096087235147216,7.824922376767381,7.584425365430966,0.8462613959122354,358.7867736816406,274.7652282714844,131.84186768042133,214.9440088524286,52.99441830575715,15.428571701049805,0.0
798640568.99,798640578.99,798640574.2515,798640569.28,798640578.894,0.1842164357055435,0.30803623880539965,3.794858575534196e-17,6.345546519391233e-17,21.91667906214227,1.0671492732138184,,-0.3097892298472572,0.38619921355921827,-6.381658134853498e-17,7.955703799319896e-17,,,,0.5240226245646926,0.23991808588012595,1.0794866066032667e-16,4.942312569130594e-17,20.781624905100383,0.4092740406566868,0.6646796653800493,4.0,4.770612043036055,2.0,1.6804399751485932,9.103828383362298,3.093537226978092,7.590880026579462,0.8385812264829013,356.1414489746094,274.1448974609375,133.27820276836243,214.94241321925,52.994774876925,15.5,0.0
798640578.99,798640588.99,798640582.7689,798640579.185,798640587.844,0.956739758472566,0.424355873726208,1.970883902453486e-16,8.741730998759884e-17,20.128015445080727,0.3985748245436973,0.6364223026368343,0.46435757658558807,0.4838971628730253,9.565766077663115e-17,9.968281555184321e-17,20.912868659975622,0.7751812150290363,,1.298169430997538,0.37759572686428805,2.6742290278549284e-16,7.778471973404334e-17,19.79667155438374,0.2772044454432354,0.37318203245440174,10.0,11.819758814692873,2.0,1.6886753177086984,9.10494310870527,3.10869774396374,7.591809497784844,0.846163791206742,354.82061767578125,273.89251708984375,133.95623850024037,214.94403106149997,52.995853891779994,11.199999809265137,0.0
798640588.99,798640598.99,798640594.4227998,798640590.519,798640596.957,-0.021743226909374525,0.3829702275252542,-4.479104743331152e-18,7.889186687020237e-17,,,,-0.17684322109832132,0.4045950554376294,-3.642970354625419e-17,8.334658142015165e-17,,,,0.6569686333136285,0.2685876494380707,1.3533553846260748e-16,5.532905578424256e-17,20.536138412873754,0.3721454958399306,0.5707166931512226,5.0,5.982975063618924,4.0,3.3575744694189003,9.106941732426254,6.18098936415752,7.5934759739359095,0.8358154447407207,353.2499084472656,276.5242004394531,132.02970929796595,214.9437612752,52.99479789654,14.800000190734863,0.0
798640598.99,798640608.99,798640603.6926666,798640601.373,798640606.498,-0.6135540556941775,0.39333694252344187,-1.2639213547300056e-16,8.102741015982902e-17,,,,-0.4361970522462007,0.3677450705940892,-8.985659276271735e-17,7.575548454238237e-17,,,,0.3976148021657491,0.2089651468948892,8.190864924614432e-17,4.3046820260347177e-17,21.081343640797186,0.45856376653068054,0.8095163193796253,3.0,3.62057354876461,6.0,5.001567954872066,9.105731298341713,9.207431916923577,7.592466699647235,0.828615007890587,351.7680358886719,278.155517578125,131.0435052136925,214.94060325666666,52.99620897616666,15.666666984558105,0.0
798640608.99,798640618.99,798640609.757,798640609.757,798640609.757,-0.7229661932382139,0.3288666975484302,-1.4893103580707205e-16,6.774653969497661e-17,,,,-0.7024326403218212,0.3254233729735646,-1.4470112390629515e-16,6.703721483255431e-17,,,,0.1313792140901287,0.12006195885115642,2.7064118102566513e-17,2.4732763523338222e-17,22.283683351020347,0.7047743358781098,2.6619638722881085,1.0,1.197408866635416,5.0,4.2297719894199375,9.114142407747774,7.786625707795793,7.5994799823787655,0.8351366253115257,352.5054626464844,280.364501953125,128.71823286290223,214.941425997,52.9947963166,13.0,0.0
798640618.99,798640628.99,798640624.5178572,798640620.077,798640627.855,0.23472904417891058,0.4164230398171101,4.835418310085558e-17,8.578314620232467e-17,21.653582924211644,1.1077890113248294,,0.07402171627939436,0.4370762307911745,1.5248473553555237e-17,9.003770354298196e-17,22.90660212375651,2.0978624650718487,,0.9078335706913442,0.315558902371287,1.870137155624169e-16,6.500513388848512e-17,20.184984403904622,0.32389891432416107,0.46370770060680755,7.0,8.276593076106591,4.0,3.3334621913595313,9.11686166199351,6.1366008522755005,7.60174732880402,0.8458178091431989,356.1267395019531,282.4474182128906,125.47299498913907,214.94479843585714,52.99563768437143,14.142857551574707,0.0
798640628.99,798640638.99,798640633.798,798640629.202,798640638.759,0.4903227820051884,0.299410671112207,1.0100649309306881e-16,6.167859824911463e-17,20.853794818846207,0.5174961566500755,1.024121482129292,-0.17988183473396568,0.4039031974938927,-3.705565795519693e-17,8.320405868374189e-17,,,,0.6539300196779841,0.2677806153570675,1.3470958405366473e-16,5.51628067635559e-17,20.54117181303428,0.37265830945349165,0.5719397638992127,5.0,5.963541956968073,1.0,0.8104816267848324,9.11954150675742,1.4920229947629868,7.603981815136152,0.8386074806105099,358.0574645996094,282.8138732910156,124.46591729813893,214.94427063220002,52.99608043258,13.600000381469727,0.0
798640638.99,798640648.99,798640643.1161112,798640639.146,798640648.94,0.4978185209228953,0.4509267540334247,1.0255061531011643e-16,9.289091133088548e-17,20.837322374657127,0.7001964396287335,2.5649361320066184,0.341953600884428,0.4695017184459284,7.044244178219216e-17,9.671735399986126e-17,21.24508204660612,0.9382435754267391,,1.1757654552963779,0.35912461637191695,2.422076837910538e-16,7.397967097261489e-17,19.904198259488265,0.28939145172904546,0.395724004225972,9.0,10.718920312429187,4.0,3.357327477536885,9.11654638613893,6.180534674556538,7.601484448059061,0.8399401718998789,360.3671875,282.6102600097656,123.89960000595235,214.9446859708889,52.9956580627,15.333333015441895,0.0
798640648.99,798640658.99,798640654.8311111,798640650.022,798640658.448,0.5011076286113989,0.4525991043943002,1.0322817149394817e-16,9.323541550522583e-17,20.83017246431415,0.6987095860383832,2.5352823801514006,0.3506823914040651,0.47047074196665384,7.22405726292374e-17,9.691697284513068e-17,21.217715101321623,0.9237754873492072,,1.1844942458160148,0.3604172607045591,2.4400581463809902e-16,7.424595570513917e-17,19.896167611765076,0.2884266313120527,0.39391292498929076,9.0,10.80077073378451,4.0,3.384978538627353,9.118466190896273,6.231437764291264,7.603085204023889,0.8335208535007408,361.3942565917969,281.5222473144531,124.60891342724095,214.94192729766667,52.99432603408889,13.11111068725586,0.0
798640658.99,798640668.99,798640663.1653333,798640659.473,798640665.846,0.2816682219532953,0.37653275148468646,5.802365372237882e-17,7.756574680584541e-17,21.455655369301827,0.9215516699346935,,-0.04721591905753176,0.42175839668623305,-9.726479325851542e-18,8.6882229717364e-17,,,,0.7865959353544181,0.29385117079554984,1.6203876268301013e-16,6.053334118388327e-17,20.340620755220293,0.3446295317888577,0.507824198348608,6.0,7.165533735035145,3.0,2.4985826081587144,9.109548388152497,4.599663437746724,7.595649434380822,0.8375474434821722,362.2821350097656,278.5811767578125,127.14231387283748,214.94362679283336,52.99546090653334,14.0,0.0
