t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798669911.99,798669921.99,798669918.395375,798669914.943,798669921.86,0.46242733742526043,0.4100757428332419,9.526003150960365e-17,8.447560302364783e-17,20.917391248849878,0.6893086709849676,2.3652839648633233,0.16064283073927932,0.448835602745514,3.309242313229154e-17,9.246013416557587e-17,22.06534662906028,1.447742485635132,,0.9934059852163246,0.3310397805012623,2.0464163295456286e-16,6.819419478326004e-17,20.08718306933147,0.3122685173796391,0.4400715163056681,8.0,9.00519608390951,3.0,2.61463527635779,9.064970634285572,4.813305849658659,7.548973540649436,0.8885271164729204,266.23291015625,366.5675964355469,137.88168817273143,214.943464845,52.99514349315,14.5,0.0
798669921.99,798669931.99,798669927.684143,798669925.141,798669930.012,-0.1962138984497174,0.46390883628624896,-4.0420063080641784e-17,9.556522027496728e-17,,,,0.04515705360611941,0.4342816826808062,9.302353042860598e-18,8.946202663224607e-17,23.443186006346664,2.5650188062688777,,0.8779202080831647,0.3111101777452395,1.8085156286513192e-16,6.408869661551934e-17,20.221362385530597,0.3293447685638391,0.47504379704341915,7.0,7.963090539400474,6.0,5.292401358264638,9.070403512851064,9.742829773168992,7.553497841741525,0.8791733992062551,264.8121337890625,366.19696044921875,139.34993596531726,214.94457002342855,52.994946121,14.285714149475098,0.0
798669931.99,798669941.99,798669936.827,798669932.44,798669941.907,0.4082553660102755,0.45102782340475717,8.410060539811675e-17,9.291173162137997e-17,21.05267024572908,0.8080110346199589,,0.2946650183210381,0.46469289758006493,6.070099377413384e-17,9.572673690149338e-17,21.406678547819183,1.0277948593046133,,1.1274281727980833,0.3524205661628826,2.3225020359640517e-16,7.259863662955382e-17,19.949777792474436,0.2953211093541057,0.40695729479694265,9.0,10.234232451186866,4.0,3.546233344786742,9.077502849505043,6.528293202902866,7.559409907728187,0.8796267851488793,263.0887756347656,367.3049621582031,140.76096353983968,214.9438858491111,52.995583323388885,13.55555534362793,0.0
798669941.99,798669951.99,798669948.6824,798669944.791,798669951.942,1.0712419964930366,0.3973958296846947,2.2067585127756554e-16,8.186354091504711e-17,20.005281024438244,0.34256779865658515,0.5033170700232894,0.41985226929736824,0.47922875817374877,8.648956747525785e-17,9.872112418379224e-17,21.022258737786068,0.8267558208395087,,1.2526154237744136,0.3714148769664367,2.580387772975292e-16,7.651146465508596e-17,19.835455612556604,0.28194093239613593,0.38185749251865886,10.0,11.37409677977668,1.0,0.8946238696718003,9.080278403010523,1.6469212146230867,7.56172128642083,0.8795089052057332,262.353271484375,369.374267578125,141.01261417841476,214.9445538631,52.99585279266999,13.5,0.0
798669951.99,798669961.99,798669956.0185715,798669952.375,798669959.534,0.14773758838172024,0.4187801188122002,3.043394320663437e-17,8.626870447531324e-17,22.156272486332448,1.4593062083553754,,0.03766699147805532,0.4330054996884465,7.759400244479397e-18,8.919913293581997e-17,23.640097665489794,2.7418947063821193,,0.8704301459551006,0.30954828644098886,1.7930861006675073e-16,6.376694700684371e-17,20.230665190727688,0.33035036412654506,0.4771563244220012,7.0,7.906987257912627,4.0,3.5661397237767316,9.083999784079737,6.5649390369526195,7.564820315459039,0.8853860673610373,262.7738952636719,371.62738037109375,140.12854586311917,214.94297833585713,52.994835814342856,15.571428298950195,0.0
798669961.99,798669971.99,798669965.8218,798669962.283,798669969.664,0.16789462274053307,0.5060003036764804,3.458629228454981e-17,1.0423606255735496e-16,22.01740803260769,1.508888499336809,,0.4139143673253986,0.47848636751254464,8.52663596690321e-17,9.856819170758419e-17,21.037723746502042,0.834123544569902,,1.246677521802444,0.3704873345887717,2.5681556949130345e-16,7.632039092528697e-17,19.840614677477678,0.2825004145837724,0.38288935992051876,10.0,11.323000495010518,6.0,5.322419581909866,9.082541633252315,9.798090593970436,7.563606021176294,0.8833450911182659,263.6496887207031,373.1462707519531,138.96952961166906,214.9436742873,52.995065696910004,15.100000381469727,0.0
798669971.99,798669981.99,798669977.5734444,798669973.308,798669981.306,0.2375335184619621,0.4698176661253396,4.8931904803164194e-17,9.678243922181996e-17,21.64068774556137,1.1847754584881933,,0.2883666582095155,0.4638229192084111,5.94035315911602e-17,9.554752135693269e-17,21.430137388597807,1.0409556671059619,,1.1211298126865608,0.3513417585754111,2.309527414134315e-16,7.237640226653469e-17,19.955860246680587,0.2959775434214116,0.4082118351949475,9.0,10.182449413014071,5.0,4.359311500530711,9.082310806287357,8.025096171431535,7.563413796984816,0.884038057913151,265.8438720703125,374.87091064453125,136.4893321579449,214.942582947,52.99431905821111,13.44444465637207,0.0
798669981.99,798669991.99,798669987.612,798669984.575,798669990.701,-0.4016957426563033,0.39272979751812426,-8.274932298719849e-17,8.09023382887336e-17,,,,-0.33281963337639553,0.3829585436869016,-6.856084447553748e-17,7.888945999950172e-17,,,,0.4999435211006497,0.23455513689478116,1.0298836534673384e-16,4.831835820032492e-17,20.83269763845884,0.4176751550246607,0.6875975858087848,4.0,4.543096814679107,5.0,4.450732783378023,9.087220101737213,8.193394442127724,7.567502077349897,0.8811605188955358,266.8911437988281,373.80694580078125,135.6615040734381,214.944224182,52.996197913275,16.5,0.0
798669991.99,798670001.99,798669996.0466429,798669992.226,798670001.166,0.9970765574322954,0.5193769059975921,2.0539777083105284e-16,1.0699164263550397e-16,20.08317873613179,0.45525145444036497,0.7989339528936554,0.8912485384523964,0.5304713493201169,1.8359719892119364e-16,1.0927709795994407e-16,20.205002923334288,0.5070380198425752,0.9818994001890893,1.7240116929294418,0.4355979162792438,3.55146408743465e-16,8.973317075352423e-17,19.488649482360756,0.24458761036569499,0.31621211773274993,14.0,15.664221906113577,4.0,3.5878306688000494,9.085913958911103,6.604870094836454,7.566414369729829,0.8938452249598459,268.38677978515625,373.72607421875,134.21012968952675,214.94215842850002,52.995341645050004,14.214285850524902,0.0
798670001.99,798670011.99,798670007.3973,798670002.238,798670010.93,0.15074167474258587,0.5048253320080197,3.105278499697269e-17,1.0399401839365206e-16,22.134416660045748,1.5959593809453736,,0.39999950363783265,0.4768713713327661,8.239989774939353e-17,9.823550249454981e-17,21.07485136897687,0.8521904823335582,,1.232762658114878,0.36840513298954775,2.539491075716649e-16,7.589145739584684e-17,19.852801323500437,0.28389343676598955,0.3854651331722643,10.0,11.197152574160395,6.0,5.33865020212767,9.082975137552358,9.827969690280483,7.563967027584677,0.8932381163347403,269.8669738769531,370.94744873046875,133.3366237131057,214.94446813640002,52.994725839110004,13.300000190734863,0.0
798670011.99,798670021.99,798670017.9145715,798670013.226,798670021.377,0.1442535061393563,0.4176389678564146,2.9716222264707396e-17,8.60336273784214e-17,22.182184055855704,1.4763170938078645,,0.03130246978185849,0.43227408134311013,6.448308775062848e-18,8.904846075668069e-17,23.841053487578233,2.9263571379113813,,0.8640656242589038,0.3084704376722745,1.7799751859733418e-16,6.354491016048855e-17,20.238633180923074,0.3314487022626835,0.4794706326761258,7.0,7.846326138280064,4.0,3.5506383513581445,9.080706277384593,6.5364024195456745,7.5620776044343,0.8923227486450929,268.9048156738281,369.25579833984375,134.6519709816137,214.94293853485715,52.995586532685714,14.428571701049805,0.0
798670021.99,798670031.99,798670027.6958181,798670023.9,798670030.131,0.10691749899433287,0.539175332056712,2.202500479283257e-17,1.1107011840368267e-16,22.507378021947,1.9531153274485042,,0.5409057949597029,0.49287723417132034,1.114265937616988e-16,1.0153271023929198e-16,20.747195914367012,0.7032694103457722,2.6290551534426463,1.3736689494367482,0.388896930640226,2.829758035839701e-16,8.011276771188655e-17,19.73529479620421,0.27065819308504757,0.36136595353807976,11.0,12.476567830309714,7.0,6.249886325456223,9.082659861697783,11.505472553680773,7.563704477469489,0.8817565123476598,268.0657653808594,367.0176696777344,135.99439833326036,214.94420100363638,52.99542504739091,13.545454978942871,0.0
798670031.99,798670041.99,798670037.3927691,798670032.627,798670040.273,0.3692008177062327,0.5624413297973725,7.605536844748393e-17,1.1586291393825874e-16,21.161843364423333,1.0049661839119217,,0.7897490406995774,0.5196922119590484,1.6268830238411295e-16,1.0705659566356396e-16,20.33627723238936,0.5489922794442563,1.1650848589588847,1.6225121951766226,0.4224643744208648,3.3423751220638423e-16,8.702766113069815e-17,19.554530075644085,0.25125091670687283,0.32747354282738783,13.0,14.750126882996266,7.0,6.1891987086071545,9.090918963102526,11.393752168117716,7.570582352808449,0.881495630661974,266.4826354980469,366.0170593261719,137.7741880048231,214.9444323823846,52.995011318907686,13.461538314819336,0.0
798670041.99,798670051.99,798670047.5804001,798670043.018,798670050.841,0.07936564696370989,0.35771923913603887,1.6349323274524235e-17,7.369016326202401e-17,22.830918597915648,1.8523330712607837,,-0.21116469840739704,0.3998835045400293,-4.349992787192379e-17,8.237600193524603e-17,,,,0.6215984560696483,0.2614280911955935,1.2804928195034754e-16,5.3854186786292265e-17,20.596225182273262,0.38115958322594423,0.5925048781472313,5.0,5.653473363389615,3.0,2.678914623239602,9.095056958693862,4.931638283691085,7.574028323070302,0.8845165780954826,263.80865478515625,366.1302795410156,140.33973234760884,214.94361614680003,52.995955362740006,14.0,0.0
798670051.99,798670061.99,798670056.7615455,798670052.477,798670059.568,1.0388137155822474,0.5732351319029205,2.1399562540994296e-16,1.1808643717200163e-16,20.03865581240669,0.47710130600469824,0.8713617005194791,0.8833652714566407,0.5915574437341488,1.8197324592006798e-16,1.2186083340923464e-16,20.214649196391193,0.5565723569299834,1.2026084595345559,1.716128425933686,0.48539593473534876,3.535224557423393e-16,9.999156255548185e-17,19.493625537448846,0.27043427607080517,0.36096529736651917,11.0,12.499921930377269,3.0,2.6798820584730603,7.283791668200179,4.933419244007225,6.065673326164001,0.8801944902607312,262.7528991699219,367.2206115722656,141.1072464190196,214.94406477527272,52.99517646083636,13.727272987365723,0.0
798670061.99,798670071.99,798670066.4291428,798670064.324,798670070.859,0.6307673117816369,0.4601497259793844,1.299380662270172e-16,9.479084355175318e-17,20.58032705294526,0.5948063643094059,1.4196134658015218,0.2528422737692098,0.5135021911524018,5.208550839645722e-17,1.0578145137739477e-16,21.57287578196869,1.2039358443918395,,1.085605428246255,0.38628894328054797,2.2363471821872854e-16,7.957552231579288e-17,19.990819984457058,0.33051159589241763,0.47749560061495444,7.0,7.898042335698165,2.0,1.7975126736915261,7.275242118544933,3.3090574220230367,6.058553576223741,0.8864850944633257,261.3844299316406,370.1873474121094,141.78529726210158,214.94076255842853,52.99559480114285,12.571428298950195,0.0
798670071.99,798670081.99,798670075.9453334,798670072.351,798670081.037,1.151116216937721,0.5336397475438425,2.371299406891705e-16,1.0992978799403154e-16,19.927202069233903,0.41354457564329294,0.6762469000546787,1.0382642522435388,0.5451375946032592,2.1388243596216898e-16,1.1229834448827138e-16,20.039230246552336,0.4582081144423107,0.8083735523665005,1.871027406720584,0.45348161461203296,3.854316457844403e-16,9.341721261007879e-17,19.399799627321137,0.23562771732870402,0.3013576298002967,15.0,17.02318934047124,4.0,3.55801162024691,9.098311055907185,6.549975937272721,7.576738215330645,0.8812905699107719,262.74822998046875,371.4446105957031,140.1907936974655,214.94457776906665,52.994457215813334,13.533333778381348,0.0
798670081.99,798670091.99,798670087.751,798670083.379,798670090.567,0.15388506268759805,0.41715147081940146,3.17003229136452e-17,8.59332029887967e-17,22.11200883552835,1.4236685710857913,,0.036351384706596844,0.4323477551152462,7.488385249558949e-18,8.906363755374072e-17,23.67869760307287,2.7759329942823463,,0.8691145391836422,0.3089637608355996,1.790375950718303e-16,6.364653473213352e-17,20.232307462050223,0.3302428531528854,0.47693017851158714,7.0,7.912959530336072,4.0,3.5373252291759583,9.104622202924716,6.511894171892105,7.581993906029332,0.8847266008486045,263.79693603515625,374.4387512207031,138.58085030973228,214.94259560985714,52.99471286461429,13.285714149475098,0.0
798670091.99,798670101.99,798670097.1819999,798670093.592,798670099.444,-0.8338444076277076,0.4761021040682632,-1.7177194797130776e-16,9.807703343806221e-17,,,,-0.21764331943916254,0.39875224560494543,-4.4834523804467485e-17,8.214296259461876e-17,,,,0.6151198350378828,0.25990598157694966,1.2671468601780386e-16,5.354063220485163e-17,20.607600671431797,0.38265283783890425,0.5961745908952985,5.0,5.601275235775533,8.0,7.167249250710137,9.105990274936545,13.194254302443662,7.5831331859934545,0.8926880569765172,266.171142578125,374.0343933105469,136.3245238744516,214.94694531620001,52.9952033228,13.600000381469727,0.0
798670101.99,798670111.99,798670106.7885001,798670102.028,798670110.772,0.265205227004917,0.43124281036697587,5.46322767630129e-17,8.883601893559703e-17,21.52104480137497,1.048266598520776,,0.14664851156480443,0.4460814560369065,3.020959338234971e-17,9.189277994360274e-17,22.164305851525697,1.5164480643214446,,0.9794116660418497,0.32794178795060747,2.0175880320462103e-16,6.755600831782514e-17,20.102586818214792,0.3135693647603226,0.4426773315147443,8.0,8.919428432656114,4.0,3.5331589129330023,9.106924842648333,6.504224362444845,7.583911459549195,0.8970963375347222,268.05133056640625,375.3190002441406,134.23711526341933,214.94304768224998,52.9952205815125,14.0,0.0
798670111.99,798670121.99,798670116.041,798670113.998,798670118.839,-1.073210263279207,0.44663228771024105,-2.2108131423551667e-16,9.200625126830966e-17,,,,-0.4614303577105949,0.36369521435716595,-9.505465368838254e-17,7.492121415757619e-17,,,,0.3713327967664505,0.20197084976724927,7.64945561338888e-17,4.160599505205335e-17,21.155591728566222,0.47155348891790894,0.8523686771188252,3.0,3.3802531930613164,8.0,7.143056295804744,9.103028933873903,13.149717271822368,7.580667090268646,0.8876449066970675,269.8236083984375,373.0853576660156,132.9296464388951,214.94565665566665,52.996260263833335,15.666666984558105,0.0
798670121.99,798670131.99,798670125.0967273,798670122.084,798670131.783,0.1274716428994386,0.5355165281693973,2.6259158437284352e-17,1.1031640480289585e-16,22.316466042036197,1.7902304916855378,,0.5353990312516829,0.4918704733839024,1.1029220043784667e-16,1.0132531751708388e-16,20.75830604739657,0.7075170371624431,2.7247582553301974,1.368162185728728,0.38780811188391767,2.8184141026011796e-16,7.988847104808704e-17,19.739656042738577,0.2709489564986036,0.36188656255896134,11.0,12.446332178502523,7.0,6.131051076550371,9.097117511600569,11.286707663649546,7.575744275608859,0.8840883131053072,271.5379333496094,372.6436462402344,131.34257748011055,214.9426375322727,52.99465177502727,13.636363983154297,0.0
798670131.99,798670141.99,798670137.5186667,798670135.976,798670139.814,-0.17778872157912434,0.31495493253883233,-3.6624476645299616e-17,6.488071610299946e-17,,,,-0.47043356965802247,0.36244169351299715,-9.690931534955263e-17,7.466298886367741e-17,,,,0.3623295848190229,0.19956723729645967,7.463989447271871e-17,4.111085088307069e-17,21.182240509109878,0.47638194883452556,0.8688746282426187,3.0,3.2963180021273715,3.0,2.6692045760557797,9.097567905678536,4.91376296955723,7.576119347201985,0.9101251815960666,271.3260192871094,370.1632385253906,132.0879466408426,214.94140941466665,52.99474445606666,15.0,0.0
798670141.99,798670151.99,798670146.77525,798670142.179,798670148.994,-0.0327848826761104,0.3376877461071009,-6.753685831278742e-18,6.956367569806279e-17,,,,-0.330324961702618,0.3830547737864894,-6.804694211073931e-17,7.890928340001681e-17,,,,0.5024381927744273,0.23497887517314167,1.0350226771153201e-16,4.8405648285667185e-17,20.82729338794257,0.4165763514055243,0.6845622815374561,4.0,4.572015021099478,3.0,2.6456201555219625,9.099656608215117,4.870346195392703,7.5778587417151115,0.8749486340215956,270.1468505859375,367.6170349121094,133.83010438849095,214.94330689600002,52.995517811425,12.25,0.0
798670151.99,798670161.99,798670159.0218571,798670154.852,798670161.65,-0.19586977878340392,0.4621570265507919,-4.0349174429381204e-17,9.520434746946313e-17,,,,0.04112643049131489,0.4330651413824324,8.472044681210867e-18,8.921141912478108e-17,23.544697457031678,2.654582033787605,,0.8738895849683601,0.30989097485272343,1.8002125450348218e-16,6.383754081966102e-17,20.226358591377995,0.32953660053061284,0.47544632428356337,7.0,7.952346053325044,6.0,5.28801235628855,9.09994373443982,9.734750019531194,7.5780978498557285,0.8805169608406257,268.1242980957031,365.8672180175781,136.22131829713922,214.94454177685716,52.99489349175714,13.285714149475098,0.0
798670161.99,798670171.99,798670166.4005715,798670162.277,798670171.465,-0.020031235395150736,0.43821105212661277,-4.126434491401052e-18,9.027147673808222e-17,,,,0.03197395240795769,0.4316488635796682,6.586634196039284e-18,8.891966589741165e-17,23.81800918951548,2.903421190734573,,0.8647371068850029,0.30808299293959457,1.781358440183106e-16,6.346509654555648e-17,20.237789761345407,0.3308682621257901,0.4782466809936601,7.0,7.878304120538489,5.0,4.378706930127837,9.110634963865596,8.060801394098972,7.5870011117975755,0.8886275308133694,266.9281005859375,366.35357666015625,137.2596525466619,214.94422923457142,52.99378508247144,12.285714149475098,0.0
798670171.99,798670181.99,798670176.7735,798670174.701,798670179.043,0.31955031353971614,0.2723199933209824,6.582736458918152e-17,5.609791862412237e-17,21.318651879974045,0.6692182617079645,2.075795894833007,-0.33480508384508145,0.3819726265403092,-6.896984727208677e-17,7.86863610673037e-17,,,,0.4979580706319638,0.2336603843900382,1.0257936255018454e-16,4.813403918434787e-17,20.83701806107158,0.4177296910442898,0.6877485359871756,4.0,4.54166793516212,1.0,0.8839017483926167,9.120583043062725,1.627182764086408,7.5952855056107635,0.8808070451133078,263.78546142578125,367.7633056640625,139.9771587820527,214.9435653475,52.99558430195,14.25,0.0
798670181.99,798670191.99,798670186.6385,798670183.416,798670190.928,1.0678259300625348,0.3969808658859527,2.1997214159288215e-16,8.177805837250625e-17,20.00874884339666,0.34319970889878704,0.5046955847308787,0.41982617819764284,0.47816483245808644,8.648419270871443e-17,9.850195548636581e-17,21.022326211356905,0.8255061843109317,,1.2525893326746882,0.3705887653071026,2.5803340253098577e-16,7.634128565326314e-17,19.835478227914905,0.281393662919875,0.3808496108299977,10.0,11.424387339425332,1.0,0.9153934903088986,9.120616822618572,1.6851561980686542,7.595313635980248,0.8754805662154848,262.973388671875,369.6741638183594,140.34225504880823,214.94458599749996,52.99524999975999,14.800000190734863,0.0
798670191.99,798670201.99,798670196.4709091,798670192.195,798670200.821,0.46067993003823315,0.4974744842139858,9.490006558787603e-17,1.0247974374808107e-16,20.921501769474176,0.7950905313502012,,0.5261937351621034,0.4902019934180373,1.0839590944339331e-16,1.0098161064411567e-16,20.777135817273095,0.7147928954041554,2.9123570229205775,1.3589568896391486,0.38599828327642216,2.799451192656646e-16,7.951564635494296e-17,19.74698580056905,0.27144648710866903,0.3627782894349316,11.0,12.394831101923883,5.0,4.450541462844488,9.120842019657555,8.193042238418263,7.59550117177681,0.8875190933689437,262.6731872558594,372.3181457519531,140.08903794756523,214.94354111754544,52.99525949563636,14.272727012634277,0.0
798670201.99,798670211.99,798670207.46775,798670203.016,798670211.859,0.5825159212669679,0.5116519350478426,1.199982797809954e-16,1.0540029861985557e-16,20.666730500115822,0.6844403807018224,2.2872055536748803,0.6525455975920278,0.504094169786653,1.3442439310395772e-16,1.0384339897605051e-16,20.543472839894832,0.6214681400407684,1.6075662126173214,1.485308752069073,0.4035121282949413,3.0597360292622905e-16,8.312349842875791e-17,19.650458149735115,0.2609350874752572,0.34417779601555765,12.0,13.549407195687566,5.0,4.473622291854351,9.122283280707055,8.235531946368237,7.596701400874817,0.8857077139831543,263.87060546875,374.501953125,138.49679581089381,214.9433895103333,52.995214533241665,14.833333015441895,0.0
798670211.99,798670221.99,798670216.6204,798670212.303,798670221.282,1.0577979763350642,0.39366200484308445,2.1790638312502323e-16,8.109437299767539e-17,20.018993170403938,0.3435058359401282,0.5053643208473417,0.40300153342326217,0.4761795424630814,8.3018315885192e-17,9.809298574739476e-17,21.066733253406564,0.84692908204471,,1.2357646879003075,0.3680509461216542,2.5456752570746334e-16,7.581849490106076e-17,19.8501605473811,0.28304665405805096,0.3838982643040545,10.0,11.273419944407756,1.0,0.8819142041046841,9.122626706191506,1.6235238757381685,7.596987392964576,0.8871855097434995,265.6212463378906,375.2475891113281,136.6394206683544,214.9447340014,52.995898040220005,11.800000190734863,0.0
