t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794740660.99,794740670.99,794740665.580091,794740661.027,794740668.763,0.6800261610953416,0.48238246572929755,1.4008538918564037e-16,9.93707879402353e-17,20.498685948378526,0.5820830094330063,1.3416066382582734,0.502624534475984,0.5023988095517576,1.035406541020527e-16,1.0349415476766207e-16,20.826890790316238,0.7523311637739063,8.369160419916529,1.3871080992974354,0.39258944782926786,2.8574426845527166e-16,8.087342625282917e-17,19.724724231060467,0.2705897357444975,0.36124343791095015,11.0,12.483701354962157,4.0,3.4567698414237076,8.999804241129514,6.36359902625728,7.960178937889449,0.8813821553935227,471.6823425292969,502.8988342285156,125.4054556870433,214.94179783045456,52.99529174493637,15.363636016845703,0.0
794740670.99,794740680.99,794740674.9326667,794740671.315,794740678.245,0.4242052610315146,0.45489573500382663,8.738628377249201e-17,9.370852141078829e-17,21.011059874067808,0.7911568043608561,,0.2591799131966102,0.4746144678285455,5.3391062118501705e-17,9.777058037268037e-17,21.545996649807503,1.1299326044464806,,1.1436634780180617,0.35640220292867336,2.355946764717207e-16,7.341885380330671e-17,19.93425436879605,0.29453005684898415,0.40544840799905657,9.0,10.297119324841509,4.0,3.518768760318289,9.00362696086627,6.47773339967685,7.963560070669529,0.874056045173262,469.0521240234375,502.92974853515625,123.946476213157,214.94494162766668,52.9949199379889,15.88888931274414,0.0
794740680.99,794740690.99,794740685.8130001,794740681.25,794740689.503,0.35412492301296883,0.39697764669839614,7.294973414067157e-17,8.17773952198696e-17,21.207108767218628,0.8163568867529492,,0.0021411023731296324,0.4434844210783603,4.410670888647042e-19,9.135779074214222e-17,26.753406417912448,5.795831561256918,,0.8866246671945809,0.31378033507925,1.8264468144208365e-16,6.46387490263255e-17,20.210650475402826,0.32896996672545953,0.47425797355419164,7.0,7.984140573476782,3.0,2.604806254615654,9.00509637154564,4.795211514178817,7.964859740265404,0.8768261908114708,468.16961669921875,504.0367736816406,124.38145729570512,214.942910533,52.99577194685714,14.857142448425293,0.0
794740690.99,794740700.99,794740697.1461428,794740691.607,794740700.393,0.5274636295465712,0.3708408597478686,1.0865750768659367e-16,7.639321710806094e-17,20.774518702785592,0.5780776279898809,1.3183440472410197,-0.0015999457246488773,0.4430343535914907,-3.295888192776687e-19,9.126507683984708e-17,,,,0.8828836190968024,0.31313076536642104,1.8187402553394127e-16,6.450493766548273e-17,20.21524135236756,0.3295823597247889,0.4755423748432044,7.0,7.949786018523459,2.0,1.7384471300916915,9.004341961465045,3.200323125850614,7.964192476947981,0.8806181080535695,466.7845764160156,505.9449768066406,125.23784475000458,214.9437919542857,52.99559868824286,15.714285850524902,0.0
794740700.99,794740710.99,794740705.88825,794740701.149,794740710.943,0.9749087748150626,0.4777060112081379,2.0083120761190288e-16,9.84074383088764e-17,20.107590051645932,0.4329662028677852,0.7310761135552397,0.6314359739269627,0.5160514562619933,1.3007581062895431e-16,1.0630659998997062e-16,20.57917669820278,0.6485465404156265,1.8454544544393947,1.515919538748414,0.41009926738484753,3.1227942498217325e-16,8.448044908127859e-17,19.628309623417103,0.2599609318422189,0.3424790092015222,12.0,13.66388865526627,3.0,2.648937595929504,9.013597559767296,4.876453301597496,7.972378901528913,0.8784780884619345,466.9258728027344,506.9782409667969,126.1880203932126,214.94230647833334,52.994730509025004,15.166666984558105,0.0
794740710.99,794740720.99,794740714.6025715,794740711.943,794740718.987,0.3492455104095234,0.3959429292626657,7.194457514436182e-17,8.156424342810914e-17,21.222172920206262,0.8228381925517994,,-0.0032036623699851496,0.44256746059534785,-6.599544482169408e-19,9.116889688264166e-17,,,,0.8812799024514661,0.31265843454847714,1.81543659905002e-16,6.440763751698628e-17,20.217215334577688,0.3296700782943205,0.4757265350568076,7.0,7.944881686499109,3.0,2.605439138123081,9.015162679188238,4.796376595181126,7.973763223933719,0.881295838341054,467.0840148925781,508.91351318359375,127.91566912657922,214.94385775199999,52.994880804342856,15.142857551574707,0.0
794740720.99,794740730.99,794740726.92975,794740722.142,794740730.334,0.25942032558036926,0.5537173217652882,5.3440587069556067e-17,1.1406576828364937e-16,21.544989999874467,1.2404001720474263,,0.6282755091328109,0.5154782424515759,1.2942475488135904e-16,1.0618851794502464e-16,20.584624673071207,0.6504560020464893,1.864628887199654,1.5127590739542622,0.4094861578307589,3.11628369234578e-16,8.435414851313634e-17,19.630575583418274,0.26009756414442364,0.3427170241816242,12.0,13.647750743835445,7.0,6.142249302850586,9.021760952430473,11.30732258024767,7.979599288172676,0.879471463942347,468.9598693847656,510.4643249511719,130.22223570681786,214.94385675391663,52.995303049025004,16.33333396911621,0.0
794740730.99,794740740.99,794740736.7695384,794740733.887,794740740.92,1.4823737343729377,0.45204401648033843,3.0536898928082515e-16,9.312106739494971e-17,19.65260572180714,0.2889813937169805,0.3949537121899027,0.7788654528686472,0.5313094303025457,1.604462832909413e-16,1.0944974264232442e-16,20.351343897935077,0.5646670716680298,1.2444723611827868,1.6633490176900985,0.42929296716529847,3.4264989764416026e-16,8.843435123605148e-17,19.527541534868714,0.24927887076404076,0.3241212508946987,13.0,15.012714464242837,1.0,0.8872842271214385,9.025594932019182,1.6334095999281026,7.9829903801067505,0.8660365965143981,471.0875244140625,510.4013671875,131.30840797218255,214.9429930337692,52.995328855738464,14.384614944458008,0.0
794740740.99,794740750.99,794740746.999375,794740741.128,794740750.531,0.28820166363442845,0.43694748377826603,5.936954270869226e-17,9.00111816583228e-17,21.43075879141119,1.0018271431372128,,0.12191001429716558,0.4575289029232688,2.511346294521611e-17,9.425095400219337e-17,22.36490154449868,1.6924206961005908,,1.006393579118617,0.33378806731758076,2.0731707729843509e-16,6.876034186742163e-17,20.073080356819375,0.31098952194495055,0.4375185884141004,8.0,9.090632489538804,4.0,3.523987937242111,9.032880056230319,6.487341429922976,7.9894339527391836,0.8800778375618834,473.0201721191406,509.053955078125,131.2429451608376,214.94241748837499,52.995123528262496,14.5,0.0
794740750.99,794740760.99,794740756.3132728,794740752.766,794740760.605,1.2118015008091663,0.41640841634066034,2.4963110916668824e-16,8.578013376617602e-17,19.871421284919865,0.3206972739913816,0.45712418832895096,0.5047117318630068,0.5016565783562731,1.0397061676377939e-16,1.0334125514139225e-16,20.822391500281153,0.7492838820564316,5.545025908892303,1.389195296684458,0.3921241602998759,2.8617423111699835e-16,8.077757702177443e-17,19.723091739309183,0.26994626840563285,0.36009289992375315,11.0,12.551031083769292,1.0,0.8706070613716439,9.034749191653889,1.602708453888708,7.991087172301757,0.876566991631098,473.6914367675781,507.3541259765625,130.21265766837575,214.94293187745453,52.994923588172725,14.727272987365723,0.0
794740760.99,794740770.99,794740766.6838696,794740761.374,794740770.932,2.578419958726794,0.602286416979478,5.311545114977196e-16,1.2407100189777247e-16,19.05161586436899,0.2279248129183955,0.2888434114135521,2.043143925703302,0.6496187516851994,4.208876486948802e-16,1.338214628471511e-16,19.304252597935363,0.2997477959439614,0.4154603554506622,2.9276274905247535,0.5692901752002081,6.0309126304809915e-16,1.1727377609124287e-16,18.913710458635748,0.19292397625310898,0.23477473443369945,23.0,26.446259521968997,2.0,1.7135615104898136,9.033341710160236,3.1545109624926115,7.989842278052831,0.8698116612243748,473.87628173828125,505.49273681640625,128.788285664844,214.94276404965217,52.99545323042609,14.043478012084961,0.0
794740770.99,794740780.99,794740774.8517778,794740772.231,794740776.835,0.25861181081173695,0.4747695629083133,5.327403302721781e-17,9.780252995911253e-17,21.548379111890867,1.1317038009818994,,0.262828994799634,0.4742776141456822,5.4142772928724606e-17,9.770118851401053e-17,21.530816814800417,1.1196425776241377,,1.1473125596210854,0.356396505098117,2.3634638728194356e-16,7.34176800502121e-17,19.930795630427813,0.29370517484112924,0.4038783915236621,9.0,10.363265448103085,5.0,4.360517947410849,9.032643599339387,8.027317130460881,7.989224810505366,0.8685198173220814,472.5359802246094,504.3859558105469,127.1137136489465,214.94485951722223,52.9956398622,16.22222137451172,0.0
794740780.99,794740790.99,794740785.1730001,794740781.494,794740789.536,1.087855438487327,0.39980726439453507,2.2409822032838934e-16,8.236029646527422e-17,19.988572031903715,0.33983321933310506,0.4973808513947553,0.381141664612536,0.48796457818320854,7.851518291018241e-17,1.0052070310574096e-16,21.127283934011167,0.894966107697897,,1.2656252294339874,0.37437827711956173,2.607187972634014e-16,7.712192508662972e-17,19.824237190939574,0.2813491325149613,0.38076766466038237,10.0,11.428492945654346,1.0,0.8719858955490195,9.029918715167677,1.605246762260695,7.986814695239445,0.8750608769851624,471.2898864746094,502.71923828125,125.03395469488642,214.9433397584,52.99522068281999,13.600000381469727,0.0
794740790.99,794740800.99,794740797.0195556,794740792.373,794740800.509,0.42475336087949805,0.45169471722577165,8.74991923411766e-17,9.304911174850895e-17,21.009657940178215,0.7864734227693368,,0.24941981919888673,0.47269201487284007,5.138048275497066e-17,9.737455506380505e-17,21.587672599810816,1.1541837556431247,,1.133903384020338,0.35429422789014264,2.3358409710818964e-16,7.298461094536938e-17,19.94355987148786,0.2952113797276681,0.4067478008798737,9.0,10.242923966578534,4.0,3.4797951346481364,9.03333045030829,6.405986497874978,7.989832318898842,0.8787207359990495,469.3786926269531,502.66790771484375,123.91167122256448,214.942218744,52.99585919281111,16.55555534362793,0.0
794740800.99,794740810.99,794740806.2435455,794740802.413,794740810.363,0.4823047126103929,0.5026825893802214,9.935477079774095e-17,1.035526134123256e-16,20.87169623639014,0.7752728159058613,,0.49859070862505384,0.5008870783374945,1.0270968597676109e-16,1.0318273813752385e-16,20.835639547384798,0.755072413688243,,1.3830742734465051,0.391186080491323,2.8491330032998005e-16,8.058433258121253e-17,19.727886242275822,0.2704296130080479,0.3609569561673993,11.0,12.50040892409001,5.0,4.422420929240276,9.038132777164627,8.141274892465052,7.994079898076173,0.8800221815810597,467.37664794921875,503.6944274902344,123.66142074794563,214.94307357099999,52.99564277647273,13.727272987365723,0.0
794740810.99,794740820.99,794740815.6989,794740811.51,794740818.565,-0.16103633149449473,0.5452479550661747,-3.317348428786591e-17,1.12321078743632e-16,,,,0.3787935416590289,0.4874223463734094,7.803146958175995e-17,1.0040900335292234e-16,21.133993585561537,0.8980589486776367,,1.2632771064804802,0.37381937419135536,2.602350839349789e-16,7.70067910834192e-17,19.826253435537318,0.2814391227487043,0.38093327720076076,10.0,11.4201981504707,8.0,6.994364207176368,9.040137030811586,12.875988654120132,7.9958526274866415,0.875672255076448,467.1665954589844,505.7398986816406,125.26882181434647,214.9410984076,52.99658722953001,14.399999618530273,0.0
794740820.99,794740830.99,794740826.0279999,794740822.075,794740830.21,0.8409642947287832,0.46066531144407324,1.7323864471412933e-16,9.489705415747909e-17,20.268056107209873,0.4742746528894273,0.8616309819329437,0.4959359750410354,0.5003499628135349,1.021628108584533e-16,1.030720923395882e-16,20.841435967449666,0.7573959686556471,,1.3804195398624866,0.3906201184246521,2.843664252116722e-16,8.046774439547833e-17,19.729972254727826,0.2705429704958249,0.3611597562237243,11.0,12.488577737093157,3.0,2.651092988596509,9.046943611314886,4.880421183552664,8.001872936074443,0.8809091894055961,466.0511474609375,507.6592712402344,126.30626573881783,214.94327270054546,52.99549348183636,11.727272987365723,0.0
794740830.99,794740840.99,794740833.9432501,794740831.167,794740840.013,0.23910037390793556,0.5150138702936807,4.9254677025034727e-17,1.0609285728049823e-16,21.633549361822375,1.247142222080079,,-0.04514494826002157,0.563569822001975,-9.299859341564444e-18,1.1609538333240686e-16,,,,0.8393386165614297,0.3932512388951612,1.729037550116545e-16,8.10097552124032e-17,20.27015698816704,0.4172034607917787,0.6862931749093875,4.0,4.555480694279034,2.0,1.7696538500906402,5.4274646780124955,3.257771860394133,4.800503306351002,0.8781629938870412,467.13604736328125,510.19036865234375,129.03164805311977,214.9432636725,52.997274723675,14.25,0.0
794740840.99,794740850.99,794740847.1313334,794740841.471,794740849.887,-0.13547688407397915,0.42565644773884515,-2.7908238119239704e-17,8.76852282342021e-17,,,,-0.13241954245507884,0.4252594056282612,-2.727842574574624e-17,8.76034375594218e-17,,,,0.7520640223663724,0.28828166078676926,1.5492518860747272e-16,5.938602212207447e-17,20.38936296708168,0.3523071406676479,0.5248514637455024,6.0,6.805743790947827,5.0,4.362915670518015,9.049420778743713,8.031731120726347,8.004063949952553,0.8817173886067495,469.1582946777344,511.1419372558594,130.90225337906801,214.94290078116668,52.99595062311667,16.33333396911621,0.0
794740850.99,794740860.99,794740859.6756667,794740858.674,794740860.902,0.04191683556210843,0.4753703405440566,8.634868125794336e-18,9.792629015207565e-17,23.52402877771519,2.728358057947439,,-0.24997437213067442,0.528895267331162,-5.149472065891893e-17,1.0895242507021936e-16,,,,0.634509192690777,0.34183048289738827,1.3070889369430005e-16,7.041707947686199e-17,20.57390520379727,0.4679075491143614,0.8401169665065176,3.0,3.445515911978738,2.0,1.7479944321826644,5.430206451962128,3.2178988410635414,4.8029283603479085,0.8713192811769264,471.3912658691406,509.9766540527344,131.11665523126015,214.94296771999998,52.99403365733334,15.333333015441895,0.0
794740860.99,794740870.99,794740867.8871429,794740861.741,794740870.86,0.8715367943459786,0.618385386458841,1.795365796352716e-16,1.2738738961052124e-16,20.229285683048456,0.5821946471502208,1.3422634493675325,0.5904415325391568,0.6588784203616774,1.2163095570306628e-16,1.3572895459450556e-16,20.652057752970272,0.8137419433504398,,1.474925097360608,0.5209411708372604,3.0383457005628524e-16,1.0731388119247565e-16,19.658075085873783,0.3284036815970417,0.4730722705552388,7.0,8.016089689029611,2.0,1.7813823564564455,5.434913070076899,3.2793629743857293,4.807091286716314,0.8732725519246926,473.7700500488281,510.1872253417969,132.60182846676938,214.9425219542857,52.99676163474286,13.714285850524902,0.0
794740870.99,794740880.99,794740875.8222142,794740871.498,794740880.097,1.4192929898175095,0.48355419484652273,2.9237435590240694e-16,9.961216413838368e-17,19.699819855742522,0.31832963581108586,0.45229355589045994,0.8849677907704362,0.5410810676231219,1.8230336489870985e-16,1.114626999303631e-16,20.2126813389199,0.5180173521611628,1.026280139053167,1.7694513555918876,0.4418109930901933,3.6450697925192886e-16,9.101306457657981e-17,19.460403430388155,0.24200410843813103,0.3118954515605381,14.0,16.039994691596814,2.0,1.724240161924365,9.064953744507648,3.1741693889971265,8.017802602883688,0.87299921500021,473.8540344238281,508.57574462890625,131.31302571488274,214.9442016195,52.99608638081429,14.071428298950195,0.0
794740880.99,794740890.99,794740886.7199999,794740881.498,794740888.778,0.9553865702995545,0.38024167551726623,1.9680963348170824e-16,7.832978515655684e-17,20.12955216952665,0.36376615683444413,0.5510046575439702,0.2482944540702896,0.4718208045533004,5.114865753847966e-17,9.719508573797987e-17,21.592582451955,1.1560874853182845,,1.132778018891741,0.353564281523826,2.3335227189169863e-16,7.283424199390815e-17,19.944637967211865,0.2949350615377675,0.40622053165097327,9.0,10.2648559095157,1.0,0.8731892535457534,9.061665867738478,1.6074620349365003,8.014894529918198,0.8768730349638895,474.15716552734375,505.3834533691406,128.86022444127474,214.94268907955555,52.99532063638888,15.666666984558105,0.0
794740890.99,794740900.99,794740895.9582999,794740891.784,794740899.61,0.9098439839063965,0.4236428124353322,1.874278606847177e-16,8.727041936167843e-17,20.18258268056413,0.41505448015208657,0.6803773171514997,0.3834410028769609,0.4874175878195577,7.898884659265395e-17,1.0040802309082887e-16,21.12075362033067,0.8906227212079223,,1.2679245676984123,0.37409817746520824,2.6119246094587293e-16,7.706422455783289e-17,19.822266457631777,0.2807143792228466,0.37960060971171217,10.0,11.487238791756276,2.0,1.7622627551275643,9.059875551278555,3.244165526484834,8.013311024433568,0.8706596801088174,472.5143127441406,503.78857421875,126.61119101847203,214.9445084385,52.9954102736,14.199999809265137,0.0
794740900.99,794740910.99,794740905.1630001,794740901.481,794740910.829,1.2138638619756157,0.41547746167184707,2.500559555669768e-16,8.558835710440049e-17,19.869575044494773,0.3196052252614443,0.45489212905584964,0.5040462437344224,0.5010046787017023,1.0383352620929101e-16,1.0320696381255066e-16,20.823824043423,0.7492942096867843,5.548433189842218,1.3885298085558737,0.39157809558441004,2.8603714056250997e-16,8.066508769038847e-17,19.72361198126365,0.26972780269931107,0.35970270895994005,11.0,12.574005188129895,1.0,0.8592001163068941,9.055624957167726,1.5817093050195095,8.009551443801813,0.8748851380328446,470.9833679199219,502.1596374511719,124.39947767338042,214.943449754,52.99508442521819,14.818181991577148,0.0
794740910.99,794740920.99,794740915.3555,794740911.294,794740919.592,0.32437006834483145,0.2743746064738575,6.682023407903528e-17,5.652116893361464e-17,21.302398069201,0.6655022288602943,2.030275468650995,-0.38144852848020283,0.39144132545913635,-7.857839686692179e-17,8.063691304458208e-17,,,,0.5030350363412484,0.23569283682536313,1.0362521748629716e-16,4.8552724386024803e-17,20.826004413305714,0.4172156278748247,0.6863267946442484,4.0,4.555160691020755,1.0,0.8788454950672552,9.055354720720944,1.6178746613738106,8.009312424106017,0.8781849440293684,469.3581848144531,501.9452819824219,123.30206129352156,214.94171405675002,52.995652455625006,16.75,0.0
794740920.99,794740930.99,794740926.2968999,794740921.101,794740930.615,0.8929820052684623,0.4198268422070337,1.8395429308530322e-16,8.648432949464894e-17,20.202893231533814,0.4183969688250322,0.6895978097979096,0.3600188939837882,0.4848830989821158,7.416389216066037e-17,9.988591839031585e-17,21.189186766570803,0.9262026029016432,,1.2445024588052396,0.3707221379073108,2.5636750651387936e-16,7.636876040890602e-17,19.84251060251092,0.28309290111535645,0.38398374900908294,10.0,11.269236053872891,2.0,1.7290875134627246,9.055213972571579,3.183092922510925,8.009187934681126,0.8874287659049649,466.5730895996094,503.568603515625,123.11958371036815,214.94340484929998,52.996025899429995,16.799999237060547,0.0
794740930.99,794740940.99,794740933.5910001,794740931.399,794740937.252,0.28793640043017826,0.4338120270657113,5.931489848861672e-17,8.936527757553652e-17,21.431758572203186,0.9977231880478428,,0.11217259252595754,0.4556192374402502,2.3107554060347252e-17,9.385756291269154e-17,22.455283106557907,1.7607559543391247,,0.9966561573474089,0.3316379354715945,2.0531116841356622e-16,6.831741470714846e-17,20.083636614558547,0.3118722177034634,0.43927952198934506,8.0,9.03155024921921,4.0,3.4886640160974043,9.06185165529564,6.422313302361131,8.015058855959058,0.8858827692568558,465.70526123046875,504.53790283203125,123.47207976657454,214.942321890875,52.99539447725,13.875,0.0
794740940.99,794740950.99,794740946.3135,794740941.307,794740949.078,0.900802269524128,0.4230572054229391,1.8556526752197036e-16,8.714978431712545e-17,20.193426320772886,0.41803104090744725,0.6885831573071322,0.37714360628003313,0.486563157964853,7.769158289368683e-17,1.0023201054075971e-16,21.138733126212642,0.8996489283409765,,1.2616271711014846,0.3730599904606278,2.5989519724690583e-16,7.685035803488933e-17,19.827672415929865,0.2812590454130337,0.3806019128934075,10.0,11.436805034876418,2.0,1.7767971277574397,9.065122642286886,3.270921985189832,8.01795199019356,0.8744728199229478,464.9139709472656,507.48065185546875,125.56239145308966,214.94310104000002,52.99488460111,15.100000381469727,0.0
794740950.99,794740960.99,794740954.1187501,794740951.371,794740960.874,0.8349730745094206,0.39179402666436636,1.7200445334894065e-16,8.070956949285947e-17,20.27581882260992,0.41772412454624686,0.6877331271751643,-0.049510490312030773,0.5622341086917365,-1.0199161004278339e-17,1.1582022639049772e-16,,,,0.8349730745094206,0.39179402666436636,1.7200445334894065e-16,8.070956949285947e-17,20.27581882260992,0.41772412454624686,0.6877331271751643,4.0,4.541813753459765,6.89896486619857e-310,6.89896486619857e-310,5.439473310116328,1.27003671404573e-309,4.8111247440828295,0.8808894775262901,464.4443359375,508.9941711425781,126.62070043039157,214.94577674599998,52.993732266775,13.25,0.0
794740960.99,794740970.99,794740965.1426667,794740962.438,794740969.803,0.23864621506285055,0.47315104556272736,4.916112030294721e-17,9.746911538592183e-17,21.635613622921205,1.1865044036084598,,0.2502295368466058,0.47179971787862013,5.1547284590400796e-17,9.719074188299574e-17,21.584153569816127,1.1505405558051223,,1.1347131016680572,0.353680732407945,2.337508989436198e-16,7.285823087603667e-17,19.94278482660157,0.2945794821381824,0.4055425903065242,9.0,10.293174519152087,5.0,4.415413214930671,9.071169182783612,8.128374327486007,8.02330005588694,0.874435457397098,468.15386962890625,510.29205322265625,129.6506342038603,214.94055345266668,52.99423640106667,15.666666984558105,0.0
