t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
983997609.99,983997619.99,6.4e-323,1.9700950519413152e+28,6.4e-323,3.5e-323,4.445517498970155e-162,0.0,9.157766047878519e-178,826.232793257754,402.7725990680192,,-0.9117408367978374,0.7195434031534097,-1.878186123803545e-16,1.482259410496024e-16,,,,3.5e-323,4.445517498970155e-162,0.0,9.157766047878519e-178,826.232793257754,402.7725990680192,,6.4e-323,6.4e-323,0.0,6.4e-323,1.7609921316338946,0.0,1.6055684396902943,6.4e-323,6.4e-323,6.4e-323,565.685424949238,160000.0,6.4e-323,6.4e-323,36.0
983997619.99,983997629.99,983997625.9141666,983997621.95,983997629.4,0.6388626138001469,0.5273088162562056,1.3160569844283025e-16,1.0862561614877835e-16,20.566481315024827,0.6533873086959296,1.8948077868767612,0.6352099034305368,0.5277009466017115,1.3085324010669058e-16,1.0870639499995257e-16,20.572706848824463,0.6565729051574642,1.92868153149319,1.5469507402283742,0.41857577385240546,3.186718524870451e-16,8.622660941359552e-17,19.60630878845295,0.26000605504178154,0.3425576052310042,12.0,13.658556125463583,5.0,4.355359032596132,8.829341342470407,8.017820037279241,8.05007106395771,0.8786455804455199,322.1703186035156,718.8339233398438,328.1958713612279,214.94305123991668,52.99529694485,7.666666507720947,32.0
983997629.99,983997639.99,983997635.374,983997630.685,983997639.38,-0.08412850341600144,0.39500277446876075,-1.7330471703696294e-17,8.137057154056471e-17,,,,-0.2651382858620701,0.42015753398344197,-5.4618486887586444e-17,8.655245200058905e-17,,,,0.6466025509357672,0.27064454681268146,1.3320012549276806e-16,5.575277664341238e-17,20.553406465924432,0.37962233163373327,0.5887451956674923,5.0,5.707898810311544,4.0,3.503999806740325,8.82752287638061,6.450545098771961,8.04841309416331,0.8762276037701652,323.56524658203125,717.7836303710938,326.8466112137276,214.94153435880003,52.99430083114,6.199999809265137,32.0
983997639.99,983997649.99,983997645.91375,983997641.985,983997649.71,0.3405172604831919,0.28303738465844464,7.014655565953753e-17,5.83057012396396e-17,21.249652173088588,0.6568384701653542,1.9315582737972292,-0.3880826885619503,0.40335007844530574,-7.994503384376176e-17,8.309011615973298e-17,,,,0.5236581482358869,0.2436238270386095,1.0787357853659269e-16,5.018650836995355e-17,20.782380335899916,0.4147678259580836,0.6795915090200886,4.0,4.620151416655408,1.0,0.87773075502514,8.822838777969737,1.6158225262962802,8.044142410358535,0.8663607123539115,324.31146240234375,717.343994140625,326.2452533613276,214.94457250050002,52.993984365224996,7.25,32.0
983997649.99,983997659.99,983997657.2925,983997654.715,983997659.75,0.4051281840424854,0.36051930588647463,8.345640591275199e-17,7.426697701261378e-17,21.061018856689536,0.6910910144005946,2.395427889442036,-0.13611057743950147,0.4374379388209298,-2.80387789525373e-17,9.011221539711154e-17,,,,0.7756302593583357,0.2965777155272224,1.5977983342781716e-16,6.109500939860782e-17,20.355863140757418,0.3515607235167124,0.5231789825724995,6.0,6.839627601168165,2.0,1.774745219830129,8.818154679558866,3.267144609232737,8.039871726553764,0.8774953717663814,325.3193054199219,716.5963745117188,325.2852140767044,214.94420169733334,52.99513677345001,7.333333492279053,32.0
983997659.99,983997669.99,983997664.4550002,983997660.18,983997669.475,0.19379708796747716,0.5219514896179246,3.9922200121300296e-17,1.0752200686129246e-16,21.86163188257275,1.4185331166141246,,0.38751079182394293,0.5004869568965958,7.982722311573224e-17,1.0310031312069874e-16,21.10929049570498,0.9003201575628381,,1.2992516286217801,0.3836593330915765,2.676458354960867e-16,7.903382261686476e-17,19.795766825283327,0.2809196733638828,0.3799778508582783,10.0,11.468193305307665,6.0,5.300419954771914,8.826768466300013,9.757591280375568,8.047725267685136,0.8725791787520591,325.7085266113281,715.86767578125,324.4866894368837,214.9428480418,52.996123123000004,7.599999904632568,32.0
983997669.99,983997679.99,983997675.4094118,983997670.465,983997679.895,1.6190709254540765,0.5552587728506816,3.3352861064353973e-16,1.143833072072404e-16,19.556835315024145,0.3201488094068381,0.45600231688780823,1.259102812350301,0.5908261339678708,2.59375179344162e-16,1.2171018359738137e-16,19.829847015053275,0.4177346349600768,0.6877622216577279,2.1708436491481384,0.4958113629711312,4.471937917245165e-16,1.0213714077205303e-16,19.23842863661661,0.2233457221254227,0.28151340722976315,17.0,19.17008944990144,3.0,2.6468143428926534,8.830709414482238,4.872544585779657,8.051318391078574,0.8870628203205586,324.8542785644531,714.60791015625,323.45790542658233,214.94340851452938,52.99593038262353,7.058823585510254,32.0
983997679.99,983997689.99,983997683.5007143,983997680.15,983997689.63,-0.20593147080754762,0.47451667560953026,-4.2421882986354806e-17,9.775043517556323e-17,,,,-0.02052672097822815,0.4518522411280076,-4.228504521514999e-18,9.308156167236957e-17,,,,0.8912141158196091,0.31768377227657263,1.8359010785883946e-16,6.544285708897396e-17,20.205044858461058,0.3310189056724937,0.4785641418101818,7.0,7.869987655784189,6.0,5.262885391625699,8.830636225444566,9.688493561856399,8.051251661644123,0.889504191753858,322.9812316894531,713.2205810546875,322.5508069565317,214.94525468528576,52.99356602544286,7.142857074737549,32.0
983997689.99,983997699.99,983997696.2533334,983997690.74,983997699.985,0.608163403780475,0.44099123916797944,1.2528166117877785e-16,9.084419526860376e-17,20.619949292666433,0.5920480599312619,1.4021407925421592,0.2513690114047788,0.4846237471282355,5.178201634938443e-17,9.983249190841651e-17,21.57922065717238,1.1664045104596639,,1.163109848202616,0.362845409889329,2.396006287297389e-16,7.474615443720178e-17,19.915948167574,0.29480266766204366,0.40596803643455104,9.0,10.275387268680982,3.0,2.6631534851262475,8.834408275847553,4.902623461255137,8.054690794034986,0.8762328481860363,323.3434143066406,713.2987060546875,322.54040265632585,214.94195868555553,52.99513186082223,7.44444465637207,32.0
983997699.99,983997709.99,983997703.9716667,983997701.605,983997708.29,-0.70392218724078,0.5017975444279009,-1.4500797057160068e-16,1.0337029415214758e-16,,,,-0.15154927996276651,0.4350515191146409,-3.12191516723299e-17,8.962061293761603e-17,,,,0.7601915568350708,0.29335456727389386,1.5659946070802457e-16,6.043104085842213e-17,20.37769239563359,0.35432627992083,0.5293944548391103,6.0,6.715222006715417,8.0,7.02554158039349,8.833591936581236,12.933383363906199,8.053946504189204,0.893780434366357,322.2386169433594,713.69091796875,323.18543393995753,214.94213778066668,52.99514346485,7.5,32.0
983997709.99,983997719.99,983997714.5395,983997710.965,983997719.195,0.18823072383804548,0.5184030488266709,3.877552911063737e-17,1.067910280582942e-16,21.893273719217973,1.4362596945896442,,0.3688170310058032,0.49828643463687083,7.597630838719546e-17,1.026470055351954e-16,21.162972581430346,0.928149886472383,,1.2805578678036404,0.3808279411748121,2.637949207675499e-16,7.84505558820113e-17,19.81150197797531,0.28267821932960757,0.383217606695311,10.0,11.306828577032531,6.0,5.239163870694606,8.82961157891719,9.644824398324161,8.050317449561831,0.884595412490297,322.3524169921875,714.6305541992188,324.070259022118,214.94079291629996,52.99544366517,5.800000190734863,32.0
983997719.99,983997729.99,983997724.423,983997722.965,983997728.41,-0.6275973917775092,0.4669111171606227,-1.2928506270616688e-16,9.618369013508828e-17,,,,-0.26198141187919755,0.4202921605703679,-5.396817084711469e-17,8.658018507749578e-17,,,,0.6497594249186397,0.27111687666765166,1.3385044153323978e-16,5.585007659353624e-17,20.54811853058518,0.3786217723464276,0.5863079337740409,5.0,5.743704259109201,7.0,6.133655359313169,8.839739815745505,11.291501911462879,8.059551776682966,0.8706603189739497,321.23150634765625,715.5875854492188,325.26911885687406,214.9423181112,52.99406617336,8.600000381469727,32.0
983997769.99,983997779.99,983997777.2433332,983997775.135,983997779.855,0.46948768137049424,0.7755329603381672,9.671446236232181e-17,1.5975978982966244e-16,20.900939496157108,1.0588808757522692,,0.650683025797527,0.7486052271996495,1.3404070331429055e-16,1.542126768031278e-16,20.54657630611995,0.8313442767508228,,1.5624238625953641,0.5948918015647771,3.21859315694645e-16,1.2254771112234407e-16,19.59550284193627,0.35028708412311715,0.5203337452886352,6.0,6.897977268740988,3.0,2.6211106594578735,4.4149205819748945,4.8252264412747214,4.0252633858057845,0.8698905418825612,340.1803283691406,727.665771484375,333.08144787194993,214.94424612850003,52.99554855618333,7.5,36.0
983997779.99,983997789.99,983997785.7453848,983997781.78,983997789.79,1.3022226137558366,0.4809265934797329,2.682578584337023e-16,9.907087825682497e-17,19.793286917949494,0.3412561300212076,0.5004637860814363,0.7611770774045612,0.5408552471806316,1.568024779453396e-16,1.114161809192101e-16,20.37628574705623,0.5828401627340476,1.3460704263618588,1.6729179142023984,0.43512772628357005,3.4462109032569406e-16,8.963631161441543e-17,19.52131342058197,0.25101344404500026,0.3270689902266355,13.0,14.781406098967562,2.0,1.7792044448531628,8.835703158821712,3.275353637116049,8.055871391721402,0.8796564620672552,338.3310241699219,726.7568359375,332.52532597054477,214.94427801784616,52.99548331768462,5.461538314819336,32.0
983997789.99,983997799.99,983997795.8812499,983997791.765,983997798.52,0.8669541697923009,0.37255115982044607,1.7859255897721397e-16,7.674553892301189e-17,20.23500965057819,0.38813064678561204,0.6097875841360327,0.13529321925258053,0.4706908315062266,2.787040316603159e-17,9.696231129028268e-17,22.251809923047375,1.627962907726321,,1.0470340560504179,0.3441310649375786,2.1568901554638608e-16,7.089099937714119e-17,20.030097980343886,0.3085446818120978,0.43266354114461336,8.0,9.257076630355158,1.0,0.8648602089713814,8.84123737605475,1.592129021060952,8.060917163572473,0.8645235648750336,341.0372619628906,726.4224853515625,331.70505486037416,214.942216729625,52.996428011125,6.5,32.0
983997799.99,983997809.99,983997805.5316668,983997800.025,983997809.975,-0.853660672507762,0.5218619815132656,-1.7585409853659896e-16,1.0750356819173271e-16,,,,-0.13502664656700045,0.43707335206109466,-2.781548919280209e-17,9.00371105245855e-17,,,,0.7767141902308368,0.29644231754434164,1.6000312318755237e-16,6.106711741413438e-17,20.354346901003666,0.3510045598480218,0.5219352171102685,6.0,6.865024310038437,9.0,7.827732360748901,8.838546271438886,14.410143664105929,8.058463573598095,0.8740288451726125,343.8252258300781,724.3359985351562,329.164769072935,214.94206435950002,52.993406883733336,6.333333492279053,32.0
983997809.99,983997819.99,983997815.959,983997812.845,983997818.175,0.2871175596457006,0.3367431978528057,5.914621728701432e-17,6.936909875767798e-17,21.434850614857407,0.8425697853852228,,-0.2667672773810093,0.41955580978966117,-5.495405914048792e-17,8.64284968166702e-17,,,,0.6449735594168279,0.27005748826624676,1.3286455323986655e-16,5.563184258284683e-17,20.556145222073607,0.37973479770058916,0.5890196347118106,5.0,5.703893055662462,2.0,1.7191169547285805,8.843607574890058,3.164738030295796,8.063078170641953,0.8767738098185085,345.5528869628906,724.777587890625,329.3098384715045,214.9436252254,52.99539642298,7.400000095367432,32.0
983997819.99,983997829.99,983997824.9430001,983997820.405,983997829.645,-0.5174832380365851,0.5919418397434879,-1.0660154703553654e-16,1.219400189871585e-16,,,,0.3786771390283877,0.49904565344647167,7.800749063984786e-17,1.0280340460997316e-16,21.134327281781427,0.9127207221514766,,1.2904179758262249,0.38201565585277536,2.6582610302020233e-16,7.869522510567173e-17,19.803173989381428,0.2815462203278898,0.3811304238783997,10.0,11.410337365186095,10.0,8.683812446151233,8.842357731323697,15.986109275869314,8.061938637222893,0.8764922518911715,344.97088623046875,723.5814819335938,328.22732794909183,214.94408656529998,52.99422815921999,6.5,32.0
983997829.99,983997839.99,1.73e-322,1.9400447449385456e+28,1.73e-322,-0.8916215288591604,0.3176103140457634,-1.8367403494498703e-16,6.542772469342725e-17,,,,-0.9117408367978374,0.321173739027418,-1.878186123803545e-16,6.616179023964811e-17,,,,2e-323,0.0,0.0,0.0,826.8403883794697,0.0,0.0,1.73e-322,1.73e-322,5.0,4.280944088631117,8.838760208625922,7.8808288904345565,8.058658628868026,1.73e-322,1.73e-322,1.73e-322,565.685424949238,160000.0,1.73e-322,1.73e-322,32.0
983997839.99,983997849.99,983997843.0600001,983997840.395,983997845.595,-0.2563082090083598,0.41833340951538667,-5.2799491055722124e-17,8.617668236016965e-17,,,,-0.2666228892123508,0.4197261291067938,-5.492431517774426e-17,8.646358259599952e-17,,,,0.6451179475854865,0.2701848277620759,1.328942972026102e-16,5.565807451898764e-17,20.555902188983232,0.37981413702296507,0.5892132969111863,5.0,5.701069478023356,5.0,4.327280251532411,8.837251388464729,7.966129553957392,8.057282975911681,0.87716545261415,343.1479797363281,724.3538818359375,329.298637819992,214.94493030459998,52.99575099266,6.800000190734863,32.0
983997849.99,983997854.99,983997852.885,983997851.675,983997854.095,0.5281335655140756,0.3455944505398863,1.0879551449589958e-16,7.119245681121657e-17,20.773140575151583,0.5465812290772263,1.1534695734525862,-0.3836072712837616,0.5706333903653085,-7.902309788445488e-17,1.1755047841525355e-16,,,,0.5281335655140756,0.3455944505398863,1.0879551449589958e-16,7.119245681121657e-17,20.773140575151583,0.5465812290772263,1.1534695734525862,2.0,2.335360980648119,1.265e-321,1.83e-322,4.421913571001534,0.0,4.031639179472651,0.8569836688342056,342.1380615234375,724.5101318359375,329.6283203677182,214.942873744,52.9952975561,7.5,32.0
