t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956325862.99,956325872.99,956325866.2783333,956325864.27,956325871.05,0.19766376408717545,0.3848373334261752,4.0718735401958144e-17,7.927649068579209e-17,21.84018234668755,1.1734242166131352,,-0.1822955817559241,0.4371325465516657,-3.7552889841720364e-17,9.004930458964314e-17,,,,0.7533831796039843,0.2919431668236816,1.5519693499842075e-16,6.014029236567841e-17,20.387460200731134,0.3555899419842241,0.5322516724394113,6.0,6.6594016603764725,3.0,2.6683483045767495,8.839328831149357,4.912186651607198,8.270772251982757,0.9010865046184056,419.5469970703125,723.9594116210938,324.54858722901884,214.94305080633333,52.9961068461,8.666666984558105,32.0
956325872.99,956325882.99,956325878.1,956325873.665,956325882.27,0.4412094168404812,0.42320307156977016,9.088913986913912e-17,8.717983274337265e-17,20.968388067198983,0.7301906487765102,3.4730479991462992,0.07597327668487451,0.46951821484028855,1.5650494997084148e-17,9.672075225709944e-17,22.878347855784998,2.140317808116574,,1.0116520380447829,0.33841387376745513,2.0840031983722527e-16,6.971325799609576e-17,20.06742209804616,0.3133095275014135,0.44215608413534824,8.0,8.93647002616359,3.0,2.737250014076796,8.833541267247464,5.039028435005012,8.265356951359742,0.8952843575701954,419.9681091308594,722.7621459960938,323.37923289887624,214.943002412125,52.99560487415,4.5,32.0
956325882.99,956325892.99,956325887.313182,956325883.095,956325891.85,0.44153008503950936,0.5155607358005292,9.095519751813892e-17,1.0620551157490901e-16,20.96759924764809,0.8399821253143038,,0.458656099274655,0.5136763856730333,9.448315645057892e-17,1.0581733544864486e-16,20.92628206701903,0.8158190556912501,,1.3943348606345634,0.3973689363848007,2.8723298129072005e-16,8.185800089526894e-17,19.719082286072897,0.2722478212175439,0.36421692738367284,11.0,12.312502830625515,5.0,4.5703645305239196,8.830377248849736,8.413625613009943,8.262396446544436,0.8935488729846022,416.3140563964844,722.4736328125,322.8860360799128,214.94424592090908,52.99485235270909,6.545454502105713,32.0
956325892.99,956325902.99,956325898.2678572,956325893.69,956325901.83,-0.2646656042242775,0.4791036301713567,-5.452111447020116e-17,9.869534781529948e-17,,,,-0.054712014533347515,0.45360792518698406,-1.1270674993869587e-17,9.344323258851872e-17,,,,0.8809667468265608,0.31588230390055516,1.8147914984627152e-16,6.507175460351436e-17,20.217601210644926,0.33269965982271543,0.4821154115916251,7.0,7.778008934667465,6.0,5.494419926861611,8.828947247652186,10.114727592631603,8.26105842479517,0.9000902985228476,415.3136291503906,721.7726440429688,322.13683690655245,214.94110659214286,52.99618723662858,5.857142925262451,32.0
956325902.99,956325912.99,956325908.1509091,956325903.375,956325911.865,0.05092903601003907,0.553382410936062,1.0491381418068048e-17,1.1399677665282876e-16,23.312586360290105,2.685738412262573,,0.4410763458855202,0.511882919144859,9.086172725241716e-17,1.0544788134384094e-16,20.968715580031677,0.8364014219983531,,1.3767551072454285,0.394970195815597,2.836115520925583e-16,8.136386033801298e-17,19.732858259434852,0.2738492285202625,0.36710085717384544,11.0,12.15023679264728,7.0,6.355976137365679,8.825270905990768,11.700774252877727,8.257618549983079,0.9054180492458006,415.35711669921875,721.5558471679688,321.9223569142465,214.94256530318182,52.99632192983636,6.909090995788574,32.0
956325912.99,956325922.99,956325918.6716666,956325913.475,956325922.745,0.5603779138663603,0.4367409848975596,1.1543785025647022e-16,8.996864288889727e-17,20.708797474663843,0.62566484385896,1.6408320027433767,0.18653553859659772,0.4827894500056678,3.842632095089913e-17,9.945462670116757e-17,21.903096036366833,1.387188634545275,,1.1222142999565061,0.3565203047323459,2.311761457910403e-16,7.344318277486326e-17,19.954810503863452,0.29953609426198824,0.41505139300022975,9.0,9.907932946976299,3.0,2.694540898577604,8.828913468096337,4.960404836017862,8.261026817982193,0.9085119294640768,415.6134338378906,720.9559936523438,321.33553986070933,214.94137344977779,52.995761986666665,7.777777671813965,32.0
956325922.99,956325932.99,956325928.2140001,956325924.15,956325930.975,0.13863653867222042,0.5772279066849709,2.8559126966477407e-17,1.1890894877710401e-16,22.22530573288913,1.7823827153109058,,0.45769182638239453,0.5413387226183282,9.428451623477327e-17,1.115157768593756e-16,20.928567108208128,0.8475140296229142,,1.3933705877423028,0.418709744223404,2.8703434107491435e-16,8.625420731002122e-17,19.719833402754006,0.2852770193235763,0.3880328000828932,10.0,11.074066878006203,6.0,5.417012578582644,7.9476823864566155,9.972227701481685,7.436477611041687,0.9031385853410583,415.08734130859375,722.0562133789062,322.4094174240597,214.9431578665,52.99567180404999,7.599999904632568,32.0
956325972.99,956325982.99,956325982.985,956325982.985,956325982.985,-0.6027271632615376,0.5932074359814794,-1.2416179563187675e-16,1.2220073181218474e-16,,,,-0.6159878377191855,0.5963655512712501,-1.2689349457015222e-16,1.2285130356187753e-16,,,,0.3196909236407227,0.3009482923756858,6.585633026998887e-17,6.199534822939128e-17,21.31817423406824,0.7202722682208496,3.079749363097225,1.0,1.1284357742022193,2.0,1.768650443079332,3.529771071856847,3.2559246793051337,3.3027318243990504,0.8861824685653725,438.51934814453125,729.35107421875,331.5959442914285,214.939606891,52.9984969427,6.0,36.0
956325982.99,956325992.99,956325987.4940909,956325983.11,956325991.925,1.2286378761429098,0.4242939514186239,2.530994024854394e-16,8.740455399223652e-17,19.856440251219492,0.32207760667808927,0.4599552840224881,0.4740399798110931,0.515189890630027,9.765223584108517e-17,1.0612911746978555e-16,20.890462572612574,0.7987056268435353,,1.4097187411710013,0.39941589138805766,2.904020606812263e-16,8.227967362593988e-17,19.7071688164854,0.27084603518525086,0.3617022384777897,11.0,12.457023016401982,1.0,0.8692045910343804,8.836530757939979,1.6001266334951092,8.26815415430801,0.8831238691610175,437.3211975097656,729.1160278320312,331.2253486064998,214.94530827318184,52.99545420215455,7.7272725105285645,32.0
956325992.99,956326002.99,956325997.7711111,956325993.455,956326001.76,0.9579419574277859,0.3887655750371457,1.973360432301239e-16,8.008570845765201e-17,20.1266520110523,0.36983523416097697,0.5652308114106752,0.2107987764443387,0.4855139339505791,4.342454794753377e-17,1.000158703938193e-16,21.770329785653164,1.2973405926499737,,1.146477537804247,0.3602697597908386,2.361743727876749e-16,7.421557051691274e-17,19.93158612425667,0.29668717730175587,0.40957053570908286,9.0,10.126875729635836,1.0,0.9046298419087234,8.83303457390975,1.6653412998774226,8.26488284916512,0.8888124803391197,438.9961853027344,727.22705078125,329.54247864449883,214.94353545577778,52.99481279427777,8.666666984558105,32.0
956326002.99,956326012.99,956326009.2219999,956326006.025,956326011.38,0.05684097101953778,0.3671431250538221,1.1709240030024782e-17,7.563148376108734e-17,23.193346278971507,2.181720194526914,,-0.3119952121285025,0.42018394223639083,-6.427101369847152e-17,8.655789210069651e-17,,,,0.6236835492314058,0.26573458395123833,1.284788111416696e-16,5.47413242939551e-17,20.592589277727896,0.3853542263907883,0.6028579439107489,5.0,5.508488148415474,3.0,2.719557544958564,8.832184455087585,5.006458207764629,8.264087411038588,0.9077377942332132,434.8775329589844,726.178955078125,328.03834080967204,214.9428118722,52.99396903448,7.599999904632568,32.0
956326012.99,956326022.99,956326019.033,956326013.99,956326022.68,0.6993923311832364,0.453244014185123,1.440748202237467e-16,9.336826692213533e-17,20.468197835067873,0.5424286095686384,1.1338099881918886,0.321575521926684,0.4981871742418813,6.624455751689689e-17,1.0262655789382755e-16,21.31179254204123,1.016012920988672,,1.2572542832865923,0.3772171404413473,2.58994382357038e-16,7.770673093091754e-17,19.8314421903124,0.28488552030640335,0.38730530376582095,10.0,11.108704407531832,3.0,2.677532103330244,8.835686269043787,4.929093190221585,8.26736398398364,0.9002615279518114,434.958251953125,725.044677734375,326.91913664247596,214.9429078987,52.99444866996,6.5,32.0
956326022.99,956326032.99,956326026.317857,956326023.12,956326031.675,0.1223832647351482,0.4283137484484606,2.5210952535440527e-17,8.823263218038288e-17,22.360694914015525,1.632976716525274,,-0.06387019782527373,0.45224816375795146,-1.3157260752006388e-17,9.3163121734138e-17,,,,0.8718085635346345,0.31408684514651647,1.795925640881347e-16,6.470189010018239e-17,20.228947173356712,0.3340631424794793,0.4850089346520434,7.0,7.704469970054717,4.0,3.5976395045336353,8.837341467280321,6.622927269709646,8.268912717819406,0.9086147979734461,434.76751708984375,725.2381591796875,327.0911806074635,214.94117823185715,52.99704892887143,8.142857551574707,32.0
956326032.99,956326042.99,956326036.3625,956326033.7,956326039.8,-0.06461563521581318,0.3484032962827668,-1.3310820854457515e-17,7.177107903424995e-17,,,,-0.43199350198282077,0.40371323629371625,-8.899066140846108e-17,8.316492667650554e-17,,,,0.5036852593770875,0.23881812696863347,1.0375916343168003e-16,4.9196534155538494e-17,20.824601897051004,0.42134799376792387,0.6978279287919413,4.0,4.448195911543278,3.0,2.7262812876427236,8.831300556709571,5.018836006796832,8.26326036609908,0.8992880351401241,430.2622375488281,724.6517944335938,326.05918274205084,214.94234118475,52.99478724585,6.0,32.0
956326042.99,956326052.99,956326045.64,956326043.7,956326047.15,-0.49152202284268703,0.5316922396551493,-1.0125353670559352e-16,1.0952860136896076e-16,,,,0.06714972348626647,0.4684564247728432,1.3832843038170891e-17,9.65020235032057e-17,23.012389428397913,2.254503312558519,,1.0028284848461748,0.33693708626489344,2.06582667878312e-16,6.940903977056804e-17,20.076933346547673,0.31450537962447456,0.44455814074721545,8.0,8.858408242007101,8.0,7.1704954187312,8.833423038801998,13.200230202664255,8.265246327514332,0.903151580092669,427.4991149902344,725.7056274414062,326.8644322532604,214.945703112625,52.9945959058375,6.875,32.0
