t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802646470.99,802646480.99,802646475.8668182,802646471.355,802646480.125,0.618841228408495,0.4881204119609739,1.2748129305214997e-16,1.0055280486396062e-16,20.601051901160456,0.6313833299053364,1.688086219627376,0.27792026861095787,0.5259946673986715,5.725157533385732e-17,1.0835490148412633e-16,21.470199447873913,1.1532246917100366,,1.3668376444567591,0.3924165241119259,2.8156855475809237e-16,8.083780396705673e-17,19.74070767170779,0.2740291436211919,0.36742560674249347,11.0,12.13219241030352,4.0,3.6065298634008824,8.87610350761548,6.639293612169806,9.665343339248361,0.9068268136939298,291.5423889160156,487.9441223144531,139.63245343294767,214.94190376945454,52.9956051889,13.909090995788574,0.0
802646480.99,802646490.99,802646486.6359999,802646481.02,802646489.965,0.5385349296329,0.5995698071449314,1.1093819550437739e-16,1.2351138027185585e-16,20.751965307262008,0.8124208844474126,,0.775943663813946,0.5768362884380309,1.5984439474567287e-16,1.1882827541823437e-16,20.355424522186,0.6034924185307489,1.476857108939143,1.8648610396597471,0.45833904489330374,3.841613741699079e-16,9.441784324802057e-17,19.40338381038542,0.23860034745087688,0.30624986981369773,15.0,16.554620937757274,7.0,6.395739136796601,8.877133784068835,11.773974320011925,9.666465225180344,0.9063911193988261,294.3269958496094,486.4711608886719,136.54320001963865,214.9438534364,52.99413221002,13.133333206176758,0.0
802646490.99,802646500.99,802646496.3758823,802646491.235,802646500.425,0.4056190226749643,0.6559001900917992,8.355751867104264e-17,1.3511543915891063e-16,21.059704214259266,1.0445238617697932,,1.016052184215388,0.6009785893635651,2.0930674994836993e-16,1.2380158940889441e-16,20.06270996552694,0.5045056780455006,0.971977268570118,2.104969560061189,0.4878902518813896,4.336237293726049e-16,1.0050539188756626e-16,19.271885450275104,0.2263330413253506,0.2862862497111678,17.0,18.61432781316713,9.0,8.163044590328244,8.843038952366623,15.02742299583154,9.629338770513266,0.9136072003631207,295.046142578125,485.2525329589844,135.21577779110686,214.94449032635293,52.9956869963,15.470588684082031,0.0
802646500.99,802646510.99,802646506.1195455,802646501.425,802646510.81,0.0556574184411363,0.5473554153108878,1.1465428198874078e-17,1.1275521555404288e-16,23.21619235355552,2.5870087415691465,,0.2697999892826835,0.5248761801206301,5.55787977922328e-17,1.0812449310484979e-16,21.50239517978919,1.1728706539703495,,1.3587173651284847,0.39106425621003843,2.7989577721646785e-16,8.055923677926792e-17,19.74717718512029,0.2746368117422904,0.3685235741987718,11.0,12.07152134245046,7.0,6.2887587398945834,8.884497727243618,11.577033134805937,9.674483950858106,0.9114826682047923,296.7512512207031,483.0283203125,132.49153217623177,214.9435196954545,52.994300473736374,11.909090995788574,0.0
802646510.99,802646520.99,802646516.8177778,802646512.28,802646520.83,0.5578343513582101,0.43652308571006865,1.1491387637979128e-16,8.992375565627414e-17,20.713736863638687,0.6275931793668867,1.6565103019269856,0.037022227099419255,0.49913452117743606,7.626578782480366e-18,1.0282171136255183e-16,23.6588436487298,2.9020730901244356,,1.1259396029452204,0.35587895883783516,2.319435582067154e-16,7.331106552059404e-17,19.951212262635106,0.29819983915172443,0.41247541675802424,9.0,10.0098038506064,3.0,2.7435124404175144,8.890178322551995,5.050556992586787,9.680669649794545,0.8994379998963028,296.2496032714844,481.2635498046875,131.78736414460724,214.9418880242222,52.99507538371111,15.666666984558105,0.0
802646520.99,802646530.99,802646525.6,802646521.19,802646530.27,0.39106129137293255,0.5435579372827903,8.05586260228241e-17,1.119729350802548e-16,21.09938792480334,0.9459747044578748,,0.41973102342554786,0.5405828757329484,8.646459082566286e-17,1.1136007240098737e-16,21.022572324382583,0.8986053611212519,,1.508648399271349,0.41197705207168894,3.107815702498979e-16,8.486727272676793e-17,19.633529909256495,0.2621366084034378,0.3462788487954285,12.0,13.410038394431323,6.0,5.396237129806985,8.888776470984318,9.933981988962858,9.679143149264146,0.8951009261604032,294.86431884765625,479.2683410644531,131.66997131646136,214.94312360816664,52.99497676738334,15.166666984558105,0.0
802646530.99,802646540.99,802646535.3833336,802646531.165,802646540.655,0.9356297533903059,0.48011157199113313,1.92739729198403e-16,9.890298383017342e-17,20.152239939774333,0.4496997129505331,0.7814957703792977,0.4036643108061286,0.5388285963285866,8.315484802606249e-17,1.1099869084368884e-16,21.06494911548292,0.9206443418450192,,1.49258168665193,0.40971673646379264,3.0747182745029753e-16,8.440164771154129e-17,19.645154728232853,0.26335134799360205,0.34840952966202465,12.0,13.271157639556192,3.0,2.6900234912396095,8.891411276340433,4.952088699782008,9.68201223459839,0.9043723259290042,292.4666442871094,477.9076843261719,132.78941926200864,214.94496099441665,52.99467325628333,15.333333015441895,0.0
802646540.99,802646550.99,802646546.79625,802646542.755,802646550.95,0.7521658266008645,0.5012723098909608,1.5494616027977808e-16,1.0326209583753793e-16,20.389216004776113,0.5544732652639333,1.1920603978709217,0.4051516419056037,0.5387677277501303,8.346123823255436e-17,1.1098615191652683e-16,21.060955991860705,0.9182932371155488,,1.494069017751405,0.40975649315840407,3.0777821765678943e-16,8.440983759063124e-17,19.644073350116372,0.26314120508837036,0.3480404643400057,12.0,13.295039479994838,4.0,3.58619473065213,8.898544392550258,6.601858481427785,9.689779608783198,0.9026599862051258,290.3201599121094,478.5494384765625,134.90619558303663,214.94382985233332,52.994170706266665,14.75,0.0
802646550.99,802646560.99,802646553.6275,802646553.12,802646554.135,-1.3742652681353291,0.7280487573811582,-2.830986452358778e-16,1.4997804402051858e-16,,,,-0.5959700648009222,0.5960386436687976,-1.2276983334898996e-16,1.2278396059577228e-16,,,,0.49294731104487916,0.33272850081360467,1.015471460752451e-16,6.854207116760256e-17,20.84799874514023,0.5600226504950498,1.2202174988961758,2.0,2.1949316327819535,5.0,4.516291004394918,4.452669856600803,8.314081167181554,4.848589575757447,0.9112111173298081,288.53765869140625,480.9788818359375,137.77312086685185,214.94119973850002,52.996074989449994,10.5,4.0
802646560.99,802646570.99,802646570.46,802646570.46,802646570.46,-2.5591318859993786,2.3768629276739883,-5.27181168515872e-16,4.896337631008416e-16,,,,0.13963940063232702,1.6155566731000208,2.8765716530259364e-17,3.3280467465860427e-16,22.21748005988941,2.748294156742375,,1.2285567764781284,1.1762844717206598,2.5308269595449445e-16,2.423146011744559e-16,19.856511920626865,0.7292279516043436,3.4278089564779073,1.0,1.090851757659838,2.0,1.8268901557303543,0.8879131828054005,3.363138695776334,0.96686409299935,0.9167148450539799,287.2771911621094,484.13507080078125,140.65966646823853,214.942822525,52.9956795012,18.0,4.0
802646570.99,802646580.99,802646576.492353,802646572.085,802646580.685,1.5154916257241455,0.5429789910605682,3.12191274899174e-16,1.1185367215847706e-16,19.628616147765545,0.3324778280918572,0.4816457215099419,0.9855608030968568,0.5951083212145772,2.0302552543795249e-16,1.225923141702029e-16,20.095791443086224,0.5128938685104778,1.0052880875777852,2.074478178942658,0.4819186220035678,4.2734250486218753e-16,9.927523613273495e-17,19.287727822688428,0.22679848619928578,0.2870329707642796,17.0,18.529782647453935,3.0,2.7122547132940475,8.932262019212171,4.993014358564042,9.726495318327636,0.9177106176732294,287.9292907714844,485.20208740234375,140.78082101159632,214.94342452088236,52.9951538426353,15.235294342041016,0.0
802646580.99,802646590.99,802646585.7166667,802646581.945,802646589.415,0.35466217076208706,0.4549729046428225,7.306040717698993e-17,9.372441835642142e-17,21.205462830239874,0.8961861167905454,,0.012977201978549787,0.4952274580440242,2.673303607581256e-18,1.0201685635706898e-16,24.79704733976899,3.9821439473439817,,1.101894577824351,0.3512142984265512,2.269902830318163e-16,7.235014547586955e-17,19.974649884988388,0.3003952741118141,0.4167125975955841,9.0,9.843186534789401,4.0,3.625926744553502,8.932965759958996,6.675001507018947,9.727261633854944,0.9144147624871827,288.6341552734375,486.8186340332031,141.20845083440327,214.9445478512222,52.996151732044446,15.0,0.0
802646590.99,802646600.99,802646595.9742857,802646591.62,802646599.17,0.676665822323667,0.3431572044347562,1.393931593986754e-16,7.069038411355977e-17,20.50406439679593,0.4453764311746724,0.7681679517012618,-0.22443218087489142,0.4675394599642964,-4.623302926022763e-17,9.631312875264506e-17,,,,0.8644851949709099,0.3110292072271535,1.7808395016400744e-16,6.407201668879362e-17,20.238106099952866,0.3336759859379512,0.48418617413770093,7.0,7.725254100468797,1.0,0.9117237253844632,8.936248006802192,1.6784004944577617,9.730835729474315,0.9062800746127151,291.9479675292969,487.5286560058594,139.05577062186936,214.94356231585715,52.99441376611429,15.571428298950195,0.0
802646600.99,802646610.99,802646605.3316667,802646601.21,802646609.935,0.529903370466245,0.5920400892180236,1.0916009431604647e-16,1.2196025837891287e-16,20.769508295334592,0.8144357233616795,,0.7434802231726687,0.571516835295114,1.5315692597356975e-16,1.177324680707935e-16,20.401826448424043,0.6191384017952544,1.5895835699943284,1.83239759901847,0.45263662572443814,3.774739053978048e-16,9.324314489923425e-17,19.42245071487374,0.2396824879296382,0.3080396433453423,15.0,16.388531602787342,7.0,6.327961002706241,8.943763957978287,11.649200936800124,9.739019979305974,0.9155814035989511,293.9316101074219,487.2055358886719,137.31463441321324,214.94424434013337,52.99499555928001,15.066666603088379,0.0
802646610.99,802646620.99,802646615.9788889,802646611.155,802646620.875,-0.38675405339172864,0.5382895214361294,-7.96713349986961e-17,1.1088764141584265e-16,,,,0.013183608662380622,0.4950042337057805,2.7158233844504082e-18,1.0197087214339078e-16,24.779914242252083,3.96497491973858,,1.102100984508182,0.35107232881734024,2.2703280280868546e-16,7.232089973637209e-17,19.974446524134105,0.30024005838611245,0.4164122060219704,9.0,9.854840063571377,8.0,7.231830898091269,8.94186667292485,13.313143244213473,9.736953992644352,0.9133858868011436,296.438232421875,485.55023193359375,134.32751723975719,214.9437477908889,52.994133957699994,12.777777671813965,0.0
802646620.99,802646630.99,802646624.8000001,802646621.19,802646630.9,0.17079223820926165,0.5563891936277972,3.51832010711079e-17,1.1461617388732621e-16,21.99882967515212,1.5729366273863654,,0.3793216900200578,0.5350026191636589,7.81402681441319e-17,1.1021053954771372e-16,21.132480807910174,0.9552314742335639,,1.468239065865859,0.4053924412173022,3.0245724756836697e-16,8.351084289076425e-17,19.663008061776626,0.2647185140463577,0.35081544407101717,12.0,13.1172337288741,7.0,6.296550746830243,8.933990406486373,11.59137751121022,9.728377389262706,0.9149167220367471,296.9209899902344,483.9030456542969,132.90975650666277,214.94327429450001,52.99466934474167,15.0,0.0
802646630.99,802646640.99,802646636.2853574,802646631.79,802646640.96,1.006138697324729,0.5290579408239542,2.0726457164889418e-16,1.0898593580973456e-16,20.073355367954626,0.45876539467566246,0.8101648839517388,0.6643733724341596,0.5640566367176588,1.3686091472143687e-16,1.161956671638377e-16,20.52396945513864,0.6673454981942157,2.052597065176254,1.753290748279961,0.44301838120776854,3.6117789414567194e-16,9.126178652880032e-17,19.470365147153817,0.24459881421989138,0.3162308976353856,14.0,15.66261925008252,4.0,3.625660206583074,8.933269775961627,6.674510834846114,9.727592682162744,0.8941859883000179,296.8194885253906,480.61981201171875,130.94186510420136,214.94346379607143,52.993874017399996,13.214285850524902,0.0
802646640.99,802646650.99,802646646.9245454,802646642.005,802646649.875,0.8034047491688339,0.46367622548963505,1.6550137832877978e-16,9.551730245086481e-17,20.31766401337631,0.49467493835845033,0.9345059569785796,0.272249589389593,0.5239331432794742,5.608341541425616e-17,1.0793022751557168e-16,21.49258191645084,1.1651138027616312,,1.3611669652353944,0.39051799877067633,2.8040039483849124e-16,8.044670774675932e-17,19.745221498834177,0.27386150413316557,0.36712301004926573,11.0,12.149004439774085,3.0,2.7042450215720533,8.925432919004972,4.978269244257643,9.719058992450625,0.9056301717828174,295.1210632324219,479.1336975097656,131.38391628759106,214.94151415227273,52.99438102971818,13.0,0.0
802646650.99,802646660.99,802646656.5536364,802646653.08,802646660.945,0.4360862540169502,0.5077614021309002,8.983376832749174e-17,1.0459884883896543e-16,20.981069006537446,0.8383237607318428,,0.2798456253319513,0.5247139141037094,5.764819881838197e-17,1.0809106630536413e-16,21.462703694459176,1.1465991657381416,,1.3687630011777525,0.3915831615560014,2.81965178242617e-16,8.06661312805363e-17,19.739179356639166,0.27317455143405667,0.36588439740098977,11.0,12.218235671421409,5.0,4.522504913799116,8.92648008523625,8.325520409493826,9.72019926995526,0.9004656421989311,292.7981872558594,478.0796203613281,132.62222955220938,214.94184177718182,52.994222505299994,15.0,0.0
802646660.99,802646670.99,802646667.2392856,802646662.005,802646670.165,-0.6136264703699069,0.5138386832640262,-1.264070528962008e-16,1.0585076875238938e-16,,,,-0.21713622878485977,0.46863532911990236,-4.4730063129681115e-17,9.653887779869988e-17,,,,0.8717811470609416,0.3124880049547194,1.7958691629455397e-16,6.437252902067219e-17,20.228981317924,0.3326073601055626,0.4819199466629627,7.0,7.7830217299185165,8.0,7.203674394005543,8.927724298876639,13.26130967987384,9.721554115807546,0.8994439980967349,288.88446044921875,479.4079895019531,136.57339391844786,214.942226146,52.996411962314276,15.0,0.0
802646670.99,802646680.99,802646676.3883333,802646671.99,802646680.255,0.3689135068193525,0.4564274832120739,7.599618240478661e-17,9.402406154168722e-17,21.16268860976622,0.8742721462715579,,0.025519185542479596,0.4967777802785184,5.256952221750797e-18,1.0233622273737478e-16,24.06283297613613,3.277626733381183,,1.1144365613882807,0.3533033093453622,2.295739316459858e-16,7.278048172514461e-17,19.962361621061998,0.29898435075546814,0.41398663989946627,9.0,9.949821562336762,4.0,3.615669089413565,8.928118393694861,6.6561180964204265,9.721983252502838,0.9046698619343672,287.184814453125,480.2039794921875,138.41945100439847,214.94438085744443,52.99563619695556,14.44444465637207,0.0
802646680.99,802646690.99,802646686.0899999,802646681.97,802646689.81,0.35775188687248605,0.45714080386213163,7.369688869573213e-17,9.417100559559912e-17,21.196045167462408,0.8937962233915115,,0.023201591437093022,0.4964222292798031,4.779527836041163e-18,1.0226297923163944e-16,24.166205562703396,3.375428192420152,,1.1121189672828944,0.35286878134568733,2.290965072602762e-16,7.269096895721159e-17,19.964621880646373,0.29920686263577423,0.41441585198556297,9.0,9.932899018546719,4.0,3.659950049698926,8.931507609131573,6.737635318763932,9.72567382808236,0.9064814102019307,287.0480041503906,482.0514221191406,139.6087004387032,214.94450322999998,52.994160421033335,13.777777671813965,0.0
802646690.99,802646700.99,802646697.494091,802646691.25,802646700.61,0.9752757119537935,0.43942687771167516,2.0090679666248144e-16,9.052193680860508e-17,20.107181478053235,0.4038443493592787,0.6502127963799431,0.2617777430997056,0.5224109098417407,5.392621507853935e-17,1.0761664742739858e-16,21.53516820213967,1.1912195867703375,,1.3506951189455068,0.38871426510451,2.782431945027744e-16,8.007513861152906e-17,19.753606673896012,0.2746111957655373,0.36847725503739426,11.0,12.074070390257738,2.0,1.8229751556380425,8.939153048605087,3.355931536515487,9.733999079971046,0.9112992338245735,286.7817687988281,485.22802734375,141.71162450987924,214.945325544,52.995471252872726,12.363636016845703,0.0
802646700.99,802646710.99,802646706.599,802646702.685,802646710.155,0.2912982396019437,0.4927537076520736,6.00074373580004e-17,1.0150726377632716e-16,21.419155349823484,1.0750174442207587,,0.14233290825304415,0.5093771242329342,2.9320579100127095e-17,1.0493168759198445e-16,22.19673669180626,1.6518727083499023,,1.2312502840988453,0.371067505373242,2.5363755852436213e-16,7.643990610688786e-17,19.85413414071289,0.28600577671105043,0.38938900048718494,10.0,11.009987814570723,5.0,4.56576809580699,8.942120019593705,8.405163994553778,9.737229866234182,0.9083386454415161,289.47833251953125,488.28094482421875,141.4516320221158,214.9408350624,52.99503217957,15.100000381469727,0.0
802646710.99,802646720.99,802646716.5644444,802646712.465,802646720.295,0.7390159965074714,0.4079163074746405,1.522372952805391e-16,8.403075933977595e-17,20.408365402254695,0.4772098648922487,0.871737665582657,0.024494484535928132,0.4962937262119011,5.045863814401195e-18,1.0223650759965162e-16,24.107329238606237,3.318982099621042,,1.1134118603817293,0.35287881366753265,2.2936284323863623e-16,7.269303561551173e-17,19.963360391938373,0.2989105728550072,0.4138443836084633,9.0,9.955441322920265,2.0,1.8184584136086233,8.941382499291032,3.347616625052238,9.736426767561563,0.9041981028885634,291.38214111328125,488.3889465332031,140.03729909700698,214.94333517555555,52.9952069531,15.11111068725586,0.0
802646720.99,802646730.99,802646727.5127273,802646722.935,802646730.9,0.23230946378993841,0.5255036959685156,4.785574954072731e-17,1.0825376136951422e-16,21.664832744031166,1.2837381008285114,,0.26180535669664007,0.522355475292281,5.393190347950785e-17,1.0760522791020989e-16,21.535053679413572,1.1910665442937614,,1.3507227325424414,0.38867479082154816,2.782488829037429e-16,8.006700690923891e-17,19.75358447734325,0.2745815957686766,0.3684237357377711,11.0,12.07701681892069,6.0,5.432045893868603,8.941151672326072,9.999902668258109,9.736175416068603,0.9110077023799772,294.8002014160156,487.3736267089844,136.7521417250634,214.94343451545456,52.99419418541818,14.636363983154297,0.0
802646730.99,802646740.99,802646737.045,802646732.595,802646740.535,0.2985831577852866,0.5694110376256472,6.150813050376904e-17,1.1729867375088332e-16,21.39233673304794,1.1586287853053285,,0.5090975602143907,0.548335691744816,1.0487409740416447e-16,1.129571524994321e-16,20.8129974606475,0.7936298683285941,,1.5980149360601918,0.4228716492809265,3.291910768283995e-16,8.711155975187085e-17,19.571047914529082,0.25490276716614346,0.33372502562472306,13.0,14.280536685087707,7.0,6.307900527394559,8.936422534507404,11.612271425430892,9.731025775725087,0.9104868642137668,296.0457763671875,486.1808166503906,135.03189908176896,214.94275913823077,52.99545506382309,17.230770111083984,0.0
802646740.99,802646750.99,802646747.50125,802646746.36,802646748.46,-0.44012018436507533,0.3980720754082177,-9.066475797920551e-17,8.200284753409285e-17,,,,-0.6010982474326848,0.42009420862090385,-1.2382623897113306e-16,8.653940697590619e-17,,,,0.48781912841311653,0.23366654987492405,1.00490740453102e-16,4.813530927423435e-17,20.85935293522286,0.4249222218139401,0.7079107641459288,4.0,4.358374645876394,5.0,4.503529018405335,8.934407021008496,8.290587511155277,9.728831048054875,0.9179074207562535,296.71826171875,483.34527587890625,132.71605959237795,214.94306273024998,52.995400158875,12.0,0.0
802646750.99,802646760.99,802646757.47875,802646754.76,802646760.305,-0.3107820823175394,0.5053045890390174,-6.402110895741312e-17,1.0409274534203758e-16,,,,-0.10438163031954469,0.48188884755105166,-2.1502615845826205e-17,9.926910259551664e-17,,,,0.9845357455262567,0.332059193961962,2.0281436357840886e-16,6.840419395616417e-17,20.09692127828904,0.31555173201238773,0.4466664497281485,8.0,8.790872042661322,7.0,6.282673206408705,8.928951622739103,11.565830220888753,9.722890570087174,0.9103511748838016,295.7651062011719,481.2369079589844,132.15274609325937,214.94224227075,52.9962268302625,15.875,0.0
802646760.99,802646770.99,802646766.331,802646762.91,802646770.39,-0.11988555648509318,0.3904847756277472,-2.4696424635929194e-17,8.043986377931591e-17,,,,-0.4680332092849821,0.43756602421526686,-9.64148411127063e-17,9.013860098834497e-17,,,,0.6208841665608191,0.2636792975486273,1.2790213831152873e-16,5.431793529501722e-17,20.597473537866694,0.3842960312743493,0.6002330369649655,5.0,5.544585739308308,4.0,3.593431742403691,8.930145167045717,6.615181162152249,9.724190241221487,0.9018871672426307,294.07305908203125,479.2925720214844,132.31715228956952,214.9425999472,52.99610838824001,12.800000190734863,0.0
802646770.99,802646780.99,802646773.60625,802646771.31,802646778.635,0.8061483268309142,0.363130194388451,1.660665553271683e-16,7.48048200440209e-17,20.313962607653565,0.40375753787040836,0.6499836374064394,-0.09727378027432691,0.4827682902992505,-2.0038398736511344e-17,9.94502678016456e-17,,,,0.9916435955714743,0.3332930967527699,2.042785806877237e-16,6.86583779310706e-17,20.08911097155174,0.31459879019401527,0.4447461060562006,8.0,8.852350186563847,1.0,0.8995047661179467,8.926947369092144,1.6559065012625838,9.720708103465396,0.9038551973043479,293.1875,477.00506591796875,131.67646081696117,214.944623556625,52.993569238700005,15.875,0.0
