t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801941808.99,801941818.99,801941814.048125,801941810.995,801941815.66,-0.6649512871319183,0.5429964655142281,-1.3697996514917517e-16,1.1185727189593098e-16,,,,0.03723809734469854,0.4655494895448708,7.671048053007898e-18,9.590319484624339e-17,23.65253129276379,2.8259926603467704,,0.9928363025624269,0.332324050665425,2.0452427832785996e-16,6.845875443707754e-17,20.087805878646655,0.3134769635897783,0.44249192687852457,8.0,8.92548350035544,9.0,8.095629880960683,8.989884311562257,14.903318644495803,8.590717313243907,0.8964970596087078,327.1775817871094,505.42315673828125,128.12941337193953,214.94334728987502,52.9963441372625,13.75,0.0
801941818.99,801941828.99,801941824.68,801941823.585,801941825.425,-0.3565879679665826,0.350336516979704,-7.345712140111601e-17,7.216932249781903e-17,,,,-0.5823091874255631,0.38451123682878,-1.19955692609666e-16,7.920931478672868e-17,,,,0.3732890177921652,0.20379221031753794,7.689753766518603e-17,4.1981195325412815e-17,21.1498869672042,0.4729793356089971,0.857209226436396,3.0,3.355175693561244,4.0,3.5635871253167486,8.988144664436104,6.560239935242196,8.589054909572443,0.8941458694948127,325.6366882324219,503.1362609863281,127.14948079831869,214.94385861433332,52.995610654333326,14.333333015441895,0.0
801941828.99,801941838.99,801941833.5,801941830.78,801941837.09,-0.23599303720670536,0.4672611103936305,-4.8614565664581306e-17,9.625578874108788e-17,,,,-0.09243308254032648,0.4498445391583181,-1.9041215003307254e-17,9.266797506661353e-17,,,,0.8631651226774019,0.3098998030571074,1.778120152715448e-16,6.383935942976413e-17,20.239765290526606,0.3330704148220569,0.4829010891050878,7.0,7.757917682573852,6.0,5.366351665360672,8.987756199543856,9.878965565777602,8.58868369321862,0.9023779947590697,323.2240295410156,501.8304748535156,127.5303699077648,214.94560566928573,52.99530190388571,16.714284896850586,0.0
801941838.99,801941848.99,801941843.433125,801941839.285,801941848.59,0.05935727357459541,0.46363848099381527,1.2227598356366654e-17,9.550952708472594e-17,23.146315138708598,2.362560547420781,,0.039858013466075995,0.4659728448972619,8.210750774011655e-18,9.599040604883594e-17,23.57871087611972,2.7587241763241863,,0.9954562186838044,0.3328411381447153,2.050639810488637e-16,6.856527445781135e-17,20.084944589975798,0.3131828610908336,0.4419021204727329,8.0,8.944793754162252,5.0,4.56917277732313,8.98562245759948,8.411431703708491,8.586644693246177,0.8943922486802673,321.30584716796875,504.5489807128906,130.8558713167104,214.939798064875,52.9976153291,14.5,0.0
801941848.99,801941858.99,801941854.2716666,801941849.38,801941858.58,0.3736279172533625,0.4531904434531761,7.696735095419267e-17,9.335723135135427e-17,21.148901702517378,0.862426983027774,,0.1540494941914957,0.4793910235580478,3.173419580344811e-17,9.875455085295785e-17,22.110849308284884,1.5351139067439483,,1.109647699409224,0.351395804142315,2.2858742607830014e-16,7.238753565331689e-17,19.96703720728608,0.29869507612779955,0.41342903143279486,9.0,9.971881092574417,4.0,3.5929330014607483,8.986528875681392,6.614263025416378,8.587510864738428,0.9025923789418441,319.50518798828125,503.7292175292969,131.2980020032374,214.94345974555554,52.9944829992,14.333333015441895,0.0
801941858.99,801941868.99,801941864.075,801941859.21,801941867.66,-0.36329876042496184,0.5354340489872278,-7.483954464754213e-17,1.1029941409136893e-16,,,,0.15184388901998946,0.4789641134666685,3.127984113811783e-17,9.866660737413371e-17,22.126506704100894,1.5462496895768894,,1.1074420942377179,0.3509212218117948,2.281330714129699e-16,7.228977169322972e-17,19.969197432086133,0.2988617607302402,0.41375028111911405,9.0,9.959161814588677,8.0,7.184649328455423,8.99294136136647,13.226286263747484,8.593638624550074,0.9037250882125824,317.6137390136719,505.9978332519531,134.24990373708366,214.9452747041111,52.996159555988896,15.333333015441895,0.0
801941868.99,801941878.99,801941874.9542856,801941870.83,801941877.275,-0.25216535590545885,0.4683049357610657,-5.1946063316524524e-17,9.647081676677953e-17,,,,-0.0961646204143312,0.449390572789141,-1.9809911805352228e-17,9.257445799456305e-17,,,,0.8594335848033972,0.30923454253945115,1.770433184694998e-16,6.370231576312694e-17,20.244469197581537,0.3336971972002303,0.48423122723270495,7.0,7.724113409802496,6.0,5.426903543478417,8.987446553615255,9.990436068676177,8.588387796124996,0.9063076329053826,318.6750793457031,508.98114013671875,135.98026189461032,214.9428776977143,52.99605722938571,16.14285659790039,0.0
801941878.99,801941888.99,801941882.3608333,801941879.0,801941886.215,0.7259469141227028,0.4967680237772066,1.4954506430927678e-16,1.0233421289810456e-16,20.427737841316283,0.5660508863449891,1.251825627939617,0.5166468694365685,0.5196728277533129,1.064292551039331e-16,1.0705260251718246e-16,20.797015494563016,0.755749876588105,,1.4722450746542968,0.4046781350210293,3.0328248537878514e-16,8.336369581433203e-17,19.660049724808115,0.2636659866805111,0.3489624849143489,12.0,13.235511826548352,4.0,3.6445226962723716,8.990019429785649,6.70923496359232,8.590846431975672,0.9067332973124552,320.2883605957031,510.125244140625,135.94673535452375,214.94224356966666,52.99522080293334,13.5,0.0
801941888.99,801941898.99,801941893.3672223,801941889.15,801941898.74,0.2017019087487559,0.4763954998355152,4.1550593202243716e-17,9.813747296611613e-17,21.818224979863107,1.316455191566206,,0.16615660253780337,0.48052433140637507,3.4228260122787497e-17,9.898801226971327e-17,22.028705991383543,1.4754311335267438,,1.121754807755532,0.3531093364746357,2.3108149039763957e-16,7.274052331377496e-17,19.9552551510947,0.2971351948826637,0.4104296670523162,9.0,10.09200547730659,5.0,4.496348798336703,8.99662333295386,8.277369378756202,8.597157109990647,0.8918463896038793,323.7418212890625,510.9940185546875,134.6661872008991,214.9406516402222,52.993895924600004,14.55555534362793,0.0
801941898.99,801941908.99,801941905.456,801941902.4,801941908.85,0.4384199927336166,0.297188502007259,9.031451850312501e-17,6.122083141349535e-17,20.975274123672865,0.5618909631446058,1.2298970183219886,-0.338830006678985,0.41792035482348383,-6.979898137587091e-17,8.609159309363767e-17,,,,0.6167681985387435,0.2617445408509956,1.2705424889898118e-16,5.3919375415305085e-17,20.604695068080154,0.3840652271278522,0.5996616967404975,5.0,5.552501449779015,1.0,0.8721739480956974,9.002574164709019,1.605592949903443,8.60284371413543,0.9005558359708765,325.22271728515625,510.19329833984375,133.16983520763807,214.9446845122,52.995341596799996,16.399999618530273,0.0
801941908.99,801941918.99,801941916.93625,801941914.96,801941918.765,-0.23720435373886226,0.36796551339408984,-4.8864096870205626e-17,7.580089575918251e-17,,,,-0.4645863497758258,0.40081169277736606,-9.570478805382011e-17,8.25672087121374e-17,,,,0.4910118554419026,0.2335127676137314,1.0114844222103194e-16,4.810363012842867e-17,20.85227005436243,0.422402928381711,0.7007907083294285,4.0,4.4214293943998495,4.0,3.5620393685700056,9.004730426357293,6.557390655776601,8.6049042338965,0.9047170972542511,328.1175231933594,507.74163818359375,129.51969375481727,214.94506106675,52.994792632724995,15.75,0.0
801941918.99,801941928.99,801941926.585,801941925.085,801941928.92,-0.4034059606277971,0.39313844569638073,-8.31016278893262e-17,8.098651981345443e-17,,,,-0.4604451315614098,0.40110258494780227,-9.485169710165042e-17,8.262713249924726e-17,,,,0.49515307365631855,0.23433044617652177,1.0200153317320162e-16,4.827207191236348e-17,20.843151301820612,0.42069001420201957,0.695985534178682,4.0,4.4650005801720996,5.0,4.401455476143578,9.017414649578077,8.102679399264314,8.617025254840861,0.8959448679340035,330.0333557128906,505.3920593261719,126.5022429912222,214.94349894050004,52.993905813525,15.75,0.0
801941928.99,801941938.99,801941933.6715624,801941929.865,801941937.19,1.0873650909869434,0.5670774590024149,2.2399720874331036e-16,1.1681795655449747e-16,19.989061534495185,0.45569076203239334,0.8003297100320346,1.0378453357840591,0.5718994006537624,2.1379613917151619e-16,1.1781127653467505e-16,20.039668405285017,0.4765609395482784,0.8694927763631028,1.9934435410017877,0.4701984045549753,4.1064936944636824e-16,9.686087133832491e-17,19.330990150165245,0.2299341244316473,0.2920853494735276,16.0,17.974034771740328,5.0,4.43787531776537,9.016575790607861,8.16972501679534,8.616223642714493,0.8903438578883549,329.261474609375,504.29736328125,126.02332705440344,214.9435792045,52.995290234962496,13.8125,0.0
801941938.99,801941948.99,801941943.8583332,801941939.435,801941948.855,0.9447510189652306,0.47610874835997935,1.946187099068375e-16,9.807840216215575e-17,20.141706577501335,0.44308462016986994,0.7611897761727029,0.5383578750143933,0.5213127966766675,1.10901722252965e-16,1.0739043611539351e-16,20.752322324432953,0.7352496109675393,3.7486801716923424,1.4939560802321217,0.407121245540101,3.077549525278171e-16,8.38669765812608e-17,19.644155424630206,0.26165487969913315,0.34543570096818144,12.0,13.465674964177678,3.0,2.6890104226011444,9.013434291914033,4.9502237325157425,8.613221632200977,0.8913433427783545,327.7800598144531,502.2230529785156,125.16098561713383,214.94394623066668,52.995084038425,14.583333015441895,0.0
801941948.99,801941958.99,801941954.421111,801941950.545,801941957.75,0.7630469720686899,0.40526035961590073,1.571876762461501e-16,8.348363408087555e-17,20.3736218167041,0.4625145719707078,0.8223179676941328,0.16581382731586397,0.48012607660376727,3.4157648427067975e-17,9.890597178037606e-17,22.030948140486878,1.4764284269213768,,1.1214120325335923,0.3527918804591312,2.3101087870192003e-16,7.267512737458102e-17,19.955586970792428,0.29698086983495386,0.4101336121289876,9.0,10.103998216298638,2.0,1.753966795450951,9.010067596181218,3.2288934188983416,8.610004423801184,0.8908778784720965,325.74835205078125,501.2580871582031,125.5647539642912,214.94310563544445,52.994685180299996,17.44444465637207,0.0
801941958.99,801941968.99,801941962.865,801941959.415,801941968.08,0.6954769805808468,0.5280101853056478,1.4326825799965444e-16,1.0877009817296344e-16,20.474293100097018,0.6132916452403059,1.5458851260722426,0.6479474272992244,0.532982777968424,1.3347717002364023e-16,1.0979445226149533e-16,20.551150575447302,0.6517111527519717,1.8774386271626078,1.6035456325169528,0.4218970508590357,3.3033040029849226e-16,8.691079247696136e-17,19.567296691820417,0.25359658654423,0.3314824631336535,13.0,14.446068417033159,5.0,4.44380184620295,9.008829012466805,8.180635216873613,8.60882083542668,0.9000912718781329,323.61578369140625,501.2397766113281,126.82287202783913,214.943519719,52.99447464807692,13.769230842590332,0.0
801941968.99,801941978.99,801941975.8545,801941969.155,801941978.18,0.12785069172984284,0.5086333439448283,2.6337242496347624e-17,1.0477846885263463e-16,22.313242294756197,1.7427110825805556,,0.27360514055503865,0.49247144479055577,5.636265895433796e-17,1.0144911762685449e-16,21.48718936813168,1.1178698396361213,,1.2292033457727671,0.3693915212950356,2.5321588922919e-16,7.609465338677734e-17,19.855940665766056,0.28528670116324406,0.3880508006981991,10.0,11.07321218159755,6.0,5.389443810880174,9.008446177500533,9.921476106393047,8.608454999020015,0.9031585967918282,321.0083923339844,503.6470642089844,130.3164916685646,214.9428857093,52.99470562025,15.0,0.0
801941978.99,801941988.99,801941984.0816666,801941979.695,801941988.51,-0.5559073260104488,0.475749977239985,-1.1451690915815244e-16,9.800449531143692e-17,,,,-0.21392001542215439,0.43402861892661476,-4.4067523176963805e-17,8.940989549888264e-17,,,,0.7416781897955741,0.2869127415478858,1.5278570709788826e-16,5.910402475886448e-17,20.404461229768273,0.3550679572906077,0.5310701181289197,6.0,6.682382722972697,7.0,6.3506690949614555,9.009814249512361,11.691004470269952,8.609762326179128,0.8979139793878969,319.2090759277344,505.7830810546875,133.10609922115955,214.94490876616666,52.99611520498333,15.166666984558105,0.0
801941988.99,801941998.99,801941993.425,801941989.145,801941998.075,0.5525134885265546,0.4286412286047046,1.1381777863647024e-16,8.830009309256915e-17,20.724142787676605,0.6234865280895434,1.6234220600175497,0.1480383042313377,0.4781668022964451,3.0495890671655566e-17,9.850236127306769e-17,22.15406474590514,1.5658562580190534,,1.103636509449066,0.3500576113703511,2.273491209465076e-16,7.211186794229232e-17,19.972934852599746,0.2991174376569177,0.4142433255930662,9.0,9.939695219384912,3.0,2.69626900174877,9.006312435556156,4.963586116855691,8.60641599904757,0.9055269961002909,319.2733459472656,507.8720703125,134.73372342533548,214.94522464455554,52.99591370135556,12.11111068725586,0.0
801941998.99,801942008.99,801942002.48375,801941999.82,801942005.135,0.24753337004619902,0.43686515654046143,5.0991874229516995e-17,8.999422224733505e-17,21.595915613543028,1.1041882782815406,,0.02849935369176656,0.4638381484300307,5.870866860503911e-18,9.555065857658632e-17,23.94291247202101,3.0935697668370103,,0.9840975589094949,0.33038379156919556,2.0272409713535594e-16,6.805906106325429e-17,20.097404613688322,0.31429068575918606,0.4441263078384381,8.0,8.872353625401969,4.0,3.6072724607891886,9.015725671785695,6.640660666452824,8.615411270693809,0.9018088397239966,321.52447509765625,509.8192138671875,134.97654515916994,214.94307572325,52.9950127083125,14.875,0.0
801942008.99,801942018.99,801942012.6654545,801942009.005,801942016.725,0.6207100242259167,0.48336075262823003,1.2786626499053885e-16,9.957231504141538e-17,20.597778102176722,0.6252703894004945,1.6376559963849395,0.4080420602028804,0.5071729559813318,8.405666440179337e-17,1.0447762893215435e-16,21.053237670874886,0.8770455136156023,,1.3636402654206088,0.388895835653119,2.809098946766454e-16,8.011254214454251e-17,19.74325045863463,0.27241789090273727,0.364522636198906,11.0,12.295127811283283,4.0,3.638722410593596,9.01640126290265,6.698557164956393,8.616056864352633,0.8947818814259315,323.7259826660156,510.9595031738281,134.646712046183,214.94366897572726,52.99537325580909,15.909090995788574,0.0
801942018.99,801942028.99,801942024.9334375,801942019.065,801942028.435,1.2338684393480037,0.5477391369989508,2.541768985056888e-16,1.1283426222178387e-16,19.85182786070658,0.39885798791157967,0.6371572217281667,1.0149210896620902,0.5694582347907463,2.0907374447039057e-16,1.1730839636689372e-16,20.06391930732408,0.48356722330293067,0.8940519525908783,1.9705192948798185,0.4673113644459848,4.0592697474524257e-16,9.626614107587287e-17,19.343548270660232,0.2310571072596872,0.29390408360405473,16.0,17.780693597964138,4.0,3.6107495149248807,9.023354221481286,6.647061607020802,8.62270109909133,0.8998904399893342,326.9902648925781,510.1651611328125,132.16196180397162,214.94403584475003,52.99495025204375,14.125,0.0
801942028.99,801942038.99,801942035.2249999,801942031.185,801942038.65,-0.3636052540461337,0.5340604233531406,-7.490268233350354e-17,1.1001644721074696e-16,,,,0.149474318147112,0.4778718975885177,3.0791709538305076e-17,9.844161090323465e-17,22.14358354753123,1.5573517540185655,,1.1050725233648404,0.34994724662836063,2.276449398131571e-16,7.208913280544228e-17,19.97152304824216,0.2986952840222763,0.4134294320159846,9.0,9.971865214719815,8.0,7.199126422814441,9.023720166669637,13.252937278362948,8.623050795656527,0.9027523703268844,329.62982177734375,509.2772216796875,129.9748943493318,214.9418347106667,52.99570577547778,15.666666984558105,0.0
801942038.99,801942048.99,801942044.82,801942042.735,801942047.415,0.32482189179248205,0.3945747091474198,6.69133097092513e-17,8.128239008436848e-17,21.300886771512175,0.8633077252610413,,-0.09037824178263595,0.44908533549227986,-1.8617917807223007e-17,9.251157911140964e-17,,,,0.8652199634350924,0.30956998802713986,1.7823531246762904e-16,6.377141753359081e-17,20.237183671332257,0.3320842291802073,0.48081308001099643,7.0,7.811516639115424,3.0,2.6502709665260915,9.028359225672713,4.878907915650305,8.627483872113764,0.8961967004607748,330.20013427734375,506.3082580566406,127.174946376785,214.94420559699998,52.995598290142865,15.285714149475098,0.0
801942048.99,801942058.99,801942054.0241666,801942049.805,801942057.425,0.21888552643667586,0.5519253587412423,4.509041844595523e-17,1.136966239006959e-16,21.72945738681225,1.3668269843451455,,0.5295734356236756,0.5198311958718814,1.0909212773847718e-16,1.0708522634960757e-16,20.770184520077425,0.7425419615869657,4.338168447063115,1.485171640841404,0.40549662876849357,3.059453580133292e-16,8.353230552630967e-17,19.65055838040785,0.2620967195536785,0.3462089940768678,12.0,13.4146331294658,7.0,6.213004300499677,9.03237899281858,11.437576098647133,8.631325154383749,0.8947025973997548,329.92767333984375,504.3798522949219,125.71906986880451,214.94365816991672,52.99612689889165,14.833333015441895,0.0
801942058.99,801942068.99,801942065.264,801942062.28,801942067.555,0.6917864723126934,0.4437913628389137,1.4250801329641485e-16,9.142102074481622e-17,20.480069836858608,0.5381121046886221,1.1138223718570295,0.27892876963465263,0.49264821999217606,5.745932654473844e-17,1.0148553331838827e-16,21.46626672214061,1.1047148906591815,,1.234526974852381,0.3698730944418775,2.543125568195905e-16,7.619385745502676e-17,19.851248540349665,0.28453022051678545,0.3866457225194502,10.0,11.14026921961496,3.0,2.660449333338371,9.023917214078747,4.897645363645637,8.623239093807014,0.8978872103147802,327.7552185058594,502.6089782714844,125.49068043107455,214.94337116399998,52.99692348674,16.200000762939453,0.0
801942068.99,801942078.99,801942074.0196153,801942070.1,801942078.645,0.521948458973752,0.5459927977982063,1.075213825485929e-16,1.1247451634643049e-16,20.785930950772286,0.7772993620883035,,0.6509940262003032,0.5327417399202177,1.3410476939726247e-16,1.0974479842356484e-16,20.546057491713725,0.6491944163408263,1.851918643023243,1.6065922314180316,0.42185563356064026,3.309579996721145e-16,8.690226051349189e-17,19.565235843432216,0.2531454683777383,0.3307096452862659,13.0,14.503860664948988,6.0,5.319033688821344,9.027717414111606,9.79185747260293,8.626870558137883,0.8964499054718013,326.2566833496094,501.2351989746094,125.24632634144815,214.94296086253846,52.99523653558461,16.69230842590332,0.0
801942078.99,801942088.99,801942083.0894444,801942079.305,801942087.035,0.1987721168334804,0.47407124209506163,4.094705606769696e-17,9.76586758715827e-17,21.834111343039176,1.323896268565619,,0.1578233124606388,0.4788333135445454,3.251160236689159e-17,9.863966259017635e-17,22.08457211426733,1.514335272662386,,1.1134215176783673,0.3512625480928721,2.2936483264174367e-16,7.236008490713165e-17,19.96335097473033,0.297710867020232,0.41153511262539766,9.0,10.047442405345672,5.0,4.483510870860183,9.023934103856671,8.253735921356245,8.623255233648486,0.8959358962418956,323.84564208984375,500.55865478515625,126.1409104173123,214.9447148867778,52.99400679563334,16.22222137451172,0.0
801942088.99,801942098.99,801942094.915,801942089.43,801942098.15,-0.17075923789478498,0.5149669123144268,-3.5176403006325706e-17,1.0608318393677192e-16,,,,0.15479269367698736,0.4786349640119388,3.1887294897459397e-17,9.859880258645939e-17,22.10562385542888,1.5298664111313585,,1.110390898894716,0.35089594847710887,2.287405251723115e-16,7.228456538628442e-17,19.966310266214407,0.29814895458353874,0.4123775068964086,9.0,10.013711602794602,7.0,6.27605687851123,9.0181859494366,11.553650162713854,8.617762307601351,0.8988851835956082,320.7794494628906,503.28955078125,130.17152886862442,214.94444731544448,52.99578419937777,16.33333396911621,0.0
801942098.99,801942108.99,801942105.875,801942103.32,801942108.065,-0.30914599343560706,0.5016567859809242,-6.368407464773505e-17,1.0334129791207039e-16,,,,0.02488113728669457,0.46328167679404897,5.125514281059081e-18,9.543602541957408e-17,24.09032443112995,3.2317361657674155,,0.9804793425044229,0.3296878736707817,2.019787445559111e-16,6.791570197618102e-17,20.101403879877914,0.3147206999861787,0.4449914921842115,8.0,8.844452401203519,7.0,6.319223490743255,9.020539258493987,11.633115971595537,8.620011125512912,0.9046323579257965,319.38360595703125,506.2072448730469,133.33784853526979,214.944816934625,52.9962081865125,14.125,0.0
801942108.99,801942118.99,801942113.9795455,801942110.055,801942118.525,0.9910674556372923,0.43707303230109185,2.041598958612822e-16,9.003704465402492e-17,20.089741962136852,0.3966692911982861,0.6314945553133064,0.4016741791248454,0.5063221098894224,8.274488089971815e-17,1.0430235463722101e-16,21.070315212953748,0.8855253968558046,,1.3572723843425738,0.387868697698085,2.795981111745702e-16,7.990095172580551e-17,19.748332467906444,0.2729088236158219,0.3654058645615237,11.0,12.245162749764217,2.0,1.7946897877515946,9.02189044072789,3.3038607456336173,8.621302312830553,0.8983847292291466,320.1737976074219,508.4326477050781,134.64717478192563,214.9439540216364,52.99582677272727,14.545454978942871,0.0
801942118.99,801942128.99,801942126.185,801942124.08,801942127.295,-0.435499506738733,0.3978362882808161,-8.9712898388179e-17,8.195427538584811e-17,,,,-0.45913574990414735,0.4011142966166323,-9.458196448025435e-17,8.262954510302625e-17,,,,0.49646245531358113,0.2345411050899101,1.0227126579459771e-16,4.831546764852148e-17,20.84028397299031,0.4200827035512553,0.6942887747762434,4.0,4.4805867208819254,5.0,4.568928073910396,9.025026309495745,8.41098122697141,8.624298943396914,0.892807345209836,322.2937316894531,510.5770568847656,135.15010042189164,214.94478158275,52.995265913575,15.25,0.0
