t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740702339.99,740702349.99,740702345.425,740702340.215,740702349.335,0.13623719621828168,0.4824580832112216,2.806486242096602e-17,9.938636514151164e-17,22.24426075699595,1.642952763041027,,0.02931314711205637,0.4947812205149964,6.038508305083612e-18,1.0192493142608926e-16,23.912343881059506,3.1308676121151002,,1.101456507030365,0.3522143812251237,2.2690004044825516e-16,7.255616253237548e-17,19.975081617662145,0.3012468506250947,0.4183629138285241,9.0,9.779587496872562,5.0,4.65529110396651,8.87877772245342,8.569967714120168,9.519322579319036,0.92043593039076,327.7304382324219,505.9997253417969,128.29197687546235,214.94123313066666,52.99560278428889,17.66666603088379,0.0
740702349.99,740702359.99,740702354.0703847,740702351.01,740702358.59,0.817193579851247,0.513976945874693,1.6834187744935688e-16,1.0587925085018676e-16,20.299187634975777,0.5297718676483392,1.076429809249543,0.5102930402317227,0.5465402496162943,1.0512036628773488e-16,1.1258729142095663e-16,20.810450887172408,0.7904670995061274,,1.5824364001500313,0.4219756526492985,3.2598189843090643e-16,8.692698444575549e-17,19.581684339325403,0.25665185319899564,0.3367395230207748,13.0,14.062992379551034,4.0,3.6941829401371504,8.886924225338673,6.800654957979754,9.528056798294015,0.9245657374144982,328.2561950683594,503.36309814453125,125.82171356369814,214.94417311523074,52.995136181599996,13.0,0.0
740702359.99,740702369.99,740702364.9655,740702360.65,740702369.295,0.657033776130202,0.44842949432664,1.353489578828216e-16,9.237647583128783e-17,20.536030760233267,0.5648915540173611,1.245661193531646,0.14924207743361598,0.5082033314093866,3.074386795132489e-17,1.0468988627033363e-16,22.145271785642002,1.609921027890433,,1.2213854373519244,0.37086152319228927,2.516054000944964e-16,7.639747377761159e-17,19.862868156067766,0.2878942273915399,0.3929155210138511,10.0,10.846307673138547,3.0,2.722366848674312,8.880331582022409,5.011629880514073,9.520988539538173,0.9220700821771091,328.7445983886719,500.9755859375,123.58560277885572,214.94325432830001,52.99522815239,16.100000381469727,0.0
740702369.99,740702379.99,740702374.3,740702369.995,740702379.43,0.1935995182216316,0.5300372160605832,3.988150075365611e-17,1.0918766650848013e-16,21.86273931945371,1.4315408320152194,,0.2722014605440495,0.5216216197517555,5.60735008720742e-17,1.0745405366886162e-16,21.49277387211055,1.162083176626691,,1.344344820462358,0.38906179387232226,2.7693503301524576e-16,8.014672953769839e-17,19.758723304364846,0.2759744278956404,0.37094654239338354,11.0,11.939446304733716,6.0,5.551628245615832,8.881238000104322,10.220042906701872,9.521960349666006,0.9214922794119008,327.93988037109375,499.6625671386719,122.98491017032357,214.94298755663638,52.995294309409104,14.818181991577148,0.0
740702379.99,740702389.99,740702384.3625001,740702380.035,740702389.61,0.36252901181725533,0.35497654330484224,7.46809764343546e-17,7.31251679207975e-17,21.18164308191882,0.7412062515298352,4.2031346098361375,-0.3312691721196433,0.45179669758212093,-6.824144945664652e-17,9.307011970191691e-17,,,,0.7408741877986652,0.28881136585195094,1.5262008268652504e-16,5.949514136550189e-17,20.40563883964636,0.35740038887523085,0.5363641810189073,6.0,6.580522334266337,2.0,1.8254576498093809,8.88210500870441,3.3605015826036326,9.522889907179584,0.9118454885613086,326.6964416503906,497.9352722167969,122.33041000050925,214.9426724505,52.995087703866666,16.5,0.0
740702389.99,740702399.99,740702395.3058333,740702393.145,740702399.605,0.32985407544199447,0.5443390338233626,6.794993954105086e-17,1.1213384096761268e-16,21.284195364292792,1.0582138115099085,,0.4094578625546961,0.5360484555694311,8.434831968626739e-17,1.1042598184730281e-16,21.04947696248526,0.9086380506395919,,1.4816012224730046,0.40830150785059427,3.0520985182943895e-16,8.411011061722242e-17,19.653171680811226,0.2642703119178833,0.3500257844718817,12.0,13.167419981125153,6.0,5.560248004254499,8.887290170527022,10.235911098741237,9.528449143997799,0.9114992275727426,324.00665283203125,497.7528381347656,123.8168250973716,214.94269399541665,52.995984022475,13.666666984558105,0.0
740702399.99,740702409.99,740702404.8896428,740702401.01,740702409.765,1.3205638607784569,0.4857971557547468,2.720361553203621e-16,1.0007421408547784e-16,19.77810148005956,0.34011286025736354,0.49798572308016276,0.6352806192292894,0.5596619356843892,1.308678075612336e-16,1.1529035875098416e-16,20.572585984163666,0.6859535534751835,2.310841234822611,1.7074239791475978,0.43863962182864397,3.5172933970440516e-16,9.035976209670065e-17,19.49914655904533,0.2482530305942099,0.32238390184197385,14.0,15.151897922914713,2.0,1.8648644817564468,8.874127403598395,3.4330459777789133,9.514336770837119,0.9241254909779347,321.91619873046875,498.3623352050781,125.58753524014953,214.94332812628573,52.995374007378565,16.5,0.0
740702409.99,740702419.99,740702416.3641666,740702411.76,740702419.04,0.35041063930805844,0.35382487427897696,7.218459169746003e-17,7.288792410146925e-17,21.218556790202285,0.757851595538078,,-0.3412024122719652,0.4506581815802712,-7.028769692802483e-17,9.283558540553587e-17,,,,0.7309409476463433,0.28693292734120057,1.5057383521514672e-16,5.910818303228732e-17,20.420294270147334,0.35952918963244684,0.5412286922755314,6.0,6.489388960897231,2.0,1.8351789721540461,8.878130280966337,3.3783976532835847,9.518628429227725,0.9246899910892203,321.3470764160156,500.02685546875,127.2464310040729,214.94249698800002,52.994424337850006,18.16666603088379,0.0
740702419.99,740702429.99,740702425.072,740702420.405,740702429.705,0.053895822768313104,0.5161675848520607,1.1102539490272498e-17,1.0633052247952451e-16,23.25111223448087,2.560920145802857,,0.13759537813588274,0.5069537693111889,2.8344647895991846e-17,1.044324764781049e-16,22.23349038479694,1.6766304805304841,,1.2097387380541913,0.36911997670037194,2.492061800391634e-16,7.603871520027662e-17,19.87327103055751,0.2891292020827123,0.39523127298988214,10.0,10.741083086298993,6.0,5.574718743742289,8.878845281565114,10.262550414616486,9.519395012372042,0.9310794032821402,320.9727478027344,501.8780212402344,128.9357894522536,214.94302157410002,52.994813530260004,14.399999618530273,0.0
740702429.99,740702439.99,740702434.7123076,740702430.085,740702439.84,1.3844916582306876,0.4463947774489191,2.8520528159552163e-16,9.195732415447733e-17,19.72677414149933,0.3034276594255374,0.4226066287144157,0.5055800592926258,0.5460436238219142,1.0414949221428092e-16,1.1248498650731432e-16,20.820525158758198,0.7951760539656867,,1.5777234192109344,0.421338122784142,3.2501102435745247e-16,8.679565329353325e-17,19.58492281973411,0.25698823041391705,0.3373207779433791,13.0,14.021685835363622,1.0,0.9328579767865247,8.887290170527022,1.7173067299933749,9.528449143997799,0.9272976115332139,321.5207824707031,504.2665710449219,130.50097862267714,214.94332269230765,52.99545696786923,16.461538314819336,0.0
740702439.99,740702449.99,740702443.0237501,740702440.79,740702445.85,-0.18223420657396722,0.48800869762346094,-3.7540246554237244e-17,1.0052979171043296e-16,,,,-0.10500739313999026,0.4790227661479836,-2.1631522986837992e-17,9.867868982648462e-17,,,,0.9671359667783183,0.3298842364770777,1.9923000915633356e-16,6.7956152714278e-17,20.11628116362769,0.3186480161239338,0.45294127796388395,8.0,8.595119962841892,6.0,5.548709503761832,8.887188831859481,10.214669768288827,9.528340494418291,0.930975006931351,322.3036193847656,506.465087890625,131.80114756809166,214.943595166875,52.9961147866125,15.75,0.0
740702449.99,740702459.99,740702454.05,740702450.665,740702455.7,-0.15748416069663476,0.3917220708198482,-3.244173710350676e-17,8.069474658888873e-17,,,,-0.4684505859723497,0.4340584539843255,-9.650082071030403e-17,8.941604152077105e-17,,,,0.6036927739459589,0.26051961806760354,1.2436071143286753e-16,5.366704132192633e-17,20.6279600562839,0.38951127979553846,0.6132566722740158,5.0,5.369713187594311,4.0,3.677802377392642,8.89477797207325,6.7704998311091815,9.536477140705973,0.9312434581649807,326.1983337402344,507.55548095703125,130.4410496224871,214.93969794640003,52.9954990701,16.200000762939453,0.0
740702459.99,740702469.99,740702465.8861539,740702460.14,740702469.41,0.83239439271503,0.5161996438460839,1.7147324489929617e-16,1.0633712663229327e-16,20.279177135005913,0.5238802222779633,1.0509362319664284,0.5295178655217014,0.5481801991518286,1.0908068029747049e-16,1.1292512102527668e-16,20.7702984563766,0.771541213759793,,1.6016612254400098,0.4242714842951453,3.29942212440642e-16,8.739992576479992e-17,19.568573345287316,0.25513588630301953,0.3341260362388567,13.0,14.251272258732609,4.0,3.718156287354916,8.897806872247585,6.844787710812459,9.539724555915742,0.9123341451629015,327.5386047363281,505.0222473144531,127.59438167308248,214.94383257546153,52.99571240524616,13.769230842590332,0.0
740702469.99,740702479.99,740702473.7614287,740702470.47,740702478.25,0.7738777235889355,0.5479595166229891,1.594188110593207e-16,1.1287966042433576e-16,20.358319136295716,0.5812640940837746,1.3368027823505813,0.6504094596198301,0.5604802351511655,1.33984348681685e-16,1.154589284411401e-16,20.547032877364853,0.6747943352758483,2.148215002229257,1.7225528195381388,0.44002694924717983,3.5484588082485657e-16,9.064555154491904e-17,19.48956863054322,0.2469989700233448,0.32026603400047193,14.0,15.324508156435709,5.0,4.5845757654918,8.89639376082796,8.439787204655358,9.538209497890367,0.9138327412980861,329.06829833984375,503.91131591796875,125.81282874257823,214.94195337235718,52.995853061578565,16.571428298950195,0.0
740702479.99,740702489.99,740702483.0105002,740702480.03,740702489.265,0.28554466998544137,0.49335966015049393,5.882220201700093e-17,1.0163208999100175e-16,21.440814855054406,1.0895251505657626,,0.15400415354442984,0.5081146235509485,3.1724855630152545e-17,1.0467161245149538e-16,22.111168914839027,1.5835086754850671,,1.2261475134627384,0.371133843076077,2.525863877733241e-16,7.645357167367186e-17,19.85864319561039,0.28709675212719077,0.39142415813633846,10.0,10.915014727246259,5.0,4.54836751593202,8.901877308727224,8.373131108874855,9.544088647359356,0.9164121755065571,329.4571533203125,501.2820739746094,123.42751608240418,214.9434594024,52.99427426641,14.300000190734863,0.0
740702489.99,740702499.99,740702494.1877272,740702490.465,740702498.825,0.7800143277281888,0.46287052143463225,1.6068295151200688e-16,9.535132741553424e-17,20.34974354969642,0.5058207846357377,0.9771158648071498,0.2714433369283215,0.5209430711960308,5.591732740723423e-17,1.0731427266638233e-16,21.495802036068625,1.1631445796634132,,1.3435866968466301,0.388507057263206,2.767788595504058e-16,8.003245379622044e-17,19.759335762140502,0.27576425124939874,0.37056527070757284,11.0,11.960065714284598,3.0,2.7251174247109318,8.901595812428496,5.016693440945124,9.543786842971834,0.919927268570595,328.93994140625,498.92022705078125,121.79796076751572,214.94296956654546,52.994764969736366,16.454545974731445,0.0
740702499.99,740702509.99,740702503.8125,740702500.66,740702506.805,-0.25486256993244305,0.48458030472630925,-5.2501689406083265e-17,9.98235427736197e-17,,,,-0.25923534593628694,0.4851433277911355,-5.340248126287511e-17,9.99395255249739e-17,,,,0.8129080139820217,0.3185878213796137,1.6745905088029648e-16,6.562909120420042e-17,20.30489648742991,0.35902888695088464,0.5400826340173559,6.0,6.510651810995361,5.0,4.645459463986637,8.009087989061639,8.551868558702672,8.586890506473916,0.9216493971575016,327.1007995605469,497.33154296875,121.6047806683158,214.94366297899998,52.9952814643,16.66666603088379,0.0
740702509.99,740702519.99,740702517.6766667,740702516.09,740702518.71,0.3471290898529409,0.5029870415344351,7.150859250970582e-17,1.0361533055609363e-16,21.228772475953686,0.9724681189913795,,-0.33628586537465865,0.6377636980678584,-6.927488826717968e-17,1.3137932180197882e-16,,,,0.7358574945436498,0.4068715639605265,1.5158664387599186e-16,8.381554217586846e-17,20.41301570643092,0.4778738844640422,0.8740409803109159,3.0,3.2709413592390177,1.0,0.9386268524807677,4.445074465494883,1.7279267057032315,4.765757072522763,0.9172555642217275,323.3838195800781,498.3268737792969,124.65236944939234,214.94187786333336,52.996492865499995,16.0,4.0
740702519.99,740702529.99,740702525.2285295,740702520.105,740702529.64,1.305680178838098,0.5659155098370082,2.689701168406482e-16,1.1657859502642368e-16,19.790407971847426,0.3909380620968541,0.616858063989735,1.004505279226478,0.5950901847506984,2.0692808752065444e-16,1.2258857805864388e-16,20.075119441134767,0.5051448509367731,0.9744709329641807,2.0766486391447865,0.4832727543960998,4.27789619663826e-16,9.955418740559656e-17,19.286592445456918,0.22715901999087507,0.28761195462659117,17.0,18.464664485676153,4.0,3.7237684519003356,8.891568914267722,6.8551191955438,9.533036570688182,0.9208050895262051,322.1762390136719,498.1205139160156,125.23646843152414,214.94325800817643,52.99521893155294,14.176470756530762,0.0
740702529.99,740702539.99,740702536.969375,740702532.43,740702539.82,-0.37083246605999975,0.5086280969413552,-7.639148800835995e-17,1.0477738796991918e-16,,,,-0.10810475976012854,0.47868265010141536,-2.2269580510586478e-17,9.860862592089156e-17,,,,0.9640386001581801,0.32937194601017633,1.985919516325851e-16,6.785062087809633e-17,20.119763941435657,0.31910493583963984,0.4538718566582709,8.0,8.566740968652201,7.0,6.443594308852298,8.886304933481465,11.862071341296275,9.52739282864146,0.9338886261878633,320.4273681640625,500.1466064453125,127.91069744087068,214.944164615375,52.99595114925,16.625,0.0
740702539.99,740702549.99,740702544.4224999,740702540.685,740702547.795,1.3563976286891697,0.531369116686102,2.7941791150996896e-16,1.09462038037337e-16,19.749032445362474,0.3589032737440476,0.5397951608638216,0.86221571139393,0.5812856033089564,1.776164365471496e-16,1.19744834281645e-16,20.24096016911498,0.5595031285171501,1.2175441151838875,1.9343590713122387,0.46625911441555434,3.984779686903212e-16,9.60493775696042e-17,19.363657263824177,0.23446499318632874,0.29945367138986967,16.0,17.211531657519735,3.0,2.79350176154861,8.897795612395637,5.142582788305395,9.539712483740242,0.9296814084550942,320.49249267578125,501.7279052734375,129.1123945724506,214.94414693012502,52.99537486345625,13.1875,0.0
740702549.99,740702559.99,740702556.105,740702554.05,740702559.625,-0.3348060737548743,0.41738629695712864,-6.89700511935041e-17,8.59815771731685e-17,,,,-0.46436366431699394,0.4344760477288718,-9.565891484930075e-17,8.950206583214759e-17,,,,0.6077796956013147,0.26133299012147515,1.2520261729387083e-16,5.383459596502388e-17,20.620634531763915,0.3883247542862023,0.6102743787755252,5.0,5.408837069610993,5.0,4.556656054798854,8.89933821211268,8.388389555425162,9.541366371783882,0.9244329801031201,321.7249450683594,504.57196044921875,130.6226593541271,214.94421817479997,52.99422861191999,14.0,0.0
740702559.99,740702569.99,740702564.5622222,740702560.56,740702567.96,0.5223499895380784,0.4319407100316859,1.0760409784484415e-16,8.897978626652728e-17,20.785096024141662,0.6542977522746334,1.904371455212111,0.019712965551094926,0.4929700236958751,4.0608709035255546e-18,1.0155182488135028e-16,24.34312009257433,3.537742362190869,,1.0918563254694036,0.350166553985435,2.2492240304669715e-16,7.21343101209996e-17,19.984586263878985,0.3020166415056096,0.419858011689481,9.0,9.722583112527145,3.0,2.754751242480243,8.90463597245478,5.071246605474993,9.547046330357103,0.9259152094149565,323.79876708984375,505.7117614746094,130.31348514675136,214.94414425644445,52.99404657236667,15.55555534362793,0.0
740702569.99,740702579.99,740702575.0903572,740702571.07,740702579.32,0.356003234227011,0.5836450980383313,7.333666625076427e-17,1.2023089019589625e-16,21.201365141299807,1.0537785095210737,,0.6233026989758209,0.5573503466950277,1.284003559890191e-16,1.148141714191757e-16,20.59325248139118,0.6935582108432463,2.4386717939464475,1.6954460588941294,0.43623392167497815,3.4926188813219065e-16,8.98641878650455e-17,19.506790057176076,0.24859507365242806,0.322962690106376,14.0,15.105290692047149,7.0,6.4824167485742255,8.909331330717603,11.933539923511642,9.552080427541025,0.9268725463028399,326.1776428222656,506.59906005859375,129.6653385629817,214.94361375471428,52.99424842248571,16.285715103149414,0.0
740702579.99,740702589.99,740702584.0262499,740702580.275,740702588.405,-0.1802676314175931,0.4870055720073634,-3.713513207202418e-17,1.0032314783351685e-16,,,,-0.10567296104456776,0.47833288411195823,-2.1768629975180957e-17,9.853657412706339e-17,,,,0.9664703988737408,0.3293495250437656,1.990929021679906e-16,6.784600215901571e-17,20.117028607587436,0.31839024050812625,0.45241680742418566,8.0,8.611187208674803,6.0,5.55017078748207,8.909933732796885,10.217359858773811,9.552726288930328,0.9290787664192078,327.8335876464844,505.9961242675781,128.23092229148753,214.94392587262502,52.9954353089625,14.625,0.0
740702589.99,740702599.99,740702595.0231249,740702590.935,740702599.3,-0.1612380097079906,0.4866553987505186,-3.321502999984606e-17,1.0025101214260683e-16,,,,-0.09798374292798932,0.479303782522004,-2.01846510431658e-17,9.873657919953282e-17,,,,0.9741596169903192,0.33070514337492,2.0067688110000575e-16,6.812525953523353e-17,20.10842469430586,0.31733845075086364,0.4502807440541048,8.0,8.677174787146228,6.0,5.4936863803258795,8.907343966848565,10.113377200145369,9.549949688565095,0.922097285356305,329.796142578125,503.5379943847656,125.09475559802941,214.943433727875,52.995004859825,14.125,0.0
740702599.99,740702609.99,740702605.1241666,740702601.11,740702609.52,0.5151362162419614,0.5217720006564707,1.0611806054584404e-16,1.0748503213523295e-16,20.800194790794883,0.7595455808546205,,0.3982847779541601,0.5341915544752067,8.204666425855699e-17,1.1004346022189259e-16,21.079515728935505,0.9236102729636748,,1.4704281378724686,0.40623967193855837,3.0290819640172853e-16,8.368537241934302e-17,19.661390488225596,0.26485899991511275,0.3510631428472841,12.0,13.10155800011026,5.0,4.623628178612756,8.910029441538454,8.511679146991664,9.552828902422087,0.9161628059401457,329.9553527832031,501.2273254394531,123.09843223758166,214.94333517575,52.99496016995834,16.08333396911621,0.0
740702609.99,740702619.99,740702615.4795,740702611.175,740702618.99,0.4597720886599262,0.472851586810869,9.471305026394479e-17,9.740742688303901e-17,20.923643492349893,0.7679095828627069,,0.15383014497096031,0.5078636988941757,3.1689009864017824e-17,1.0461992197220019e-16,22.11239637668579,1.584039112086387,,1.2259735048892688,0.37093828418840374,2.5255054200718936e-16,7.641328654281117e-17,19.858797288664572,0.2869996062886919,0.3912426998337395,10.0,10.923425512409075,4.0,3.708415392252933,8.91000129190858,6.8268556084656264,9.552798721983335,0.9156500260048075,329.36761474609375,498.654052734375,121.332419276849,214.94238288399998,52.99457453992001,15.300000190734863,0.0
740702619.99,740702629.99,740702624.5833331,740702620.03,740702629.595,1.0917543411160737,0.4556731397681472,2.2490139426991117e-16,9.386866679223833e-17,19.984687681321667,0.3787134444700051,0.586530916954036,0.3986870500274924,0.5342560918259897,8.212953230566343e-17,1.1005675491615386e-16,21.0784196766638,0.9230576179385963,,1.470830409945801,0.40631218140298053,3.02991064448835e-16,8.370030936901399e-17,19.661093498790763,0.2648366580796804,0.3510237447400826,12.0,13.104049208171707,2.0,1.834581207766485,8.909286291309806,3.3772972233883016,9.552032138839023,0.9158524931960992,327.4465637207031,497.717041015625,121.70711244945109,214.94181825808334,52.99470769973333,16.25,0.0
740702629.99,740702639.99,740702635.5433333,740702632.695,740702638.74,0.5258734737508227,0.43222262938109596,1.0832993559266947e-16,8.903786165250577e-17,20.777796838578595,0.6513195229831261,1.8734239179425174,0.022528373811954237,0.4932998023048075,4.640845005262573e-18,1.0161975927479035e-16,24.19817539063982,3.3994380430053255,,1.0946717337302627,0.35062426430746185,2.255023771484341e-16,7.222859844733714e-17,19.98179023996658,0.30168224031032054,0.4192081501649021,9.0,9.74728968587512,3.0,2.7512235865746653,8.904303806822277,5.064752511648815,9.546690201179821,0.9233682778176259,324.1378173828125,497.5809020996094,123.60057931100911,214.9424310171111,52.99593721459999,16.66666603088379,0.0
740702639.99,740702649.99,740702644.6462501,740702640.28,740702649.36,0.5061049435796718,0.5211345453122976,1.0425761837741239e-16,1.0735371633433332e-16,20.81939855131958,0.7685778165423542,,0.3889856373308387,0.5336156822507696,8.013104129015277e-17,1.0992483054365853e-16,21.10516608500911,0.937701263601614,,1.4611289972491472,0.4052583036654683,3.0099257343332433e-16,8.348321055508647e-17,19.66827860061532,0.26578302764724526,0.3526945596230533,12.0,12.999099710767787,5.0,4.615371702132382,8.896613327940969,8.496479724380066,9.538444905312636,0.9232233839908597,321.77642822265625,497.4566650390625,124.96691058892861,214.94456954150004,52.995092547624985,15.166666984558105,0.0
