t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859944132.99,859944142.99,859944137.0499998,859944133.635,859944142.11,-0.07377041544590368,0.4198793915626214,-1.519670558185616e-17,8.649515466190001e-17,,,,-0.10956152816402372,0.4245268656041844,-2.2569674801788885e-17,8.745253431446198e-17,,,,0.7670589947329128,0.2900086762689061,1.5801415291498005e-16,5.974178731139466e-17,20.367928082625337,0.34818505941316147,0.5156614421082075,6.0,6.995770469753593,5.0,4.165645769159377,9.120250877430223,7.668575165952488,7.994999093124126,0.8578008988954574,438.3299255371094,518.5941772460938,124.63451395323148,214.9448812258333,52.99516350256667,16.16666603088379,0.0
859944142.99,859944152.99,859944149.1516666,859944144.265,859944152.125,1.021706799853158,0.4740149382905867,2.1047160076975053e-16,9.764707728786086e-17,20.056684290529855,0.4138113043824596,0.6769749905456912,0.6584516252854987,0.5143297572310339,1.3564103480881274e-16,1.0595192998959299e-16,20.53369031501778,0.6267329727246995,1.6494849783526995,1.5350721481824352,0.4103411450109624,3.1622486252558163e-16,8.453027587225826e-17,19.614678019813624,0.257207717626013,0.3377003136396546,12.0,13.994824357594467,3.0,2.5423355399071843,9.116720913844146,4.680208607556407,7.991904654599492,0.8576291141321856,434.8003845214844,516.1166381835938,121.21938964498538,214.9425564475,52.995446694833326,14.5,0.0
859944152.99,859944162.99,859944157.0883332,859944153.48,859944160.285,0.06340899045351668,0.40101352916342703,1.3062252033424436e-17,8.260878700766596e-17,23.074622903105656,2.161906078856905,,-0.11121175560971654,0.42420321235516756,-2.2909621655601607e-17,8.738586174516451e-17,,,,0.76540876728722,0.28962111378690314,1.576742060611673e-16,5.966194944010204e-17,20.370266418766338,0.3484283190397903,0.5162006610360983,6.0,6.9843569417709706,4.0,3.4796665271398606,9.125002534952788,6.405749743143834,7.999164493626184,0.859175179141458,431.1766052246094,514.9229125976562,119.07668349958223,214.94230789899999,52.99465773958334,15.166666984558105,0.0
859944162.99,859944172.99,859944168.7149999,859944166.05,859944170.2,0.12377279923788484,0.3562521367554583,2.5497196643004276e-17,7.338794017162441e-17,22.348436967426352,1.4715964633810579,,-0.23538186273023337,0.4077433327213606,-4.848866372242807e-17,8.399512654060028e-17,,,,0.6412386601667031,0.26502141968819637,1.3209516399434082e-16,5.459441245576845e-17,20.56245075497545,0.37558288006381346,0.5789525110535116,5.0,5.854333295403293,3.0,2.5662981241905283,9.129726042845483,4.724321546805291,8.003305217584986,0.8543138991563426,426.0892028808594,515.9381713867188,118.83730934119474,214.9439523002,52.9951767349,15.600000381469727,0.0
859944172.99,859944182.99,859944176.0577273,859944173.005,859944181.84,0.8699528642755479,0.4568117320532053,1.7921029004076286e-16,9.410321680296029e-17,20.231260694141938,0.4582453796291759,0.8084932174245836,0.5111491111589215,0.4979646979786606,1.0529671689873782e-16,1.0258072778360409e-16,20.808630975166903,0.7384813483734902,3.9712170130297615,1.3877696340558578,0.38983570770471765,2.858805446155067e-16,8.030615578717184e-17,19.724206548970983,0.26879491563968827,0.3580389825075976,11.0,12.672769264021346,3.0,2.5686085038452062,9.131752816196341,4.728574745715038,8.005081928699608,0.8682611546283394,424.1695556640625,517.5311889648438,119.9906154684108,214.94278900863637,52.99559851457273,14.818181991577148,0.0
859944182.99,859944192.99,859944188.9772222,859944183.025,859944192.84,0.6360674540814413,0.4289664909943211,1.310298955407769e-16,8.836709714483014e-17,20.571242063937323,0.5596506888299793,1.2183026397893357,0.280935660607816,0.4721571275844925,5.787274608521009e-17,9.726436828240545e-17,21.45848282516961,1.070604046937273,,1.1575561835047525,0.35617485099898155,2.3845657380197904e-16,7.337201930579019e-17,19.921144801868042,0.29126658917071424,0.399257143893994,9.0,10.562279506715546,3.0,2.5848072374371784,9.12463658976444,4.758395141645714,7.998843698563824,0.8522488611037444,422.98394775390625,520.974853515625,123.13885267242512,214.9431647097778,52.99579648418889,15.777777671813965,0.0
859944192.99,859944202.99,859944199.1079999,859944193.11,859944202.85,0.7143808064312509,0.586572915867716,1.471624461248377e-16,1.2083402066874949e-16,20.445175555836894,0.6508301759732653,1.868430276696003,1.0495689219769702,0.5543607783629623,2.1621119792725584e-16,1.1419832034277021e-16,20.02747259339125,0.46043591687833185,0.8155579616838793,1.9261894448739065,0.459563119290671,3.9679502564402473e-16,9.467000257387822e-17,19.36825250328666,0.23231600146497655,0.2959488061905695,15.0,17.56740688483599,7.0,6.003580844574383,9.120290286912043,11.05204655478466,7.995033640284686,0.8540280185271324,424.4949951171875,522.8521728515625,125.27035227914556,214.9432235788,52.99420043400001,12.733333587646484,0.0
859944202.99,859944212.99,859944207.2716666,859944205.02,859944211.605,0.2063842215170936,0.24679370166232562,4.251514963252128e-17,5.083950254243908e-17,21.793308771124615,0.8539806331338475,,-0.4957394611694525,0.3713590779195352,-1.0212232900090722e-16,7.649997005142426e-17,,,,0.38088106172748404,0.20437815006764296,7.846149871586171e-17,4.210189891393445e-17,21.128026552278616,0.46639719747967234,0.8350937625424848,3.0,3.473040362453826,1.0,0.8643222165139405,9.1184380412664,1.5911386258552085,7.993409923738269,0.863869884877808,429.0430908203125,524.0380859375,127.39288789973935,214.9378535126667,52.99388127416666,16.33333396911621,0.0
859944212.99,859944222.99,859944218.3785,859944214.49,859944222.735,0.9105769051285202,0.4195765745926232,1.8757884245647516e-16,8.643277436608037e-17,20.18170842213974,0.41146280942646385,0.670587116647198,0.3816382803163739,0.4837635541586534,7.861748574517303e-17,9.96552921566826e-17,21.12587017443535,0.8889147031334161,,1.2582588032133104,0.37139108049419817,2.5920131346194193e-16,7.650656258180483e-17,19.830575056114878,0.28081083107203497,0.379777820960598,10.0,11.478285334106197,2.0,1.722886930196347,9.122356469744725,3.171678212406911,7.996844898559872,0.871346897943439,432.2139587402344,525.9553833007812,130.0096062610923,214.942461139,52.99497461665,14.199999809265137,0.0
859944222.99,859944232.99,859944229.03,859944226.625,859944231.13,-0.1936552905060577,0.4950068854302665,-3.9892989844247886e-17,1.0197141839863489e-16,,,,0.144480836035448,0.4560425997537224,2.9763052223302287e-17,9.394477554926681e-17,22.18047438496756,1.5467992866517228,,1.0211013589323845,0.33452113160085567,2.103468799400712e-16,6.891135310977626e-17,20.057327864566844,0.30767477809884625,0.43094390512966285,8.0,9.317311042249084,7.0,6.021139404782998,9.124766078061855,11.084370267895974,7.9989572106628115,0.8586973888392724,436.2110595703125,524.8455810546875,129.9909994733761,214.94183805525,52.994318792337495,14.0,0.0
859944232.99,859944242.99,859944238.7933334,859944233.815,859944242.555,-0.31481441092782825,0.3447159580842201,-6.485176865113262e-17,7.101148736534934e-17,,,,-0.4918996170573287,0.3718020306473302,-1.013313211138097e-16,7.659121831335001e-17,,,,0.38472090583960783,0.20533752382288356,7.925250660295921e-17,4.229952990751401e-17,21.117135533426545,0.46437308127582,0.8284089471823215,3.0,3.5103864714661066,4.0,3.4672603110930096,9.124501471541048,6.382911027239404,7.998725251156181,0.8546287949544391,437.9675598144531,522.8806762695312,128.6125818056749,214.943310658,52.99425719426667,14.333333015441895,0.0
859944242.99,859944252.99,859944246.9805,859944243.42,859944251.22,0.2475623112213416,0.5050101493845931,5.099783611159637e-17,1.0403209077322618e-16,21.595788678556985,1.2071594831627976,,0.4103888445350995,0.4870170116653694,8.454010197423049e-17,1.003255044030661e-16,21.047011132549414,0.8494833807528046,,1.287009367432036,0.3756154946569103,2.6512392969099943e-16,7.737679189932353e-17,19.806045730234686,0.27803140634543766,0.3746890084385086,10.0,11.740224924312205,6.0,5.150682036688283,9.122097493149893,9.481937385721611,7.996617874361893,0.8519738273661371,439.63818359375,521.4761962890625,127.77970051409055,214.9424039082,52.99606938749,15.0,0.0
859944252.99,859944262.99,859944260.0858334,859944256.435,859944262.29,0.608506750617578,0.3218684535772552,1.2535239062722106e-16,6.630490143691457e-17,20.619336498639427,0.46098181693208673,0.817327963962466,-0.09980018975513455,0.42572197852816884,-2.0558839089557717e-17,8.769872757680278e-17,,,,0.7768203331418019,0.2918045314618549,1.6002498862721119e-16,6.011173348114212e-17,20.35419853841531,0.3462617260742036,0.5114117415191615,6.0,7.086913070372197,1.0,0.8341100281918867,9.122975761601932,1.5355207337168824,7.997387782511563,0.8466608299768996,438.1466064453125,516.1502075195312,122.25397453712387,214.9430857865,52.993681982800005,16.0,0.0
859944262.99,859944272.99,859944269.61,859944264.76,859944272.82,0.1775086698805815,0.4562721716580071,3.656678599539979e-17,9.399206736154946e-17,21.956951075686415,1.3817988427691468,,0.1612822314179973,0.4582181049746062,3.3224139672107445e-17,9.439292962476888e-17,22.06103369129483,1.4611375576368282,,1.0379027543149337,0.337380712954581,2.1380796738887633e-16,6.950042686864368e-17,20.039608338865484,0.3055888944317644,0.4268371497296428,8.0,9.463958465029656,5.0,4.2616839068530235,9.118347962450805,7.845372646706703,7.993330958799841,0.8454556210195594,435.4564208984375,514.92041015625,120.26578255434038,214.94267261775002,52.9950518947625,16.75,0.0
859944272.99,859944282.99,859944275.3987501,859944273.435,859944279.665,-0.17560947464685228,0.36464493636910106,-3.617555177725157e-17,7.511685689203481e-17,,,,-0.35747870840588386,0.39100805367204894,-7.364061393161208e-17,8.054765905644208e-17,,,,0.5191418144910526,0.23846408010073125,1.0694321378515683e-16,4.912360050075064e-17,20.79178497321145,0.41039333585896287,0.6676951210926703,4.0,4.7394296435099506,4.0,3.4453796859251478,9.129354467731158,6.342630785453113,8.00297948721397,0.8440400314356102,432.52349853515625,513.787353515625,118.34415818728074,214.94420711725002,52.993901095275,11.25,0.0
859944282.99,859944292.99,859944289.19625,859944285.465,859944292.78,0.3449597501460653,0.4345926053306199,7.106170853008945e-17,8.952607669810769e-17,21.235578938470585,0.8851921588063512,,0.1581533163562272,0.4575249812273087,3.2579583169382805e-17,9.42501461328256e-17,22.08230424205941,1.47568885494087,,1.0347738392531636,0.33663741386899493,2.1316341088615169e-16,6.934730725701296e-17,20.042886398699157,0.30580567057316443,0.42726285633982997,8.0,9.448570708211946,4.0,3.4215303361139573,9.131049075449516,6.298726300573421,8.004465015118143,0.8469395067337798,428.38922119140625,515.1261596679688,118.57478871897358,214.940422905875,52.9954353974125,15.625,0.0
859944292.99,859944302.99,859944297.1050001,859944293.33,859944302.335,0.5458253040888654,0.3668702015412568,1.1244001264230627e-16,7.55752615174989e-17,20.73736583650852,0.5581806163759993,1.2107739486339888,0.010566077377071614,0.4395840622416168,2.176611939676752e-18,9.055431682177305e-17,25.02021553307401,4.073609006027631,,0.8871866002740081,0.31176250250135734,1.8276043965644566e-16,6.422307551527962e-17,20.209962565566435,0.32696443312803325,0.4700673208287043,7.0,8.098082368713959,2.0,1.6925797963974283,9.127823127866067,3.115885534277084,8.001637083260702,0.8644650558732706,425.4400939941406,516.9884643554688,119.72259258252593,214.94267665114285,52.99552689847143,13.714285850524902,0.0
859944302.99,859944312.99,859944308.9453847,859944303.54,859944312.59,1.4923074008215071,0.4488449805183175,3.0741532456923045e-16,9.24620659867734e-17,19.645354268013833,0.28550334061334226,0.3884536999411381,0.7882708348512828,0.5278757217470086,1.6238379197936425e-16,1.0874239867988377e-16,20.338311353887942,0.5565719835760632,1.2026065724446582,1.6648913577482192,0.4272465510813865,3.4296761969613316e-16,8.801278952276562e-17,19.526535252646205,0.2480110246802525,0.32197468782026917,13.0,15.184995469967383,1.0,0.8550605059350621,9.120712531360141,1.5740886586531824,7.995403788433568,0.8562114853278349,424.1778564453125,520.4934692382812,122.89525975954797,214.94292308830765,52.9955904159,14.307692527770996,0.0
859944312.99,859944322.99,859944318.5404167,859944314.23,859944321.23,0.4965985303915439,0.5311890266048995,1.0229929726065804e-16,1.094249394806093e-16,20.839986425021433,0.7897448139097563,,0.6577054654618092,0.5142838518190754,1.354873258851327e-16,1.0594247347472954e-16,20.53492137296307,0.6272305056940439,1.653542115889298,1.5343259883587457,0.410268261314201,3.160711536019016e-16,8.451526183072541e-17,19.615205897081438,0.25727839001349295,0.33782256439749503,12.0,13.986190540676864,6.0,5.138457456663059,9.115527369537528,9.459433045220631,7.990858369165323,0.8581155849662746,424.41845703125,522.8779907226562,125.2807313509312,214.9435828994167,52.99433070899999,14.333333015441895,0.0
859944322.99,859944332.99,859944327.049091,859944323.115,859944330.915,0.8855033083281801,0.4604497385234663,1.824136815156051e-16,9.485264613583406e-17,20.21202452975905,0.4545993045738399,0.7968663003830194,0.5332386035115408,0.5006261529250432,1.0984715232337742e-16,1.031289875025589e-16,20.76269604403267,0.7188553711623911,3.0338453707734985,1.4098591264084774,0.3931132874114571,2.9043098004014635e-16,8.098133720676017e-17,19.707060700063565,0.26703340480990434,0.35490829057983575,11.0,12.862221761133041,3.0,2.5985676161886584,9.123054580565576,4.783726747983666,7.997456876832687,0.8552927750483096,426.9901428222656,525.3533935546875,128.22613261438818,214.9430830590909,52.99525274856364,14.090909004211426,0.0
859944332.99,859944342.99,859944339.5174999,859944334.485,859944342.66,0.4064647770000349,0.3489729821188612,8.373174406200718e-17,7.18884343164854e-17,21.057442707692026,0.6729394287352797,2.1235426237187234,-0.11801063707516014,0.423420757368936,-2.431019123748299e-17,8.722467601800081e-17,,,,0.7586098858217764,0.28839778217139983,1.5627363647928593e-16,5.940994312730837e-17,20.37995375522375,0.34982841108018903,0.5193117346918967,6.0,6.919156652213378,2.0,1.7447129458311408,9.120836389731581,3.211857923007327,7.995512365223905,0.8673130743388388,432.7919006347656,525.7546997070312,129.95981396434033,214.9400823915,52.99452332313333,17.83333396911621,0.0
859944342.99,859944352.99,859944348.9237499,859944345.585,859944352.165,0.13816972801338595,0.45490379913541285,2.8462963970757505e-17,9.371018262189505e-17,22.228967743288035,1.5817390907605677,,0.13670417235391316,0.45508027907191256,2.816105950490611e-17,9.374653748881399e-17,22.240545575273416,1.5909544510225402,,1.0133246952508497,0.3332251108943451,2.0874488722167503e-16,6.864437284423509e-17,20.06562843309194,0.3086844873827559,0.4329402933410975,8.0,9.247446154347642,5.0,4.3383621671544335,9.125847023848982,7.986530353170661,7.999904789923946,0.8652633771962237,435.13336181640625,525.7255859375,130.54223865037022,214.94418928125,52.995240682974995,14.25,0.0
859944352.99,859944362.99,859944358.8316666,859944354.535,859944361.44,-0.2693306976219268,0.4451276184682263,-5.5482123710116916e-17,9.169628940445462e-17,,,,-0.10768766358937007,0.4247543652268278,-2.2183658699410234e-17,8.749939923672653e-17,,,,0.7689328593075664,0.2903528366046397,1.5840016901735868e-16,5.981268434055577e-17,20.365278949278036,0.34781171882109874,0.5148346358127931,6.0,7.01333677864327,6.0,5.144125340583764,9.120870169287429,9.469867104256474,7.995541977075815,0.8556141717399628,437.7108154296875,524.5026245117188,130.08846647830848,214.94526164816662,52.996449781033334,15.833333015441895,0.0
859944362.99,859944372.99,859944368.9866667,859944364.0,859944372.905,0.8154943623707482,0.40666030740830494,1.6799183864837414e-16,8.377202332611082e-17,20.301447592383106,0.439263021185635,0.7496847466356762,0.28512638046616723,0.4727945145454349,5.873603437603044e-17,9.739566999635959e-17,21.442406497581636,1.0614661981633695,,1.1617469033631036,0.3569332082713137,2.3931986209279936e-16,7.352824090389062e-17,19.91722119114922,0.2908869549991806,0.39854041401141416,9.0,10.593735753089863,2.0,1.7151347219355573,9.118798356528774,3.157407101745003,7.993725783491979,0.849669049332118,439.3909912109375,520.6461181640625,126.9138921341438,214.94393046744443,52.99544494428889,14.0,0.0
859944372.99,859944382.99,859944377.3377777,859944374.245,859944382.175,0.4683396337502163,0.44991829722766097,9.647796455254456e-17,9.268316922889816e-17,20.903597720051135,0.7310094401197951,3.513099439059854,0.2804325625960965,0.47226514877536924,5.776910789479588e-17,9.728662064772606e-17,21.460428898529404,1.0719803873654037,,1.157053085493033,0.35622296460613906,2.383529356115648e-16,7.338193070886465e-17,19.921616787997007,0.29141218488793186,0.39953221325941257,9.0,10.550249791472314,4.0,3.411266746022014,9.11820721430144,6.279831964267798,7.993207576083547,0.8531261620198894,439.6802978515625,517.98974609375,124.48335720431189,214.94227628711113,52.99569466292222,13.44444465637207,0.0
859944382.99,859944392.99,859944389.1630001,859944385.175,859944392.39,0.1354944794845542,0.3565350730916443,2.7911862773818166e-17,7.344622505687872e-17,22.250195997734757,1.4001739687554142,,-0.22937260910755916,0.40882178024505417,-4.725075747615719e-17,8.421728673048116e-17,,,,0.6472479137893774,0.2664376643134023,1.3333307024061175e-16,5.488615884856088e-17,20.552323351773943,0.37431527659082064,0.5759050760526669,5.0,5.90133247367757,3.0,2.534590758805442,9.117576662592285,4.66595116961911,7.992654821514554,0.8472702153468521,436.2378845214844,515.03564453125,120.60839020280697,214.94335320780002,52.99538901846,16.399999618530273,0.0
859944392.99,859944402.99,859944396.2935714,859944392.99,859944402.09,-0.29368104731559774,0.48095737188946924,-6.049829574701314e-17,9.907721860923066e-17,,,,0.03195950782574081,0.4423054803158138,6.583658612102606e-18,9.111492894505763e-17,23.8184997935305,2.9285524553701237,,0.9085800307226772,0.31554434960137345,1.871674863288715e-16,6.500213601788294e-17,20.18409203145551,0.32365590061988314,0.4632059077817914,7.0,8.290974116892937,7.0,5.95948618070386,9.1251995823619,10.970872287204834,7.999337229428995,0.8445040580438911,434.268798828125,513.725830078125,118.77674435713863,214.94080235128575,52.99474322097143,16.285715103149414,0.0
859944402.99,859944412.99,859944409.0588889,859944404.385,859944412.61,-0.04856166238142278,0.5100841030999742,-1.0003702450573092e-17,1.0507732523859468e-16,,,,0.28671153936788196,0.4727149915878703,5.906257710978369e-17,9.737928826710127e-17,21.436387068794016,1.0576014822177804,,1.1633320622648184,0.3569777828962555,2.396464048265526e-16,7.353742327662862e-17,19.915740755687043,0.29057102543454505,0.39794450651983126,9.0,10.620012296954615,7.0,6.009710008555626,9.128960372912939,11.0633297884774,8.002634015608352,0.8476176670275606,428.5195007324219,515.0236206054688,118.50651973295574,214.9428418198889,52.99558979068889,12.222222328186035,0.0
859944412.99,859944422.99,859944416.5616666,859944413.415,859944418.525,-0.32044710624950423,0.34341681839185295,-6.601210388739787e-17,7.074386458872171e-17,,,,-0.4987191682496003,0.3707696141653733,-1.0273614865941765e-16,7.63785405180669e-17,,,,0.37790135464733626,0.2034952328265561,7.784767905735127e-17,4.192001796227056e-17,21.136553878206875,0.4677350740477699,0.8395418092592841,3.0,3.4486444219370638,4.0,3.461862443482274,9.125779464737287,6.372974043683277,7.9998455662201255,0.8699705896774423,426.2462158203125,517.087158203125,119.99277670330845,214.943302079,52.99638398486667,17.0,0.0
859944422.99,859944432.99,859944427.2904999,859944423.04,859944431.725,0.5759812489393991,0.4642740188616859,1.186521372815162e-16,9.56404478855073e-17,20.678979136991895,0.6418289462825761,1.7808176553480628,0.3939955313528655,0.4852944579498344,8.11630794586903e-17,9.997065833766589e-17,21.091271759647977,0.8716020815306393,,1.270616054249802,0.3733125176391438,2.617469071754592e-16,7.690237863366362e-17,19.819964154124644,0.27967151330808804,0.3776873971948085,10.0,11.58466745131864,4.0,3.4402771505564553,9.11736272540525,6.333237481706202,7.992467279785789,0.8633274165095564,424.38201904296875,519.45068359375,121.91369350333811,214.9438192106,52.994898401069996,15.5,0.0
859944432.99,859944442.99,859944438.7540001,859944435.48,859944442.375,0.7620823012269691,0.44503130171327554,1.5698895405275562e-16,9.167644815293476e-17,20.374995311025593,0.49936567104198915,0.9521818723425,0.4072225259774068,0.4868025033971919,8.38878403513458e-17,1.0028131569982153e-16,21.055420516283437,0.8537947102729824,,1.2838430488743433,0.37526261100902514,2.6447166806811473e-16,7.730409786785917e-17,19.808720164916608,0.2784052771190204,0.375371380011142,10.0,11.704511053179438,3.0,2.5839279725076514,9.11677721310389,4.756776494843631,7.991954007686008,0.8544042717343057,424.84197998046875,523.450439453125,125.9251165197781,214.9446282267,52.995492375779996,14.600000381469727,0.0
859944442.99,859944452.99,859944448.4958334,859944443.855,859944452.945,-0.6306161261047616,0.4878344166116356,-1.299069219775809e-16,1.0049388982199694e-16,,,,-0.10686236597447062,0.42490729142663747,-2.2013647390740945e-17,8.753090203388732e-17,,,,0.7697581569224659,0.29054035764087305,1.5857018032602795e-16,5.985131367401985e-17,20.364114250743146,0.34768463318844667,0.5145533982462318,6.0,7.019330087809385,8.0,6.936703800152049,9.118877175492418,12.769841086643543,7.9937948778131025,0.8549723589971837,428.0615234375,526.1442260742188,129.22776353979424,214.94293251716667,52.9962278184,15.666666984558105,0.0
