t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828834302.99,828834312.99,828834307.7304546,828834303.065,828834312.235,0.3861471055930038,0.5241863197598218,7.954630375215879e-17,1.0798238187052328e-16,21.113118040285556,0.9311192635855221,,0.5397792206854602,0.5076989417075367,1.111945194612048e-16,1.0458598199175256e-16,20.749459595092233,0.7198220392212917,3.0649450640097804,1.4336981094773416,0.3984550673587043,2.9534181055233235e-16,8.208174387589308e-17,19.688855718586275,0.26626016849024836,0.3535384806996973,11.0,12.94662940106664,6.0,5.138564815242677,9.030233991022257,9.459630682605836,8.072296734785292,0.8497276934446402,526.6786499023438,430.1903076171875,130.22647586071346,214.94451557372724,52.99575340281819,14.727272987365723,0.0
828834312.99,828834322.99,828834317.9269445,828834313.32,828834322.14,1.638959901942665,0.5788878748216744,3.37625739800189e-16,1.1925090221326491e-16,19.543579178883483,0.32840851585552855,0.47308238456197316,1.4382470483319612,0.5977821665360935,2.96278891956384e-16,1.2314312630643525e-16,19.685416271475273,0.37737628491624875,0.583284799823371,2.3321659371238423,0.5082586603642687,4.804261830475115e-16,1.0470128403503935e-16,19.16060138026564,0.21405954249854986,0.26689172967557084,18.0,21.05471275972063,4.0,3.3995377311234156,9.027965130854488,6.2582399141135605,8.070268557825296,0.8549831303480503,524.9597778320312,429.7279968261719,128.44726494218355,214.94251777083332,52.99589425198334,16.33333396911621,0.0
828834322.99,828834332.99,828834327.785,828834323.6,828834332.02,1.0873234487656076,0.44365198443176734,2.2398863044571516e-16,9.139230879294407e-17,19.989103115132163,0.3715236697478055,0.5692362445491064,0.5384074549352852,0.507558650179357,1.1091193571666875e-16,1.0455708193694753e-16,20.752222338458886,0.721016366708195,3.104681806903283,1.4323263437271665,0.39827172538949895,2.950592268077963e-16,8.204397543023678e-17,19.68989505085818,0.26637755070805014,0.3537462525946964,11.0,12.933766265775773,2.0,1.6922846904078737,9.029901825389754,3.1153422709781307,8.07199980565219,0.8506686546139178,522.7240600585938,430.9681701660156,126.57101753836312,214.94360126281816,52.9949621946,15.454545021057129,0.0
828834332.99,828834342.99,828834338.854375,828834333.215,828834342.775,1.0231712644420166,0.3365811111582172,2.107732804750554e-16,6.933570889859274e-17,20.055129163576996,0.3087787291679227,0.4331269096467345,0.12925237565013512,0.4607197616169216,2.6625989383927833e-17,9.490827089308584e-17,22.301403664641857,1.648482418675595,,1.0231712644420166,0.3365811111582172,2.107732804750554e-16,6.933570889859274e-17,20.055129163576996,0.3087787291679227,0.4331269096467345,8.0,9.240962108448882,-1.3263966217638321e-104,7e-323,9.031686511923704,0.0,8.07359517065546,0.8657723712202919,523.018310546875,432.2469482421875,127.17456664263376,214.940518971375,52.9963168710625,13.5,0.0
828834342.99,828834352.99,828834347.0183333,828834343.49,828834348.7,1.2938841415437645,0.4884843527137359,2.6654013315801547e-16,1.006277766590296e-16,19.800261525051052,0.34775526711794313,0.5147096964425195,0.3999652527518831,0.6351950011088934,8.239284206688791e-17,1.3085017022843202e-16,21.07494434164009,1.032463312692368,,1.2938841415437645,0.4884843527137359,2.6654013315801547e-16,1.006277766590296e-16,19.800261525051052,0.34775526711794313,0.5147096964425195,6.0,7.015998157757974,-7.347019525538225e+51,7.4e-323,5.422431524191198,0.0,4.847213962655063,0.8552764892934066,522.2540893554688,435.1233825683594,127.1995061593333,214.944582031,52.99581986883334,14.5,0.0
828834352.99,828834362.99,828834359.271875,828834354.61,828834362.95,0.6965846660549927,0.3924702335567861,1.4349644120732848e-16,8.084886811269794e-17,20.472565224784173,0.48518965786848867,0.8998421973514006,0.15043312546895507,0.4631010065484974,3.098922384660474e-17,9.539880734899046e-17,22.136641303238346,1.5262381240519893,,1.0443520142608365,0.33993191522763977,2.1513651493773232e-16,7.002597453689379e-17,20.032882728230778,0.3059456709519175,0.4275379240639232,8.0,9.438651152765928,2.0,1.7073379265230217,9.037806241458101,3.143053910190108,8.079065712480556,0.8478843565381358,523.482421875,436.7296142578125,128.82923998705877,214.94369123775,52.99527118295,11.75,0.0
828834362.99,828834372.99,828834366.6450001,828834363.09,828834371.3,-0.19872586939974962,0.4091007762393897,-4.093752909634842e-17,8.427475990531428e-17,,,,-0.2365675706475791,0.41418376779080773,-4.87329195534013e-17,8.532185616490639e-17,,,,0.6573513181443023,0.2696175250310817,1.3541437153772626e-16,5.554121015640283e-17,20.53550615466759,0.37316899740638476,0.5731597108629671,5.0,5.9442742853437505,5.0,4.205153801285726,9.042766206241726,7.741305861457813,8.083499518688381,0.8412395827752309,524.6986083984375,437.4210510253906,130.19246520575513,214.9441372582,52.99501633566,16.799999237060547,0.0
828834372.99,828834382.99,828834378.3422222,828834376.34,828834381.19,0.8236072014298708,0.41073713577434723,1.6966308349455337e-16,8.461184996951553e-17,20.290699661668583,0.43929048410274874,0.7497668474918129,0.2805050585562015,0.47830623441615205,5.778404206257751e-17,9.853108428972733e-17,21.460148255955062,1.0804827200334017,,1.1744239473480829,0.3604186267093864,2.4193133315370505e-16,7.42462371021336e-17,19.905437754403,0.29059734770754275,0.39799413657892657,9.0,10.617819577798437,2.0,1.7228934366935065,9.04087455111426,3.1716901902766823,8.08180853243886,0.8476643582132153,528.1851806640625,436.8430480957031,133.37485045862522,214.941412726,52.996164515977775,14.333333015441895,0.0
828834382.99,828834392.99,828834388.1014286,828834383.85,828834392.04,0.02421557883925679,0.44248217045605076,4.988409240886899e-18,9.115132711394646e-17,24.119762863240837,3.2123521293760255,,0.0035130956023523468,0.44506141176813924,7.236976940845834e-19,9.168265082423668e-17,26.215775078829687,5.2653615509722975,,0.8974319843942337,0.31501438286676103,1.8487098878521214e-16,6.489296287055277e-17,20.197496140778284,0.3266524823294752,0.46941763039803774,7.0,8.116005282323979,5.0,4.28973358807861,9.043588175434019,7.897009559871986,8.084234292475376,0.8628358658443432,529.1130981445312,436.17864990234375,134.08611718308393,214.94370513271426,52.995163734028566,12.285714149475098,0.0
828834392.99,828834402.99,828834398.5892857,828834396.305,828834401.89,-0.14736906519668522,0.46358462789674604,-3.0358027430517156e-17,9.549843334672968e-17,,,,0.004583870923932322,0.44510159353032913,9.442774103300583e-19,9.16909282672478e-17,25.926919050143756,4.979191174504294,,0.8985027597158137,0.31513654296363336,1.8509156850145762e-16,6.491812785050847e-17,20.196201461586433,0.32642554224856113,0.4689453505619454,7.0,8.129078131057637,6.0,5.140057809896592,9.047360225837005,9.462379150036908,8.087606199580081,0.8611789026015211,530.7449951171875,434.1515197753906,135.13171371355534,214.94301142757143,52.9963227801,10.857142448425293,0.0
828834402.99,828834412.99,828834408.3283333,828834403.56,828834412.7,0.07296734036449636,0.40325427876212877,1.5031272115086248e-17,8.307038142499853e-17,22.92217870837387,2.036701476545158,,-0.12165573400255705,0.429092944970382,-2.506108120452675e-17,8.839314666389868e-17,,,,0.7722631547893245,0.2921277451840493,1.5908620988660085e-16,6.017831550791416e-17,20.360586712895653,0.3483395951150712,0.5160039470455295,6.0,6.9885168484711055,4.0,3.4375441768744954,9.049398259039812,6.328206325609867,8.089428035956056,0.8586214490601459,529.3345336914062,431.7586669921875,133.17670417266737,214.94338161566665,52.994757490633326,14.666666984558105,0.0
828834412.99,828834422.99,828834417.2781578,828834413.175,828834422.345,1.5755691197124766,0.6063782208694539,3.245672386607702e-16,1.249139134991075e-16,19.586406349280708,0.3535170119203883,0.5275703325797956,1.5573078947356207,0.6080401444608995,3.2080542631553784e-16,1.252562697589453e-16,19.5990637868757,0.35788306441266826,0.5374643963184695,2.451226783527502,0.5204949050872426,5.049527174066654e-16,1.0722195044797197e-16,19.106541266669545,0.20906160143111308,0.2591538150637298,19.0,22.178594529678946,5.0,4.303804531296251,9.047956997990312,7.922912887159008,8.088139665480227,0.8568284321840899,528.588623046875,430.93646240234375,132.2576980105995,214.94486504142105,52.99590090228948,12.263157844543457,0.0
828834422.99,828834432.99,828834428.1975001,828834424.085,828834431.885,-0.26652522812132884,0.44864629265309725,-5.490419699299374e-17,9.242113628653803e-17,,,,-0.11624896408741377,0.4297448747129943,-2.3947286602007234e-17,8.852744419087682e-17,,,,0.7776699247044676,0.2931187699818455,1.6020000448912034e-16,6.038246661626017e-17,20.35301174112786,0.34727118434713944,0.5136391767105479,6.0,7.038876542011796,6.0,5.134017857369851,9.051239244833507,9.45126014652177,8.091073727931036,0.8524416789728392,525.9453125,428.9143981933594,129.22176350602402,214.942832712,52.99466541988334,13.833333015441895,0.0
828834432.99,828834442.99,828834438.5550001,828834434.3,828834441.89,0.9522893532943875,0.4262942761375063,1.9617160677864382e-16,8.78166208843263e-17,20.133077677763755,0.4016604702068918,0.64446812332341,0.40469773283900196,0.4921610894417871,8.33677329648344e-17,1.0138518442500813e-16,21.06217307141711,0.863983282901664,,1.2986166216308834,0.37876900738348124,2.67515024055962e-16,7.802641552099713e-17,19.79629760669917,0.277879901407875,0.37441267758102015,10.0,11.754740418973533,2.0,1.7028893551163071,9.051740308245247,3.134864494645929,8.091521637979273,0.850819319900842,523.5886840820312,429.99078369140625,127.17550841082902,214.94507314269998,52.995187510849995,13.899999618530273,0.0
828834442.99,828834452.99,828834446.6800001,828834443.07,828834449.465,-0.04135039799267503,0.384065983414386,-8.518181986491055e-18,7.911759258336352e-17,,,,-0.24703454885439535,0.4125906981955531,-5.088911706400544e-17,8.499368382828393e-17,,,,0.6468843399374861,0.2673370562447937,1.3325817402712213e-16,5.50714335864275e-17,20.5529334058134,0.37556185876099946,0.5789018750462738,5.0,5.855108566421343,4.0,3.3838613623476492,9.051244874759485,6.229381144321808,8.09107876062821,0.8540700433100203,522.5758056640625,429.4263610839844,126.05847397473542,214.9409492584,52.99482692542,14.199999809265137,0.0
828834452.99,828834462.99,828834457.3516668,828834454.32,828834461.74,0.08289393968014513,0.40133689473398243,1.7076151574109898e-17,8.267540031520038e-17,22.783693048162306,1.916324149658223,,-0.12336033481679673,0.4287815067064453,-2.5412228972260126e-17,8.832899038152774e-17,,,,0.7705585539750848,0.2917426422991993,1.5873506211886747e-16,6.009898431363504e-17,20.362985885218993,0.34860506157893667,0.5165926794184763,6.0,6.976080248099154,4.0,3.381817417410658,9.053277278036315,6.225618427505983,8.092895564307012,0.8602729468119072,521.5390014648438,431.8036193847656,125.63120266495235,214.94141978966664,52.995140712,13.0,0.0
828834462.99,828834472.99,828834469.14,828834464.915,828834471.01,-0.20346991615469762,0.4088265561015558,-4.191480272786771e-17,8.42182705569205e-17,,,,-0.23899578602553515,0.4135974251193598,-4.923313192126024e-17,8.520106957458812e-17,,,,0.6549231027663464,0.26894868453621995,1.3491415916986734e-16,5.540342901446131e-17,20.539524223321138,0.3735534859749272,0.574079473481742,5.0,5.929823576626915,5.0,4.2218742775895475,9.054228735526022,7.772086738289849,8.093746090128944,0.8435359713765622,520.83935546875,435.7760314941406,126.0241018994885,214.94551976580001,52.994519022199995,13.199999809265137,0.0
828834472.99,828834482.99,828834475.617,828834474.42,828834476.745,0.47126549157611913,0.30073260071830893,9.708069126468054e-17,6.195091574797164e-17,20.896835900742868,0.5358764685931341,1.1036437136565453,-0.24862588038274985,0.4121950750333953,-5.121693135884647e-17,8.491218545687943e-17,,,,0.6452930084091315,0.26688985917218533,1.3293035973228108e-16,5.497931098947018e-17,20.555607600852916,0.3758123787472911,0.579505543812278,5.0,5.845878358543127,1.0,0.856403425203637,9.059261889347322,1.576560850943059,8.098245321399999,0.8555172368918991,522.055908203125,436.80755615234375,127.48506154525563,214.9443173142,52.99502988905999,17.200000762939453,0.0
828834482.99,828834492.99,828834486.1192857,828834484.01,828834490.61,0.7390891156563759,0.34680743112722845,1.5225235782521343e-16,7.144233081220906e-17,20.408257983497208,0.41772911361559295,0.6877469375733796,0.020428139731206555,0.4467710367338983,4.20819678462855e-18,9.203483356718304e-17,24.304427950435063,3.398183121863646,,0.9143470285230879,0.3176942770457388,1.883554878757561e-16,6.54450210714222e-17,20.177222355390466,0.3237855260976481,0.46347352530143837,7.0,8.283298893725007,1.0,0.8624572312138203,9.059250629495372,1.5877053574618056,8.098235256005655,0.8454322332442602,524.7503662109375,438.50238037109375,130.55683499535135,214.94464538785718,52.995986672799994,13.571428298950195,0.0
828834492.99,828834502.99,828834498.544375,828834494.955,828834502.675,0.3376181753043475,0.4393761507126669,6.954934411269559e-17,9.051148704680938e-17,21.25893545412429,0.9049800725921564,,0.1492570269565905,0.46243434710672177,3.074694755305764e-17,9.526147550398468e-17,22.145163033299955,1.5314939238402019,,1.043175915748472,0.33935435063782243,2.148942386441852e-16,6.990699623139142e-17,20.03410612060027,0.30579273976575294,0.4272374556572167,8.0,9.449487628928395,4.0,3.4717698506658943,9.058383620895283,6.3912126796349416,8.09746022064129,0.8466854242385833,528.3853759765625,436.84423828125,133.56759584258765,214.94006568700001,52.9961712647375,15.0,0.0
828834502.99,828834512.99,828834507.4814287,828834503.875,828834512.205,0.21675400703623904,0.4199201767055487,4.465132544946524e-17,8.650355640134303e-17,21.74008216291494,1.169875263364581,,0.01335604587498575,0.44584748479279734,2.751345450247064e-18,9.184458186731625e-17,24.76580524478036,3.8408182911626056,,0.9072749346668671,0.3164284710794855,1.8689863654137464e-16,6.518426504237401e-17,20.185652718084647,0.32484313994411096,0.46566068072618094,7.0,8.221039216321348,4.0,3.3988524382546896,9.061243623290382,6.256978352241588,8.10001683080426,0.8516600457131995,529.3260498046875,436.25164794921875,134.31086753170277,214.9423756837143,52.99537124442857,12.714285850524902,0.0
828834512.99,828834522.99,828834516.8595,828834513.085,828834522.865,0.9307280301329036,0.4235501075419404,1.9172997420737814e-16,8.725132215363972e-17,20.157943016311823,0.40721268540550426,0.6591561324740205,0.3842388774789362,0.48959524860693643,7.915320876066085e-17,1.008566212130289e-16,21.118496737803692,0.8920692411219235,,1.2781577662708177,0.37557082840031325,2.6330049985178844e-16,7.736759065046453e-17,19.813538841985405,0.27969943164644917,0.3777385475842152,10.0,11.582044313993709,2.0,1.7101547191251292,9.061513859737165,3.148239369298533,8.100258400268478,0.86361563413242,530.109130859375,434.94677734375,134.72068578988012,214.94395774959997,52.995517244270005,15.899999618530273,0.0
828834522.99,828834532.99,828834528.00625,828834523.5,828834531.775,0.1468143483868549,0.4577500516380749,3.024375576769211e-17,9.429651063744343e-17,22.163078745233758,1.5366851702842972,,0.1290927950019056,0.45988072979639,2.659311577039255e-17,9.473543033805634e-17,22.302744990349325,1.6479844230198388,,1.023011683793787,0.3359559343063217,2.1074040686152012e-16,6.920692246710226e-17,20.055298515479635,0.308321286361668,0.4322215388421995,8.0,9.272493849352195,5.0,4.314053690828116,9.06391783812832,7.941780658115395,8.10240736196058,0.8628671100755307,529.6241455078125,432.34234619140625,133.59807803930158,214.944686984625,52.995195363512494,16.0,0.0
828834532.99,828834542.99,828834537.0923078,828834533.17,828834541.92,0.8025595284538415,0.5297189583639563,1.6532726286149134e-16,1.09122105422975e-16,20.318806861730778,0.5502943995048213,1.1714207675150021,0.7794072806280606,0.5321238251530421,1.6055789980938049e-16,1.0961750798152667e-16,20.350588854191834,0.5650353423825081,1.2464234937672636,1.6733261694199422,0.4296050151507652,3.4470519090050806e-16,8.849863312105763e-17,19.52104849222552,0.24811114535098255,0.3221439546704197,13.0,15.171290384063592,5.0,4.288558694801622,9.06654701355846,7.89484668815753,8.10475763153953,0.8570597891256727,528.4979858398438,430.36474609375,132.0369272977624,214.9442891079231,52.995280106207694,15.692307472229004,0.0
828834542.99,828834552.99,828834546.1266665,828834543.165,828834551.61,-0.40365458569128104,0.5481008962987931,-8.31528446524039e-17,1.1290878463755137e-16,,,,0.2665939729720021,0.47593604227053066,5.491835843223243e-17,9.804282470772931e-17,21.515374182828552,1.1121592173327741,,1.1605128617638834,0.35770722708750297,2.3906564952336e-16,7.36876887800256e-17,19.918375104926387,0.2917119390378673,0.4000988650184496,9.0,10.525542439472959,9.0,7.706291445164683,9.069733551660088,14.186581978598623,8.10760613813843,0.855235545216996,526.600830078125,429.1496276855469,129.91332099009816,214.94393102777778,52.99520808336667,15.11111068725586,0.0
828834552.99,828834562.99,828834559.4791666,828834553.71,828834562.88,0.07805634861709364,0.40294358935677005,1.607960781512129e-17,8.300637940749463e-17,22.848979420893947,1.9743419718201594,,-0.11886702285906887,0.42904981521347135,-2.448660670896819e-17,8.83842619339751e-17,,,,0.7750518659328125,0.2923807252476445,1.5966068438215937e-16,6.023042940101478e-17,20.35667308458996,0.3475242312969904,0.5141985835066052,6.0,7.02690454891784,4.0,3.4326611173398662,9.066366855927274,6.319217056921118,8.104596585230052,0.8539099661972444,522.8318481445312,429.095458984375,126.23077537634249,214.94362496033332,52.99423339715,11.666666984558105,0.0
828834562.99,828834572.99,828834567.9558333,828834564.58,828834571.525,-0.25238556253544775,0.4471179001664702,-5.1991425882302235e-17,9.210628743429285e-17,,,,-0.11369581224410223,0.4296743742379383,-2.342133732228506e-17,8.851292109301529e-17,,,,0.7802230765477792,0.29332745036505886,1.6072595376884252e-16,6.042545477520212e-17,20.349453021919224,0.34650924548714457,0.5119572949160869,6.0,7.075093243097292,6.0,5.086473525117586,9.068038943941731,9.363735353057374,8.106091296289899,0.8482634288686132,521.4470825195312,429.567138671875,124.99443804324943,214.9415220906667,52.99426979486666,14.333333015441895,0.0
828834572.99,828834582.99,828834580.095,828834578.11,828834581.245,0.3059726309462157,0.32983801681375846,6.303036197492043e-17,6.794663146363425e-17,21.365793547853446,0.7941130395019691,,-0.24747258677148604,0.4120705614370085,-5.0979352874926123e-17,8.488653565602375e-17,,,,0.6464463020203953,0.2669475683344078,1.3316793821620145e-16,5.4991199076888004e-17,20.553668861432246,0.37531409342616584,0.5783053108750735,5.0,5.864256697680762,2.0,1.6777672323472448,9.071529498045988,3.088616950457428,8.109211568536043,0.8528301302058633,520.8770751953125,433.561279296875,125.44969818941807,214.94455069659998,52.996099948419996,14.600000381469727,0.0
828834582.99,828834592.99,828834588.4083333,828834583.045,828834592.015,0.9914328106615147,0.38464088276590747,2.0423515899627202e-16,7.923602184977693e-17,20.089341781427045,0.35594601259999337,0.5330587316518809,0.2727647277461435,0.4766360731051117,5.618953391570556e-17,9.818703105965301e-17,21.490529476677654,1.0973148588506447,,1.166683616538025,0.3586462925003725,2.403368250068331e-16,7.388113625507674e-17,19.912617251961766,0.2910267172003209,0.39880419372175524,9.0,10.582140101957156,1.0,0.8634716620030547,9.070274024553648,1.5895728323238052,8.108089277066863,0.8507773136903072,520.919677734375,435.12811279296875,125.91883406298138,214.94337287477776,52.99530734987778,13.11111068725586,0.0
828834592.99,828834602.99,828834599.1475,828834597.495,828834601.365,-0.5243672662751749,0.41429635164032347,-1.0801965685268604e-16,8.534504843790663e-17,,,,-0.3774796073156486,0.3942731748898853,-7.776079910702361e-17,8.122027402731636e-17,,,,0.5164392814762327,0.23858446105644313,1.0638649198410394e-16,4.914839897762728e-17,20.7974518294554,0.41235335120652294,0.6730033314665356,4.0,4.685481493876188,6.0,5.1294716281260415,9.072666743092858,9.442890951777485,8.110228173364625,0.8539026662019951,523.3646240234375,436.3330993652344,128.60375021720046,214.9395982255,52.99591685915,13.75,0.0
828834602.99,828834612.99,828834607.3529167,828834603.255,828834611.495,1.2187913265162322,0.4591256210667883,2.510710132623438e-16,9.457987793975839e-17,19.86517661269779,0.3471027642110016,0.5132670849490211,0.6714545784876496,0.5207121441664416,1.383196431684558e-16,1.0726670169828698e-16,20.512458401193918,0.6233008888350433,1.6219527879033748,1.565373467279531,0.41543359201112645,3.224669342595834e-16,8.557931995429204e-17,19.59345507911349,0.25556051686671566,0.334857086354166,12.0,14.198181227319402,2.0,1.7076095872390114,9.070155796108184,3.1435540128718165,8.10798359042627,0.8454260146200226,523.7101440429688,437.8272399902344,129.3642138476127,214.94292328191662,52.99401324100833,15.083333015441895,0.0
828834612.99,828834622.99,828834618.4595834,828834613.5,828834622.78,0.5191453279742817,0.5338988598869783,1.0694393756270203e-16,1.0998316513671752e-16,20.791777625117092,0.7678941137210522,,0.6587930956298592,0.519284742799256,1.3571137769975098e-16,1.0697265701664672e-16,20.533127402571605,0.6310623682651837,1.6853720698086683,1.5527119844217407,0.4136821571523522,3.198586687908786e-16,8.521852437338455e-17,19.602272737331244,0.2564491664869344,0.3363895204058238,12.0,14.087963939908011,6.0,5.094053175163652,9.073134026948749,9.377688799733088,8.110645887229834,0.8518838956618167,527.9983520507812,437.85302734375,133.47819974363762,214.94217432725,52.996404220675,12.416666984558105,0.0
