t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
859872532.99,859872542.99,859872538.4888889,859872533.84,859872542.25,-0.07732940260557843,0.5128247186390222,-1.5929856936749155e-17,1.0564189203963858e-16,,,,0.2709840442981649,0.4738665325251837,5.582271312542197e-17,9.761650570018783e-17,21.49764069972601,1.0978135957921964,,1.152846531156741,0.3566897510798646,2.3748638541828866e-16,7.347808872245211e-17,19.92557125714898,0.2926801469127618,0.4019322480741607,9.0,10.446281693042131,7.0,6.055152979889632,9.061294292624153,11.146986167524094,7.990815519050959,0.8620149465098117,408.983642578125,524.8770751953125,125.19979929419708,214.94188485244445,52.994615210888895,15.666666984558105,0.0
859872542.99,859872552.99,859872549.906875,859872545.395,859872552.57,0.4983605425525505,0.4145968103203142,1.0266227176582541e-16,8.540694292598473e-17,20.83614087509198,0.6572671019382064,1.9362190753730602,0.14649998709280054,0.4590222151181295,3.017899734111691e-17,9.455857631433468e-17,22.165406033932115,1.5407312132033582,,1.0283624739513768,0.3367941635246167,2.1184266963398362e-16,6.937959768607104e-17,20.049634449027614,0.30759066151470194,0.4307778397644739,8.0,9.323164073435931,3.0,2.610130470777621,9.066029060368797,4.805012912113348,7.994990933108948,0.8583975594913802,406.24029541015625,525.319091796875,125.47436413706029,214.9430948865,52.9950467731,16.0,0.0
859872552.99,859872562.99,859872557.6927779,859872554.585,859872562.19,0.4404966552206808,0.45165274438968706,9.074231097546024e-17,9.304046534427553e-17,20.97014346231097,0.7662374311923621,,0.26340025105831444,0.4727762977025426,5.426045171801277e-17,9.739191732672377e-17,21.528459538572367,1.1159144852787222,,1.1452627379168907,0.3553595341276118,2.359241240108795e-16,7.320406403028803e-17,19.932737172965588,0.29341564272890963,0.4033281387949863,9.0,10.386621791573939,4.0,3.472016975994852,9.069204338618475,6.391667614899614,7.997791091882678,0.8665828552676569,404.9682922363281,526.354248046875,126.45188779625543,214.94301723977776,52.99541758536666,13.11111068725586,0.0
859872562.99,859872572.99,859872568.74,859872564.22,859872572.905,0.9276040505312803,0.42371467544222924,1.9108643440944373e-16,8.728522314109922e-17,20.16159340903418,0.4084878967004144,0.6625685884522845,0.39634394954753494,0.4879465526466206,8.164685360679219e-17,1.0051698984520385e-16,21.08481941803103,0.8713068191790079,,1.2782064364061112,0.37535218619130706,2.633105258996589e-16,7.732255035540925e-17,19.81349749973227,0.27954649047718405,0.37745838316715563,10.0,11.5964243932538,2.0,1.7278483614439326,9.072419026349973,3.180811756294512,8.00062600440005,0.8624963585190727,403.67559814453125,528.0780029296875,128.13073345679842,214.94435543600002,52.99527651334,13.399999618530273,0.0
859872572.99,859872582.99,859872577.6558334,859872573.055,859872582.47,0.6840977771555077,0.5869623952787817,1.4092414209403458e-16,1.2091425342742903e-16,20.492204551824408,0.6726198285587657,2.119351818439153,0.39706071005142335,0.6303190931095499,8.179450627059321e-17,1.2984573318056727e-16,21.082857712786414,1.0321852724233658,,1.2789231969099997,0.4849275386208323,2.634581785634599e-16,9.989507295589145e-17,19.81288883849003,0.3490434148019581,0.5175658424265244,6.0,6.955610159570499,2.0,1.7573082418441623,5.4386457109980615,3.2350447179403896,4.7961376318434805,0.8626325484579017,403.92236328125,530.9070434570312,130.96579309259027,214.9435309115,52.997108964599995,16.33333396911621,0.0
859872582.99,859872592.99,859872589.5855001,859872585.945,859872592.655,0.7649181675346484,0.44617281521455315,1.5757314251213755e-16,9.191159993419795e-17,20.37096256011959,0.4989044865603738,0.9504277874632372,0.4032709717964026,0.48882296426305843,8.307382019005893e-17,1.0069753063819004e-16,21.066007595503894,0.8620340637433301,,1.2851334586549787,0.3764407814175503,2.647374924829256e-16,7.754680097201536e-17,19.807629423345762,0.27892879977128615,0.37632800596772853,10.0,11.654754473006795,3.0,2.5627466198858695,9.06890595254182,4.717783550244441,7.997527956395075,0.8580837143180536,405.2140808105469,531.7177124023438,131.82087239585942,214.94405093670002,52.99502923899,17.200000762939453,0.0
859872592.99,859872602.99,859872596.599375,859872593.46,859872600.485,0.4942581968926255,0.41305321829399266,1.0181718855988086e-16,8.508896296856248e-17,20.84511529878526,0.659506236072616,1.960928060635446,0.13959416836985886,0.45791457039404,2.8756398684190924e-17,9.433040150117224e-17,22.217831810616158,1.57869246403558,,1.0214566552284352,0.33545836510220645,2.1042007097705764e-16,6.910442321105453e-17,20.056950144028917,0.30833176878416424,0.4322422729347757,8.0,9.271769634650752,3.0,2.599468023521423,9.077007416019278,4.7853843160280745,8.0046723331245,0.8628654082424672,406.6398620605469,532.20166015625,132.3682995140895,214.943819855125,52.994766016437495,13.125,0.0
859872602.99,859872612.99,859872609.5978572,859872605.475,859872612.345,0.374994087515304,0.3963604629020203,7.724878202815262e-17,8.165025535781619e-17,21.14493894921217,0.7830740639127072,,0.018775707901130576,0.44310069639680344,3.8677958276328984e-18,9.127874345774151e-17,24.39600919949004,3.4773236399356264,,0.9006381947597069,0.3149653368951899,1.855314681204996e-16,6.488285940040912e-17,20.19362409795847,0.32560398083823117,0.46723815763154164,7.0,8.176646083525824,3.0,2.5922942534867603,9.078724543441531,4.772178057555172,8.006186603383341,0.8561792574815258,408.5942687988281,531.8309936523438,132.1108335586102,214.945539046,52.99421972532857,16.428571701049805,0.0
859872612.99,859872622.99,859872617.8327273,859872613.435,859872621.875,1.0722387898848549,0.44169185888503365,2.208811907162801e-16,9.098852293031693e-17,20.004271213891723,0.3745361667516711,0.5764352455296873,0.5398471549152698,0.5037196488131108,1.1120851391254559e-16,1.0376624765550082e-16,20.749322957724697,0.7156235966475748,2.9360820846223987,1.4217096417738462,0.3957249552292249,2.928721862054123e-16,8.151934077722033e-17,19.69797272816371,0.2666197059160993,0.35417507505956536,11.0,12.907286206059563,2.0,1.723465712372652,9.078707653663608,3.1727436977769274,8.00617170892178,0.8523332115286262,410.52606201171875,531.0953369140625,131.51724351614928,214.94426256254545,52.99451032000909,15.090909004211426,0.0
859872622.99,859872632.99,859872628.5888462,859872624.195,859872632.26,0.6133073212840392,0.5464862441120015,1.2634130818451207e-16,1.1257616628707232e-16,20.610804627355616,0.6917563646735196,2.4069116919159868,0.7811862630663255,0.529306773915896,1.6092437019166306e-16,1.0903719542667457e-16,20.348113505648588,0.5617003000488943,1.2289044848107942,1.6630487499249018,0.4278816111351299,3.4258804248452977e-16,8.814361189383676e-17,19.527737549661566,0.2485864716017474,0.32294812812505214,13.0,15.10646036065438,6.0,5.179737250802388,9.083594429409565,9.535425393522578,8.01048117313383,0.860681220878155,411.8821105957031,529.697021484375,130.24017020154324,214.94359066869234,52.995442416146155,14.230769157409668,0.0
859872632.99,859872642.99,859872639.345,859872633.195,859872642.07,0.8415334674807433,0.36212989019631536,1.7335589430103312e-16,7.459875738044096e-17,20.267321519026734,0.38858411850254626,0.6109253049921577,0.1343564670504496,0.45717590897080435,2.7677432212392618e-17,9.417823724798569e-17,22.25935356150782,1.6092998605558186,,1.0162189539090258,0.3345180535536279,2.0934110450525931e-16,6.891071903204734e-17,20.06253177287218,0.30895876991625215,0.4334835581463352,8.0,9.228592285132255,1.0,0.8617328516900212,9.081303049537903,1.5863718406111753,8.008460491181868,0.8669133588102121,412.27490234375,526.8347778320312,127.42736792090358,214.942728713375,52.994664827099996,14.375,0.0
859872642.99,859872652.99,859872649.6616665,859872647.015,859872652.86,0.6115198835050064,0.4294979583694286,1.2597309600203133e-16,8.847657942410229e-17,20.613973543396238,0.5776189756289014,1.3157171982908338,0.2613820654443819,0.47226056232292757,5.3844705481542674e-17,9.728567583852308e-17,21.536810536396608,1.120521930790975,,1.1432445523029582,0.35483565985646487,2.3550837777440936e-16,7.309614593043176e-17,19.93465214851876,0.2934898173839784,0.4034690663989764,9.0,10.38063125299717,3.0,2.6226424745620864,9.079974387007896,4.828046373625659,8.00728879353896,0.8670988690426539,411.28680419921875,525.986572265625,126.49113937455482,214.94208341744445,52.99613818665556,14.44444465637207,0.0
859872652.99,859872662.99,859872658.7349999,859872655.23,859872662.535,0.4971240975558838,0.4116463371524823,1.0240756409651206e-16,8.479914545341135e-17,20.838837960982246,0.654973434903912,1.9115292022105308,0.13644866194090274,0.45733170116606225,2.810842435982597e-17,9.421033044020882e-17,22.24257679700851,1.5966413744019974,,1.018311148799479,0.3347918767837999,2.0977209665269266e-16,6.896712661746278e-17,20.060298753525185,0.30862591637711745,0.4328243361498494,8.0,9.251479126081438,3.0,2.5721242830533497,9.085120139348682,4.735046975620939,8.011826639494963,0.8651537995586829,409.6363220214844,524.328857421875,124.70173811912433,214.941641863875,52.9947390182125,16.375,0.0
859872662.99,859872672.99,859872666.5639999,859872663.685,859872671.235,0.7452311810226168,0.4444102806803779,1.5351762329065905e-16,9.154851782015784e-17,20.399272455484976,0.5078126852982869,0.984957527648394,0.38822954080151173,0.48660225295423964,7.997528540511141e-17,1.0024006410857336e-16,21.107278554395325,0.8820899496193704,,1.270092027660088,0.37383087444281043,2.6163895769797814e-16,7.700916013521895e-17,19.820412025057024,0.2801156396114699,0.3785015420941136,10.0,11.54303590962826,3.0,2.5911746784660266,9.088346086932134,4.770117021721549,8.014671481653382,0.8664482321953877,407.1319580078125,524.1922607421875,124.39687477296481,214.9438550625,52.9946953237,15.600000381469727,0.0
859872672.99,859872682.99,859872677.091,859872673.765,859872682.24,0.5606549712203213,0.4651971624845507,1.1549492407138618e-16,9.583061547181743e-17,20.708260806721064,0.6559727219549885,1.9222105413357262,0.38188597442084127,0.4858786474402146,7.86685107306933e-17,1.000910013726842e-16,21.125165729318663,0.8911705800204786,,1.2637484612794176,0.3728916388291179,2.6033218302356e-16,7.681567759879829e-17,19.825848400477163,0.28073137004972537,0.3796318237638374,10.0,11.485660860536512,4.0,3.471171594996156,9.088565654045142,6.390111345333833,8.014865109653693,0.8708548574875021,405.1291809082031,525.4827270507812,125.58751245601589,214.9435832425,52.99521776001001,14.399999618530273,0.0
859872682.99,859872692.99,859872687.0575001,859872683.245,859872692.025,0.39560449756434674,0.48530334529774305,8.149452649825543e-17,9.997248913133506e-17,21.08684694905548,0.8691731405454988,,0.38626060450359323,0.4863613656473672,7.956968452774021e-17,1.0019044132335764e-16,21.112798960411794,0.8848643181470202,,1.2681230913621695,0.37352700123277427,2.612333568206069e-16,7.69465622539515e-17,19.82209647318459,0.28029796195038514,0.37883603747012273,10.0,11.526005407264512,5.0,4.307841905342643,9.08902730797506,7.930345325744411,8.015272224936398,0.8677443119537562,403.7671203613281,527.0323486328125,127.08819298024956,214.94389629790004,52.99464667238,13.0,0.0
859872692.99,859872702.99,859872696.974,859872694.36,859872699.37,0.10625360122840896,0.35912283364808995,2.1888241853052246e-17,7.397930373150652e-17,22.51414085396773,1.6036518246459153,,-0.24278401513156755,0.409122439720835,-5.001350711710292e-17,8.427922258249201e-17,,,,0.6390784717270086,0.2652004256313861,1.3165016517576378e-16,5.463128768006554e-17,20.56611453009059,0.3768705202817735,0.5820605589592098,5.0,5.807108526203318,3.0,2.6300130299422433,9.0866908886956,4.8416148960300385,8.013211824420267,0.8611256360656823,404.2539978027344,528.678466796875,128.74876432222615,214.9422477686,52.99345656314,13.800000190734863,0.0
859872702.99,859872712.99,859872706.4224999,859872703.545,859872709.3,-0.449622287123674,0.3247901539163525,-9.262219114747685e-17,6.690677170676862e-17,,,,-0.6271486874836562,0.3535750010521318,-1.2919262962163318e-16,7.283645021673915e-17,,,,0.25471379937492006,0.16738189986902377,5.247104267123353e-17,3.448067137301889e-17,21.5648688151524,0.54839613296949,1.1621989189711215,2.0,2.3157302129443784,4.0,3.478428537754785,9.091498845477913,6.4034707172304,8.017451781145027,0.8637258153207996,405.3587646484375,532.7872314453125,132.89531667244083,214.941375876,52.99713491275,15.0,0.0
859872712.99,859872722.99,859872716.6630001,859872713.525,859872720.5,-0.06484096673270438,0.382785163218718,-1.3357239146937102e-17,7.885374362305592e-17,,,,-0.24792902194424352,0.40823288114931494,-5.107337852051416e-17,8.409597351675888e-17,,,,0.6339334649143327,0.264003357364197,1.3059029377235254e-16,5.438469161702458e-17,20.574890803785017,0.37800525708737354,0.5848099993756541,5.0,5.765917939308594,4.0,3.4524662515786657,9.095462313364035,6.355676508587998,8.020947014791666,0.8671778338400051,406.72247314453125,533.69091796875,133.85982665649163,214.9430996392,52.99668331055999,15.600000381469727,0.0
859872722.99,859872732.99,859872728.067857,859872723.05,859872732.075,-0.15645238467613368,0.4612447565975888,-3.222919124328354e-17,9.501641985910328e-17,,,,0.007233994186015175,0.44130110009554524,1.490202802319126e-18,9.090802661968231e-17,25.43155461154539,4.4810456834881975,,0.8890964810445914,0.3126836740350636,1.8315387509518583e-16,6.441283685122309e-17,20.207627771613495,0.3271903422607032,0.47053817436846757,7.0,8.08513675557907,6.0,5.16476388185797,9.093655107126187,9.507860782511264,8.019353307404492,0.8659234495889983,409.23724365234375,532.8048706054688,133.1257312724631,214.94364110785713,52.99492532838571,17.428571701049805,0.0
859872732.99,859872742.99,859872735.823125,859872733.84,859872739.92,0.855714451596489,0.364538902531632,1.7627717702887673e-16,7.50950139215162e-17,20.249177833589897,0.38530285879427595,0.602730318158514,0.15061211203704553,0.45866730050586463,3.1026095079631376e-17,9.448546390420811e-17,22.135350253284194,1.517391512356788,,1.0324745988956217,0.3368435694739769,2.1268976737249807e-16,6.938977531163925e-17,20.04530156030521,0.3065624865435872,0.42875107477653174,8.0,9.395117804610296,1.0,0.8737252095772848,9.099611568807319,1.6084486812672742,8.024606087515492,0.851651429409292,409.93914794921875,531.7974243164062,132.1716600425193,214.94607582375,52.9945737549375,14.875,0.0
859872742.99,859872752.99,859872747.9074999,859872744.995,859872750.53,-0.6399108420606997,0.4882098381023521,-1.3182163346450413e-16,1.0057122664908452e-16,,,,-0.11732729976624355,0.42534957503743925,-2.416942375184617e-17,8.762201245771248e-17,,,,0.7645351870923326,0.28985271350363206,1.574942485410205e-16,5.97096589817482e-17,20.371506304378762,0.34900733844025567,0.517485703560606,6.0,6.957291749687274,8.0,6.942492983695549,9.10002818332944,12.780498447257715,8.024973484234032,0.8624635071256804,412.2232971191406,529.3404541015625,129.9167504968516,214.94408450016667,52.99422807145,13.666666984558105,0.0
859872752.99,859872762.99,859872757.5765624,859872753.12,859872762.77,1.5148216715551026,0.529946159143939,3.1205326434035112e-16,1.0916890878365144e-16,19.629096225854738,0.3257062358447733,0.467450425539802,1.1534983239484102,0.5661671415935225,2.376206547333725e-16,1.1663043116826563e-16,19.924957580448215,0.43356750498474383,0.7328347724368882,2.0353608108069867,0.4729122112955941,4.1928432702623927e-16,9.741991552689238e-17,19.308396479300054,0.22683349703642008,0.2870891729648619,16.0,18.52344499188534,3.0,2.5733650535310746,9.100816372965884,4.737331121273114,8.025668559106943,0.863949597124601,412.0065002441406,527.8353881835938,128.3979848757863,214.94467844125,52.995653491406244,13.875,0.0
859872762.99,859872772.99,859872768.72,859872763.885,859872772.72,0.08918298392305866,0.4902335842599677,1.8371694688150083e-17,1.0098811835755334e-16,22.7042950023242,2.031772276126226,,0.25607426978196207,0.47115467050875437,5.2751299575084185e-17,9.70578621248034e-17,21.559085142594025,1.1332630261818615,,1.1379367566405383,0.35364576439479883,2.344149718679509e-16,7.285102746532856e-17,19.939704685373602,0.29382289907723447,0.4041022469482769,9.0,10.353789467843251,6.0,5.183491584253955,9.098738930281254,9.54233678010387,8.023836540334768,0.8694160481650987,410.7837219238281,524.941162109375,125.40567231099068,214.9445071141111,52.99469789088889,12.0,0.0
859872772.99,859872782.99,859872776.58625,859872773.375,859872782.695,0.3294204041728514,0.2741256119796573,6.786060325960739e-17,5.64698760678094e-17,21.285623760750852,0.6573997297640659,1.9376656636213383,-0.37525590260279695,0.3906208932479009,-7.730271593617617e-17,8.046790400906758e-17,,,,0.5066065842557793,0.23595151963214825,1.0436095635669054e-16,4.860601304422254e-17,20.81832292519426,0.4151490304724774,0.6806366792463869,4.0,4.609948804345958,1.0,0.8758359660361459,9.099662238141091,1.6123343920210866,8.02465077090018,0.86778396808458,409.36962890625,523.9232177734375,124.27692404128632,214.94386655275002,52.994559455375,11.5,0.0
859872782.99,859872792.99,859872789.4909999,859872787.15,859872792.025,-0.05615894491391363,0.3824908866554783,-1.1568742652266207e-17,7.879312265102853e-17,,,,-0.24420446406859475,0.4086089438407295,-5.0306119598130515e-17,8.417344243119027e-17,,,,0.6376580227899815,0.2646966832113637,1.3135755269473618e-16,5.452751674154092e-17,20.56853042950427,0.37697364857538673,0.5823100303698077,5.0,5.803348582891268,4.0,3.4300733208892233,9.101035940078894,6.314453158909707,8.025862187107254,0.8616817221131413,406.6825866699219,524.6346435546875,124.81366647368799,214.9426318198,52.996163505380004,13.199999809265137,0.0
859872792.99,859872802.99,859872798.75125,859872793.79,859872802.0,-0.20725932396575034,0.49610248178831234,-4.269542073694457e-17,1.0219711124839234e-16,,,,0.13450538293214945,0.4566908666007186,2.7708108884022787e-17,9.407831851974803e-17,22.258150836905806,1.6074800126344577,,1.0163678697907257,0.334174519818403,2.093717811768895e-16,6.883995108259102e-17,20.06237268164653,0.30864323160092866,0.43285861439094475,8.0,9.250286615100316,7.0,6.049521711396446,9.101317436377625,11.136619514161639,8.026110428133295,0.865017939486188,405.03411865234375,525.2587890625,125.35990821634222,214.942080139,52.995286173225,11.5,0.0
859872802.99,859872812.99,859872807.8842856,859872803.22,859872811.52,0.3596276748797527,0.39406644354830983,7.408330102522906e-17,8.117768737095183e-17,21.190367237111385,0.8033550526087474,,0.004599077657349835,0.4407921994221911,9.47409997414066e-19,9.080319308097136e-17,25.92332314280019,4.965177410774931,,0.8864615645159261,0.3120922098853368,1.8261108229028076e-16,6.429099523637938e-17,20.210850224834793,0.32749403457171766,0.4711716247862334,7.0,8.06777844671386,3.0,2.604566287459735,9.10110349919059,4.794769756459966,8.025921764953504,0.8676891964996404,403.5133361816406,528.1347045898438,128.18286176962874,214.94301434642858,52.99657996837142,14.571428298950195,0.0
859872812.99,859872822.99,859872819.147647,859872815.54,859872822.11,1.2858460940109406,0.5773740269045594,2.6488429536625376e-16,1.1893904954233923e-16,19.807027525111472,0.4026879388574436,0.6471656448543364,1.277987184702824,0.5781213595919628,2.632653600487817e-16,1.1909300007594434e-16,19.81368375284771,0.4051921777189804,0.653779279257229,2.1598496715614,0.4871601110981146,4.449290323416484e-16,1.003549828862116e-16,19.24394118819134,0.22083005405067624,0.2775204457864362,17.0,19.65638309429721,5.0,4.32076803102676,9.10081074303991,7.954141148026536,8.025663594286423,0.8649174548116826,403.2165222167969,529.7718505859375,129.81170678975775,214.94440550870587,52.99456300286471,14.117647171020508,0.0
859872822.99,859872832.99,859872826.7045455,859872823.395,859872831.235,0.520385930487048,0.5005217017332706,1.0719950168033187e-16,1.0310747055705375e-16,20.789186134592224,0.731652261034565,3.545634595777912,0.5183232339623849,0.5007480608411112,1.0677458619625129e-16,1.0315410053326891e-16,20.79349830842644,0.7340097298179451,3.6742526624301703,1.4001857208209612,0.39223802282514697,2.88438258489118e-16,8.080103270198028e-17,19.714535889057494,0.26813760964464706,0.35686911762588736,11.0,12.743006557963538,5.0,4.349484364498401,9.100940231337326,8.007005307372054,8.0257777851584,0.8633293235341373,404.7164306640625,531.709716796875,131.79413574557074,214.94297854654545,52.99503317138181,13.454545021057129,0.0
859872832.99,859872842.99,859872838.8032143,859872833.305,859872842.705,1.431969287733058,0.48408893640292294,2.9498567327300996e-16,9.972232089900212e-17,19.690165741228043,0.31618749634736787,0.44795045666233335,0.9012692552885025,0.5409363320992847,1.8566146658943151e-16,1.1143288441245264e-16,20.192863609075978,0.5104315435017561,0.995376528663865,1.783131742147079,0.44247601177454604,3.6732513888229827e-16,9.115005842555649e-17,19.452041422244072,0.2406629865287968,0.30966540567521506,14.0,16.240051428239383,2.0,1.7373195330160685,9.107600433765285,3.198247322143217,8.031651167834502,0.8621745326924783,407.1955261230469,534.005859375,134.1989044032019,214.94303677142858,52.99608205715,15.5,0.0
