t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825698400.99,825698410.99,825698406.158125,825698402.455,825698409.615,-0.1259728006223023,0.4955110641199154,-2.5950396928194272e-17,1.0207527920870257e-16,,,,0.2124357327891551,0.45637376786365613,4.376176095456595e-17,9.401299617991316e-17,21.76193107716934,1.2451871615862444,,1.0521880125782948,0.3403405019564549,2.1675073059112872e-16,7.01101434030297e-17,20.02476662590796,0.30427686815847466,0.4242659475429029,8.0,9.557832805707012,7.0,5.8135084857208685,9.083768957114781,10.702140621440691,7.628115690814954,0.8370894169812493,517.2379150390625,363.75421142578125,122.71302258551617,214.942884187625,52.9949632537625,15.625,0.0
825698410.99,825698420.99,825698417.7911111,825698412.56,825698420.81,0.5184621328486861,0.45377544718011403,1.0680319936682934e-16,9.347774211910348e-17,20.793207394693688,0.6826384044573715,2.2597553555554377,0.35481524651644114,0.47320756340760256,7.309194078238688e-17,9.748075806196613e-17,21.20499431669144,0.9201000683387193,,1.1945675263055808,0.3626163783197304,2.4608091041894966e-16,7.469897393386447e-17,19.886973238742968,0.28782300402245653,0.3927821978831858,9.0,10.852419598079809,4.0,3.336552252073393,9.08481049342008,6.142289373135109,7.628990323301812,0.8295093245681785,515.22509765625,363.6554870605469,120.8211353642169,214.9419057678889,52.99553270928888,15.11111068725586,0.0
825698420.99,825698430.99,825698426.8953571,825698421.25,825698430.23,1.367140631449811,0.5118430827570996,2.8163097007866104e-16,1.0543967504796251e-16,19.74046702316118,0.34527456300706305,0.5092399085126331,1.0329985461007383,0.5466169206590366,2.1279770049675207e-16,1.1260308565576154e-16,20.04475072432503,0.4611291679934162,0.817806376255092,1.8727508258898782,0.4541903972052726,3.857866701333149e-16,9.356322182428615e-17,19.398800006828687,0.23576354045609804,0.30158039101701206,14.0,17.0013770412209,3.0,2.493374887522089,9.078291039141487,4.590076497483845,7.623515596708382,0.8236709370030454,513.0658569335938,365.0783386230469,118.33600651304094,214.94221054099998,52.99434666534285,15.285714149475098,0.0
825698430.99,825698440.99,825698436.974375,825698431.055,825698440.265,0.22558613259240473,0.4572095526426571,4.6470743314035375e-17,9.418516784438736e-17,21.696719002897538,1.202445922974242,,0.22214763705996732,0.4576234685524424,4.5762413234353267e-17,9.427043452180313e-17,21.713395754755446,1.2143025059916788,,1.061899916849107,0.34196726675560457,2.1875138287091604e-16,7.044525695165455e-17,20.014791033014895,0.30310608854629706,0.4219792920904908,8.0,9.642687650945302,5.0,4.125260942409504,9.080599308791076,7.594230371253859,7.625453971408992,0.8298619756085464,513.2127685546875,366.59832763671875,118.0372936002907,214.941459088125,52.9959064355375,17.25,0.0
825698440.99,825698450.99,825698446.6525,825698442.755,825698450.935,1.2636307305277255,0.4606839299877371,2.603079304887114e-16,9.490088957747385e-17,19.825949552326502,0.3374908540413486,0.49233351784321755,0.7550448557085427,0.5179505867193454,1.555392402759598e-16,1.0669782086418514e-16,20.38506811758915,0.5671352395827505,1.2576292414178063,1.5947971354976824,0.4192101176303742,3.285282099125226e-16,8.635728423185708e-17,19.573236382672505,0.2533889583304827,0.3311266636604415,12.0,14.472627433367068,2.0,1.6325100610630994,9.074901823704774,3.0053026124116147,7.6206694953187055,0.8292561071666471,512.3757934570312,368.94287109375,116.58843943975225,214.94250742441668,52.99411537080834,15.666666984558105,0.0
825698450.99,825698460.99,825698454.3872726,825698451.045,825698459.265,1.1153675131826029,0.4437603971673832,2.2976570771561616e-16,9.141464181648094e-17,19.96145502290996,0.3636593879834642,0.5507567544428404,0.6118531515683296,0.5023775882454772,1.260417492230759e-16,1.034897831785683e-16,20.613381996581296,0.6508198359989841,1.8683250319262115,1.4516054313574693,0.39986012935586995,2.9903071885963867e-16,8.237118664730921e-17,19.675378538757638,0.2641676340269079,0.3498450093399299,11.0,13.178954685129531,2.0,1.6582374757630505,9.078882181368822,3.0526644440183426,7.624012009741466,0.8347261355006402,514.50732421875,369.7655029296875,118.43163476382763,214.94114898336366,52.996394534454545,16.363636016845703,0.0
825698460.99,825698470.99,825698466.5106249,825698462.325,825698470.29,0.38825496384732544,0.43615659650403904,7.998052255254904e-17,8.984825887983204e-17,21.107207457751105,0.8175676404147438,,0.21823857910531055,0.4571130615164623,4.495714729569397e-17,9.416529067239123e-17,21.732671186482374,1.2264960845486002,,1.0579908588944502,0.3413075330060079,2.1794611693225674e-16,7.030935179923762e-17,20.018795211538585,0.30357104912214794,0.42288653736457604,8.0,9.608864813255309,4.0,3.3041625271025663,9.082181317989942,6.082662833984269,7.626782467240387,0.8327003835213285,516.095947265625,372.36187744140625,119.34041557689763,214.94517852575,52.9950401279,14.75,0.0
825698470.99,825698480.99,825698478.2066666,825698476.465,825698480.05,-0.0511138313920419,0.4238916447631619,-1.052944926676063e-17,8.732167882121135e-17,,,,-0.04783847324055896,0.4234668304626313,-9.854725487555146e-18,8.723416707530204e-17,,,,0.7919138065485808,0.29501405851746304,1.6313424414900765e-16,6.077289605459739e-17,20.333305213252945,0.34380702001124064,0.5060228454402882,6.0,7.2056042345473745,5.0,4.1667933339063685,9.098975387172189,7.670687728327633,7.640885325123116,0.8328228847507194,518.1491088867188,371.8550720214844,121.45513122812702,214.94449705883332,52.99438972803333,14.833333015441895,0.0
825698480.99,825698490.99,825698486.2483333,825698482.385,825698490.21,0.1329803280353267,0.40079267683033915,2.73939475752773e-17,8.256329142704986e-17,22.27053150016866,1.5089230149629103,,-0.04252674762587938,0.42417601939730354,-8.760510010931152e-18,8.738025999584453e-17,,,,0.7972255321632603,0.2960160882792785,1.6422845962563163e-16,6.097931418553137e-17,20.326047002286966,0.34283739533168855,0.5039048840662659,6.0,7.253235317144696,4.0,3.2828168472000168,9.09809711872015,6.04336737780003,7.6401477971882485,0.8272431537159605,520.4105834960938,371.105712890625,123.82886757710723,214.94541212766669,52.99577375686667,14.333333015441895,0.0
825698490.99,825698500.99,825698496.7716665,825698491.9,825698500.925,1.2489282482261277,0.4602583830563332,2.572792191345823e-16,9.481322690960463e-17,19.83865627855338,0.3406299966641093,0.49910560423162664,0.7485993847001934,0.5165438124120946,1.5421147324823982e-16,1.0640802535689148e-16,20.39437633545788,0.569725546858109,1.271643660849744,1.5883516644893332,0.41777924199699973,3.2720044288480264e-16,8.606252385138194e-17,19.577633343816665,0.25353151561456855,0.33137093528842243,12.0,14.45438471937828,2.0,1.6778858253357143,9.100242120516475,3.0888352693680194,7.641949067336864,0.8303802448434227,520.9479370117188,367.2313232421875,125.30837818696996,214.94041072208333,52.99536003451667,13.25,0.0
825698500.99,825698510.99,825698505.3090909,825698502.625,825698509.59,1.281281717840895,0.4210266393396308,2.639440338752244e-16,8.673148770396394e-17,19.810888426512072,0.3084840046206381,0.432543460611317,0.6078174236991352,0.5012341004119784,1.2521038928202184e-16,1.0325422468486754e-16,20.620567136471344,0.6529464439482773,1.8902097197888281,1.4475697034882749,0.39874633119090536,2.981993589185846e-16,8.21417442253265e-17,19.678401287288896,0.26416639083626947,0.3498428208623494,11.0,13.179094429754349,1.0,0.8223839289658841,9.104290037292216,1.513934051050832,7.64534831467769,0.8347893072211021,521.1119384765625,366.3737487792969,125.69338253348303,214.94328750818184,52.99579861016364,13.0,0.0
825698510.99,825698520.99,825698516.4321429,825698512.72,825698519.775,0.5970742613633764,0.37333291426552173,1.2299729784085553e-16,7.690658033869748e-17,20.639929124879192,0.5273141229789893,1.0657052537578515,0.09338742614468791,0.44123657614981854,1.923780978580571e-17,9.089473468686262e-17,22.654278985109585,1.8944001170926832,,0.9331397059338277,0.3201132880358158,1.922267794223685e-16,6.594333733537805e-17,20.155133326394665,0.3202302033894462,0.4561686973414609,7.0,8.49739749522666,2.0,1.662381823292752,9.106243621605405,3.060293811061657,7.646988841558451,0.8238427329994332,519.8592529296875,364.1712341308594,125.09972412666824,214.94240878899998,52.996012399714296,14.0,0.0
825698520.99,825698530.99,825698525.00375,825698521.44,825698530.015,0.4159628924979101,0.550549412444284,8.568835585456947e-17,1.134131789635225e-16,21.032363526210776,0.9153819950256654,,0.7490746094856228,0.5162795263117874,1.543093695540383e-16,1.063535824202282e-16,20.393687308641283,0.5692175309163083,1.2688781828254037,1.5888268892747623,0.4175870871653283,3.27298339190601e-16,8.602293995605762e-17,19.57730854698825,0.2533599079998581,0.3310768966486428,12.0,14.476348876155873,7.0,5.804940496512849,9.111344334538398,10.686367732216835,7.651272176872482,0.8292168298285909,517.7657470703125,363.577392578125,123.26953197946702,214.94300302266672,52.995332550891675,15.166666984558105,0.0
825698530.99,825698540.99,825698536.7775,825698533.075,825698540.46,-0.37689537067096635,0.46296822308986113,-7.764044635821907e-17,9.537145395651139e-17,,,,-0.0523044726802538,0.4227221538473175,-1.0774721372132283e-17,8.70807636925474e-17,,,,0.787447807108886,0.294066409090221,1.622142482644305e-16,6.057768027258553e-17,20.339445555229357,0.34452613645688857,0.507597516676281,6.0,7.170554139373705,7.0,5.75943129306771,9.10606909390019,10.602589425874648,7.646842281520111,0.8371047336435113,514.8712768554688,363.7654113769531,120.45063577701526,214.94342908283332,52.994982595900005,12.0,0.0
825698540.99,825698550.99,825698545.656,825698541.72,825698548.4,-0.6895455040424352,0.4688276543373676,-1.4204637383274165e-16,9.657849679349772e-17,,,,-0.1845467929793456,0.4053380842950201,-3.801663935374519e-17,8.349964536477414e-17,,,,0.6552054868097942,0.2683438902330903,1.349723302828176e-16,5.52788413880166e-17,20.53905618592877,0.3727064851907471,0.5720547645330498,5.0,5.961720730572822,8.0,6.646662593582295,9.099009166728036,12.235901592731045,7.640913691582149,0.8389427692762981,513.7418823242188,364.12030029296875,119.26679607385772,214.9415599202,52.99602285802,12.199999809265137,0.0
825698550.99,825698560.99,825698557.2894444,825698555.0,825698560.645,1.1713142947160236,0.7222823965343286,2.4129074471150083e-16,1.487901736860717e-16,19.908316391383117,0.5215351065413962,1.0409906251941443,1.1681277392896992,0.7226868599791154,2.40634314293678e-16,1.4887349315569776e-16,19.91127415711032,0.5228965243552288,1.0467506656330947,2.007880019078839,0.6068440278264574,4.136232839302408e-16,1.2500986973225021e-16,19.32315560507351,0.28672025755576414,0.390721164846358,9.0,10.94766126857187,3.0,2.4777148163195233,5.452348329854073,4.5612477300427585,4.578621940199466,0.8222454378433864,513.093017578125,367.1437072753906,117.76912412228984,214.94342294244444,52.99681510914445,15.55555534362793,0.0
825698560.99,825698570.99,825698568.485,825698561.98,825698570.74,0.06538388463964397,0.47822772055960777,1.3469080235766656e-17,9.85149104352792e-17,23.04132320084509,2.2995449998970656,,0.23334851814907345,0.45852026592212247,4.806979473870913e-17,9.445517477995723e-17,21.659987381758757,1.1800467228235902,,1.073100797938213,0.3434298083330085,2.2105876437527187e-16,7.074654051659975e-17,20.003398705494448,0.3014636118503873,0.41878359491757067,8.0,9.763489434676845,6.0,4.980474813215292,9.09838987487083,9.168601360691786,7.640393639833204,0.8194094307083575,512.6234130859375,369.59765625,116.65477135813555,214.94321524412499,52.9954411164875,15.375,0.0
825698570.99,825698580.99,825698576.3731251,825698572.185,825698578.925,0.5591606383051544,0.4150860188044633,1.151870914908618e-16,8.550771987371943e-17,20.711158520053893,0.6028308307824659,1.4723727767248782,0.22371119986853122,0.45734238549985523,4.608450717291743e-17,9.421253141297018e-17,21.705780682143956,1.2087338911265881,,1.063463479657671,0.3418682196697195,2.1907347680948021e-16,7.042485325196221e-17,20.013193548971728,0.3026406552783598,0.42107227164975924,8.0,9.676709425932996,3.0,2.4926665882788224,9.099239993692995,4.588772582967832,7.64110752905221,0.8269521495114875,514.0126342773438,370.8303527832031,117.68495695547381,214.9428760045,52.9958787279875,13.25,0.0
825698580.99,825698590.99,825698586.51875,825698581.515,825698589.72,0.542448089095328,0.41540532601443186,1.1174430635363757e-16,8.557349715897297e-17,20.74410454092506,0.6173521709286085,1.5760206321959274,0.2167518177753506,0.45645010022775256,4.465087446172222e-17,9.402872064691703e-17,21.740093129133488,1.2304564907418012,,1.0565040975644902,0.3407064634018211,2.1763984409828497e-16,7.018553146077514e-17,20.020322035582183,0.30347668468111166,0.422702317826424,8.0,9.61571596968491,3.0,2.541490777842776,9.101446924675042,4.678653477392383,7.64296080437572,0.8321499713017935,516.042724609375,371.9296875,119.3895153630121,214.94300540274998,52.995751795825,14.75,0.0
825698590.99,825698600.99,825698596.84875,825698593.92,825698600.23,-0.13916644659316843,0.3620448338818503,-2.86682879981927e-17,7.458123577966117e-17,,,,-0.31163216503384505,0.38728199679038405,-6.419622599697208e-17,7.978009133881911e-17,,,,0.5281201147552946,0.2406416910426489,1.087927436395907e-16,4.957218835478567e-17,20.773168227553775,0.40764772318248177,0.6603186352227297,4.0,4.816412516633571,4.0,3.305757588479164,9.119918711797721,6.085599196973006,7.65847252972377,0.8306996197315943,517.6082763671875,371.67108154296875,120.97203929423476,214.942119915,52.994314716125,14.75,0.0
825698600.99,825698610.99,825698607.4733334,825698602.825,825698609.83,-0.10318414349841622,0.3149765535852439,-2.125593356067374e-17,6.488517003856025e-17,,,,-0.4390863027598391,0.36885370605188533,-9.045177836852685e-17,7.598386344668838e-17,,,,0.4006659770293006,0.20963380118911915,8.253719126803593e-17,4.318456304495854e-17,21.073043836429942,0.4569018667673781,0.8041898578465236,3.0,3.6529380941123284,3.0,2.4953350757049226,9.117165677996137,4.593685025729517,7.656160663312554,0.8212870053612114,520.544189453125,371.4271545410156,123.88425690350608,214.9458633906667,52.9954737159,14.0,0.0
825698610.99,825698620.99,825698617.7185713,825698611.785,825698620.935,-0.07573302385985572,0.4604640686904117,-1.5601002915130278e-17,9.485559815022481e-17,,,,0.08889532908937266,0.4404198518705647,1.8312437792410767e-17,9.072648948533632e-17,22.707802644931157,1.9370885196815983,,0.9286476088785123,0.3191553430747876,1.9130140742897352e-16,6.574600067340624e-17,20.16037263792484,0.32073765971237833,0.4572068646299918,7.0,8.466377923972926,6.0,4.974079167093681,9.116889811623384,9.156827557604275,7.655929003897117,0.8268495215945967,521.1824951171875,367.47308349609375,125.47189892593187,214.94157421014285,52.995247387728575,14.285714149475098,0.0
825698620.99,825698630.99,825698626.9316667,825698623.975,825698630.03,-0.7749661582042948,0.41439053932221903,-1.5964302859008472e-16,8.536445110037712e-17,,,,-0.4442965579388947,0.36804504390627585,-9.15250909354123e-17,7.581727904469282e-17,,,,0.39545572185024497,0.20824752932774032,8.146387870115047e-17,4.2898991041514504e-17,21.087255340672524,0.45931412743581035,0.8119325337727865,3.0,3.606085439260795,7.0,5.797599863985244,9.118809616380725,10.672854295063745,7.657541164318844,0.8320533717149902,521.17822265625,367.6405944824219,125.42445045356494,214.94788757366666,52.995378566199996,18.0,0.0
825698630.99,825698640.99,825698635.9822222,825698631.62,825698639.615,0.5201890026946886,0.450873269134876,1.0715893455510585e-16,9.287989344178446e-17,20.789597083635147,0.6777147862238984,2.18832335715647,0.3479204731774269,0.47134251389755943,7.167161747454995e-17,9.709655786289724e-17,21.226300036737133,0.9298583732564367,,1.1876727529665667,0.3607552069272264,2.4466058711111273e-16,7.431557262700864e-17,19.893258016987385,0.28798552887133866,0.39308646513300616,9.0,10.83847973890838,4.0,3.308871730093684,9.125813244293132,6.091332048581554,7.663422476825083,0.8305269153750712,519.9180297851562,364.0104064941406,125.20217533362037,214.94253862622222,52.99577303275556,13.88888931274414,0.0
825698640.99,825698650.99,825698645.6795834,825698641.73,825698650.745,0.222607683513743,0.5666552855076918,4.5857182803831056e-17,1.167309888145845e-16,21.711149624149375,1.374203941320765,,0.7372639744683492,0.514513876537263,1.5187637874047993e-16,1.0598985856667617e-16,20.41094246716091,0.574760624325485,1.2995127737276242,1.5770162542574888,0.41562115808621836,3.248653483770427e-16,8.561795856576098e-17,19.585409575970772,0.2539802761284662,0.3321404541459039,12.0,14.397167021944583,8.0,6.716735157197061,9.129371357509084,12.36489881211277,7.666410410509926,0.8336966836531662,517.6328735351562,363.5144958496094,123.1612152799989,214.9442151575,52.99543234019166,13.666666984558105,0.0
825698650.99,825698660.99,825698653.7533332,825698651.34,825698657.305,0.11524934100903246,0.3991141674489326,2.3741364247860686e-17,8.221751849448011e-17,22.42590387302277,1.6240792479419746,,-0.05593958944865624,0.4219805586378344,-1.1523555426423185e-17,8.692799507939389e-17,,,,0.7838126903404834,0.2931998554363543,1.6146541421013958e-16,6.039917021988898e-17,20.344469273361206,0.3450211790757933,0.5086834626868537,6.0,7.146560549440557,4.0,3.3112731642614923,9.117689261111778,6.0957528705722925,7.656600343427572,0.8396472308221622,515.190185546875,362.7814636230469,121.05370005235723,214.94236766383335,52.99474432335,17.33333396911621,0.0
825698660.99,825698670.99,825698665.5175,825698661.38,825698668.575,0.45244751067477684,0.3493268240141146,9.320418719900402e-17,7.19613257469076e-17,20.941079492232834,0.621209867462504,1.6055560171728125,-0.05709805793434131,0.4217851896166952,-1.1762199934474311e-17,8.68877490610392e-17,,,,0.7826542218547984,0.2929519904581447,1.6122676970208845e-16,6.03481100343778e-17,20.346075169274474,0.34520842399086504,0.5090946233599567,6.0,7.137513755923758,2.0,1.635801414028043,9.119625955647042,3.0113616940061703,7.658226687078815,0.8408143264906522,513.428955078125,363.5776062011719,119.13319696940988,214.94098950783336,52.995972962883336,12.0,0.0
825698670.99,825698680.99,825698675.3533334,825698671.08,825698680.365,0.1704144052933732,0.4915637424808574,3.510536749043488e-17,1.0126213095105662e-16,22.001234241719715,1.4733433752218836,,0.3467690737513923,0.47147457863893827,7.143442919278681e-17,9.712376319962128e-17,21.22989910395567,0.9321057162276674,,1.1865213535405321,0.36078378767892527,2.444233988293496e-16,7.432146026185861e-17,19.89431110370642,0.28825102512327305,0.3935837895170984,9.0,10.815761192712046,6.0,5.0313972711945985,9.115521739611554,9.262344976517328,7.654780162306267,0.8322126790552148,511.62353515625,366.8650817871094,116.43769323442272,214.94389347466665,52.99476452221111,14.666666984558105,0.0
825698680.99,825698690.99,825698686.5324999,825698682.89,825698690.23,-0.13470537871977314,0.3632342208490434,-2.7749308016273267e-17,7.482624949490294e-17,,,,-0.30544835496713413,0.38815006262035257,-6.292236112322963e-17,7.995891289979263e-17,,,,0.5343039248220055,0.24204247992348685,1.1006660851333313e-16,4.986075086423829e-17,20.76052908905013,0.4056679543767956,0.6550420933245391,4.0,4.872967790623039,4.0,3.314400542063522,9.120217097874374,6.101510088798757,7.658723100111897,0.8208720936919678,512.1566162109375,369.2562561035156,116.29395662999926,214.94303015399998,52.995533363125006,14.5,0.0
825698690.99,825698700.99,825698696.3720833,825698692.775,825698700.78,0.7687020178936081,0.5170318176944849,1.5835261568608327e-16,1.065085544450639e-16,20.365604947193784,0.5584826297465568,1.212315566331661,0.7633070874696362,0.5176036954732561,1.5724126001874505e-16,1.0662636126749076e-16,20.373251762706218,0.5620489668006989,1.230720357132018,1.6030593672587758,0.41930223802079336,3.302302296553078e-16,8.637626103228343e-17,19.567625984514716,0.2522730134147544,0.3292174965353247,12.0,14.616549156897236,5.0,4.132520328808882,9.117908828224788,7.607594241670896,7.656784725411289,0.8210830526107044,513.4443359375,371.0857849121094,117.07112876558915,214.9423333193333,52.99545703832501,16.25,0.0
825698700.99,825698710.99,825698706.7275,825698704.455,825698709.595,-0.14909522046818052,0.3617453813650188,-3.071361541644519e-17,7.451954856119388e-17,,,,-0.31775064558941174,0.38646855487071285,-6.545663299141882e-17,7.961252230336684e-17,,,,0.5220016341997279,0.23927690271621033,1.0753233664514395e-16,4.9291041959539326e-17,20.785820343438726,0.4096793076817207,0.6657701558801747,4.0,4.759289997575462,4.0,3.3237103293171266,9.117385245109148,6.118648560788347,7.656345045296271,0.8407547617947958,515.4622802734375,374.06878662109375,118.33835385556198,214.94722421375,52.994526982749996,16.25,0.0
