t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
740660797.99,740660807.99,740660803.0785713,740660798.63,740660807.575,0.2726945527265935,0.4000108155037832,5.617507786167826e-17,8.240222799377933e-17,21.490808843305167,0.9803710767886997,,-0.23638981231804335,0.4663033326618934,-4.8696301337516927e-17,9.605848652835003e-17,,,,0.8455384382156637,0.3088458403732008,1.741809182724267e-16,6.362224311687936e-17,20.262166611426665,0.3380426202391078,0.49351937491481834,7.0,7.495199515089271,3.0,2.7583780094049986,8.864410151366224,5.077923153677384,9.590655767080891,0.93418416215179,310.843017578125,496.5576477050781,131.4243008157643,214.9444263537143,52.99546556705714,16.714284896850586,0.0
740660807.99,740660817.99,740660813.0327778,740660808.815,740660816.17,0.33352963922545875,0.45981981354552287,6.87071056804445e-17,9.47228815903777e-17,21.272163915762107,0.9408252320402681,,0.022237498322074722,0.4965287606583325,4.580924654347393e-18,1.022849246956165e-16,24.212285179194016,3.4197144827706154,,1.1041657488557817,0.352880068385283,2.27458144264291e-16,7.26932940873683e-17,19.972414321928394,0.3010973431895323,0.4180728999423664,9.0,9.790712200262922,4.0,3.7119064801229373,8.867067476426238,6.83328238386268,9.59353080213417,0.9194434535222425,309.00689697265625,497.2273864746094,133.1649709166335,214.9432506201111,52.99560671411112,17.88888931274414,0.0
740660817.99,740660827.99,740660823.9922223,740660819.92,740660827.75,0.13303671599930364,0.4821302094599261,2.7405563495856548e-17,9.931882314874477e-17,22.27007121045195,1.6625536542368948,,0.014755982975668642,0.4957762986207997,3.0397324929877403e-18,1.0212991751588473e-16,24.65757963625225,3.8476376569421014,,1.0966842335093756,0.3517519929722502,2.259169521029314e-16,7.246091055228354e-17,19.979796000309285,0.3020444460920473,0.4199120725151353,9.0,9.720532714705971,5.0,4.639747334133058,8.863565662470036,8.541353046926766,9.589742090686842,0.926032763164646,307.2182312011719,497.916015625,134.89255997761492,214.943574531,52.99575331175556,15.88888931274414,0.0
740660827.99,740660837.99,740660833.6600001,740660831.215,740660835.83,-0.9618757855226518,0.49508854735250163,-1.9814641181766628e-16,1.0198824075461533e-16,,,,-0.47605908467828534,0.43626645003292164,-9.806817144372678e-17,8.987088870678186e-17,,,,0.6058691658554215,0.26138525349842145,1.2480904816621682e-16,5.384536222067482e-17,20.624052873089386,0.389419177081745,0.6130247647682836,5.0,5.372736438333793,8.0,7.551961275359682,8.867816256580861,13.902474166003051,9.594340928536896,0.9306632678769192,305.9927062988281,498.63421630859375,136.25740308632354,214.9453104364,52.99554452914,15.0,0.0
740660837.99,740660847.99,740660842.95,740660838.33,740660847.39,0.8057437621829981,0.42405515860535803,1.6598321500969762e-16,8.735536267270375e-17,20.314507619937732,0.45909288892050526,0.8112193975148614,0.11824055157035661,0.507299418472535,2.435755362349346e-17,1.0450368020534221e-16,22.398083882602243,1.808721545031844,,1.2001688021040635,0.36789041769673986,2.4723477323343707e-16,7.57854260455284e-17,19.88189416682547,0.29030031771414144,0.3974342945211653,10.0,10.642599382617567,2.0,1.8999296349568793,8.867585429615904,3.4975977370797096,9.594091190322525,0.9398343032255474,305.9784240722656,501.27447509765625,138.19036162569557,214.94395398440003,52.99592817263999,15.100000381469727,0.0
740660847.99,740660857.99,740660853.0699999,740660848.115,740660857.86,0.7686858788059012,0.5122367610000913,1.5834929103401566e-16,1.0552077276601881e-16,20.365627742731427,0.5544349969918763,1.1918692337293173,0.4664401379986238,0.5444736567539779,9.60866684277165e-17,1.1216157329131943e-16,20.908010212082292,0.8397955193103286,,1.5483683885323307,0.4177453796718807,3.1896388803766013e-16,8.605554821240742e-17,19.60531425953182,0.2593358706802604,0.3413911920461956,13.0,13.738055986500443,4.0,3.7578239960230904,8.872601693659277,6.917812356315235,9.599518428103186,0.9465122977472473,306.5693664550781,502.8260192871094,138.9333420278893,214.94468384984617,52.994942058276926,15.615385055541992,0.0
740660857.99,740660867.99,740660863.3991667,740660857.99,740660867.44,0.4911012749750728,0.5185056788960538,1.0116686264486498e-16,1.0681216985258709e-16,20.85207234592776,0.7824531789303286,,0.35660725133216026,0.532919093739251,7.346109377442501e-17,1.0978133331028569e-16,21.199524575072683,0.9924216128108689,,1.4385355018658672,0.40260702157039874,2.9633831338436865e-16,8.293704644350214e-17,19.685198539032353,0.26791706073523613,0.35647702824866556,12.0,12.76669488341838,5.0,4.5674586288236085,8.874786104937423,8.408276112152551,9.601881804375797,0.9400862476081606,308.405029296875,503.4200134277344,138.14969357728987,214.94405531583334,52.994505592341675,13.666666984558105,0.0
740660867.99,740660877.99,740660873.1958333,740660868.145,740660876.745,0.46971269073724053,0.521474648013949,9.676081429187155e-17,1.074237774908735e-16,20.900419264632898,0.8108086291424748,,0.3604852890351331,0.5331365109937238,7.425996954123741e-17,1.098261212647071e-16,21.187781134027293,0.9856655213058971,,1.44241353956884,0.4030038936770058,2.9713718915118103e-16,8.301880209746319e-17,19.682275524136838,0.26751207158038426,0.3557576187894149,12.0,12.810352974032138,5.0,4.692651024522177,8.881192960696524,8.638743931506735,9.608813562618662,0.9367900414861013,309.4994201660156,504.4365234375,138.19313433741513,214.94385082625,52.99623076114167,16.16666603088379,0.0
740660877.99,740660887.99,740660882.5723078,740660878.555,740660887.91,0.9878565468972973,0.4927785003248522,2.0349844866084325e-16,1.0151237106691955e-16,20.093265293931374,0.4393853566600363,0.7500505343715709,0.49061303685338375,0.5466291639975684,1.0106628559179705e-16,1.126056077834991e-16,20.853152289130335,0.8128527341322531,,1.5725412873870905,0.420731427740061,3.2394350520174063e-16,8.667067411445257e-17,19.588494858110558,0.257411663030652,0.33805316231726934,13.0,13.96992920671344,3.0,2.821509816741186,8.883664498199376,5.194143071728092,9.611487588865252,0.9307541781043638,311.4209289550781,503.15228271484375,135.96560321075464,214.94455043430767,52.996236259623075,15.307692527770996,0.0
740660887.99,740660897.99,740660892.2681249,740660888.425,740660896.38,0.0033073083473629202,0.46591420983648657,6.813055195567615e-19,9.597832722631624e-17,26.28131328251049,5.379758083394478,,-0.11583982192627759,0.48008846599368554,-2.3863003316813183e-17,9.889822399469922e-17,,,,0.9660884286074294,0.32973342054369037,1.9901421629313044e-16,6.792508463200022e-17,20.117457799130563,0.3188210451567812,0.45329353506250314,8.0,8.58435807861638,5.0,4.647144401952579,8.88568564162426,8.554970376321792,9.613674321035015,0.9321023439633089,313.7383728027344,501.26800537109375,133.02735522650937,214.9424827555,52.9951861549375,16.0,0.0
740660897.99,740660907.99,740660902.0625,740660898.57,740660907.54,0.507250380494983,0.5207724224808448,1.044935783819665e-16,1.0727911903105402e-16,20.81694404631165,0.7669509163662589,,0.37711870095259337,0.5346427474379605,7.768645239623423e-17,1.1013640597221986e-16,21.138804827039912,0.9585078899675246,,1.4590469514863003,0.4051334480859842,3.0056367200617783e-16,8.345749030571275e-17,19.669826831192808,0.2660466746655601,0.35316074630614125,12.0,12.970070431308152,5.0,4.596051224187172,8.889412652619448,8.46091248089002,9.617706679520758,0.9253394273215269,314.0827941894531,499.0430908203125,131.11559820834643,214.94268990249998,52.994677150099996,15.916666984558105,0.0
740660907.99,740660917.99,740660911.7989285,740660908.355,740660917.33,0.9334439056212024,0.5260103566191471,1.9228944455796767e-16,1.083581334635443e-16,20.15477943855922,0.48525566157317357,0.9000785941190266,0.6139493647204521,0.5591480304407792,1.2647356913241313e-16,1.151844942708005e-16,20.60966861420452,0.7030037903270134,2.6233535542175446,1.695877615254159,0.4368910097767331,3.4935078874235673e-16,8.999954801400701e-17,19.506513730636925,0.24887308876035164,0.3234334953209519,14.0,15.06755548767331,4.0,3.6797476696701317,8.884813003098195,6.7740809373472874,9.61273018876116,0.9293019665816754,312.7743225097656,497.2450256347656,130.6327440741279,214.9435181985,52.994847243514286,14.928571701049805,0.0
740660917.99,740660927.99,740660923.2466668,740660919.815,740660927.785,0.6727676566033518,0.4972783546556349,1.3859013726029046e-16,1.0243934105906079e-16,20.510337238686514,0.6008445897249537,1.4590361451591214,0.35249895856512287,0.5323053162309068,7.261478546441531e-17,1.096548951435668e-16,21.21210540441258,0.9992234348946134,,1.4344272090988297,0.4018963538785198,2.954920050743589e-16,8.279064889897508e-17,19.688303713506265,0.2681767308801426,0.35693869002688317,12.0,12.738811077435845,4.0,3.6743365519073614,8.880765086322453,6.764119561465824,9.608350633245676,0.9420804081148679,311.22894287109375,495.7950134277344,130.6023934750177,214.94211337341667,52.99505949164166,13.916666984558105,0.0
740660927.99,740660937.99,740660933.4925,740660930.435,740660937.1,-0.4293318383837107,0.45984872789988307,-8.84423587070444e-17,9.472883794737591e-17,,,,-0.3568592132250652,0.4508956555857767,-7.351299792436342e-17,9.288450505067e-17,,,,0.7250690373086417,0.28561892510904746,1.4936422168558018e-16,5.883749857246378e-17,20.42905160048716,0.3605943333878123,0.543674450284044,6.0,6.444433681362438,6.0,5.573521799713011,8.888027690829697,10.260346949471678,9.616208250234516,0.9311410288243597,308.8979797363281,495.1646728515625,131.7417665551339,214.94439219400002,52.99468448761667,16.16666603088379,0.0
740660937.99,740660947.99,740660942.219375,740660940.355,740660944.38,0.18640697184337984,0.44423722413790684,3.8399836199736246e-17,9.151286817240881e-17,21.90384462136489,1.3233056292048353,,-0.11206378265151813,0.48056357773445885,-2.3085139226212735e-17,9.899609701329852e-17,,,,0.9698644678821887,0.3303996925169096,1.9979208038373087e-16,6.806233665848337e-17,20.113222378157584,0.31830135844261775,0.4522360554578704,8.0,8.616736819573008,4.0,3.7810713924393777,8.884475207539719,6.9606086997179455,9.61236471820354,0.9285058110838519,307.02874755859375,497.595703125,134.79085669653867,214.94211722224998,52.9958114659375,15.875,0.0
740660947.99,740660957.99,740660952.9611112,740660950.23,740660957.415,-0.2884871848848414,0.526748115848777,-5.942836008627732e-17,1.0851011186484807e-16,,,,0.006781724993118251,0.4942063890126243,1.3970353485823597e-18,1.0180651613660061e-16,25.501649563375363,4.671218119146513,,1.088709975526825,0.3500021670149026,2.2427425495852595e-16,7.210044640506993e-17,19.98771949437483,0.30265426689640407,0.42109878123597255,9.0,9.67571211083712,7.0,6.648665930673643,8.887318320156897,12.23958955419466,9.615440762063514,0.9304767127516579,305.4896545410156,499.0387268066406,136.89731482486047,214.94411145144446,52.995422091100004,16.44444465637207,0.0
740660957.99,740660967.99,740660965.1564286,740660963.035,740660967.53,-0.528961207606223,0.4989650305980354,-1.0896600876688193e-16,1.0278679630319528e-16,,,,-0.2397968102729082,0.46522890089743163,-4.939814291621909e-17,9.583715358487092e-17,,,,0.8421314402607988,0.3077849332401755,1.7347907669372455e-16,6.340369624747614e-17,20.266550295820643,0.3382159405141323,0.4938922672086967,7.0,7.486262490280446,7.0,6.620939640451497,8.889660369362334,12.188547974467529,9.617974691263017,0.9353019169618861,305.5294494628906,500.7337951660156,138.10134831830328,214.94437278385712,52.99450008421429,15.0,0.0
740660967.99,740660977.99,740660973.6007143,740660968.32,740660977.255,0.892970395082015,0.5242081407632687,1.839519013868951e-16,1.0798687699723336e-16,20.20290734792322,0.5014687629705392,0.9602264989699911,0.5865296560385586,0.5561024989722848,1.2082510914394306e-16,1.1455711478829067e-16,20.65927506062607,0.7240411642592939,3.2125714985136824,1.6684579065722653,0.43312737872260504,3.4370232875388664e-16,8.922424001685664e-17,19.524211864153166,0.25057941160732256,0.3263302009351392,14.0,14.838815481932361,4.0,3.746506117301346,8.89373080584197,6.8969771704865686,9.622378611482338,0.9436785384291052,305.17822265625,502.6895446777344,139.77235794229168,214.9452401126429,52.99547508862143,14.785714149475098,0.0
740660977.99,740660987.99,740660983.2665,740660978.33,740660987.375,0.79912502712432,0.4208508926537389,1.646197555876099e-16,8.669528388667021e-17,20.32346316954257,0.4593413158796018,0.8120202148725539,0.10492434753398333,0.5051753345245525,2.1614415592000566e-17,1.0406611891205782e-16,22.52780930685829,1.9113113035293132,,1.1868525980676903,0.36537956664888144,2.444916352019442e-16,7.526819072966957e-17,19.89400803795662,0.29139973411932374,0.3995086862500301,10.0,10.551277784267734,2.0,1.8724171662024387,8.890133283144197,3.446949783236308,9.61848635004368,0.9478978601338074,306.9150085449219,504.16375732421875,139.69575503246583,214.9437055061,52.99542864978,17.0,0.0
740660987.99,740660997.99,740660994.8422222,740660991.37,740660997.67,-0.06941897773569869,0.5021026934278168,-1.430030941355393e-17,1.0343315484613025e-16,,,,0.004186088286356301,0.4937905568790926,8.623341869893979e-19,1.0172085471709308e-16,26.025479041120278,5.188501478774516,,1.0861143388200631,0.3494995728727439,2.23739553796933e-16,7.199691201178524e-17,19.99031113183854,0.3029052772755847,0.4215878173204892,9.0,9.657346098799499,6.0,5.581261587313087,8.891647733231366,10.274595194826363,9.620124876377012,0.9320610571286329,310.0769958496094,504.4884033203125,137.8548987300033,214.94172584466668,52.99532377311112,16.55555534362793,0.0
740660997.99,740661007.99,740661003.7205,740660999.625,740661007.925,0.6548719945718166,0.44949240715522193,1.3490363088179421e-16,9.259543587397572e-17,20.539608954157742,0.5673899518314158,1.2589978531524402,0.14390680353719676,0.5094110370017976,2.964480152866253e-17,1.049386736223703e-16,22.184796683177687,1.6426079779016014,,1.2258350540709038,0.3712690413856861,2.5252202113860617e-16,7.648142252545134e-17,19.85891990922211,0.28725296758503305,0.3917160500008272,10.0,10.901508537685924,3.0,2.7582284356166094,8.893128403762688,5.077647801930577,9.621726855654583,0.917490944846899,312.12701416015625,503.46612548828125,135.74572097847556,214.94169418450002,52.994670312189996,14.800000190734863,0.0
740661007.99,740661017.99,740661013.0911111,740661009.14,740661017.62,-0.06763008265834079,0.5029206887625568,-1.3931797027618204e-17,1.036016618850867e-16,,,,0.00938551093051183,0.4942394737570957,1.933415251685437e-18,1.0181333159396171e-16,25.148855200451006,4.324123368430985,,1.0913137614642188,0.35023391465612785,2.2481063486162905e-16,7.214818641916234e-17,19.98512592077469,0.3021984465925165,0.4202115715578074,9.0,9.709187019694415,6.0,5.60097050347755,8.896787855646181,10.310877517765489,9.625686120028803,0.9272460822634156,313.0905456542969,501.6900939941406,133.76893686953264,214.94218846388887,52.995291436588886,15.44444465637207,0.0
740661017.99,740661027.99,740661023.25,740661019.075,740661027.475,0.438403085822604,0.47163416818898923,9.031103567945643e-17,9.715663864693178e-17,20.9753159940247,0.792963922301329,,0.12688073100820482,0.5073952818958869,2.6137430587690193e-17,1.045234280705527e-16,22.321510819708458,1.747206538528573,,1.2088089815419116,0.3685849738690006,2.490146501976338e-16,7.592850461701411e-17,19.874105804540708,0.2889562352219244,0.3949064793321533,10.0,10.75573525218806,4.0,3.7236570955874,8.897795612395637,6.854914198694987,9.626776440525704,0.9297908212413377,313.42327880859375,498.6651916503906,131.26442281007755,214.94278862909997,52.994721247200005,14.800000190734863,0.0
740661027.99,740661037.99,740661032.9022223,740661028.455,740661037.555,-0.06874290615895455,0.501969040085461,-1.4161038668744636e-17,1.0340562225760495e-16,,,,0.004296338541136354,0.49372184005296643,8.850457394740888e-19,1.0170669905091109e-16,25.99725376150065,5.160366750523529,,1.0862245890748432,0.34945978626122526,2.237622653494177e-16,7.19887159698124e-17,19.99020092556109,0.30284836043098196,0.42147689869325333,9.0,9.661506394522213,6.0,5.5803653749458615,8.894575294738162,10.272945349332154,9.62329228787639,0.9316893185940442,312.1283264160156,496.5587463378906,130.55658739717197,214.94293053377777,52.994667977611115,16.66666603088379,0.0
740661037.99,740661047.99,740661042.2549999,740661038.38,740661046.11,0.2023433440451333,0.44199338711584696,4.168272887329746e-17,9.105063774586447e-17,21.814777692191573,1.2575599159704218,,-0.11127286244816974,0.48019814587596715,-2.2922209664322966e-17,9.892081805044923e-17,,,,0.9706553880855372,0.33021939871752976,1.9995500994562065e-16,6.802519613581112e-17,20.112337325892067,0.31792606687809055,0.4514733512147906,8.0,8.640223461071903,4.0,3.7150546254476087,8.901432544575233,6.8390778332103705,9.630711340196084,0.9261743449655334,310.20831298828125,495.55267333984375,131.1215483389414,214.942602707,52.995390850775,16.375,0.0
740661047.99,740661057.99,740661052.9935714,740661049.61,740661055.835,0.46770361868161925,0.3720138676719303,9.634694544841356e-17,7.663485674041764e-17,20.905073174718908,0.6354061673886733,1.7227632639711246,-0.23220674740885153,0.4658691008238481,-4.7834589966223415e-17,9.59690347697127e-17,,,,0.8497215031248553,0.30898544296671904,1.750426296437202e-16,6.365100125114412e-17,20.256808478286647,0.33674250437249853,0.49072819068394935,7.0,7.562705326002061,2.0,1.8469363249833946,8.900216480564717,3.400041870992158,9.62939564618865,0.9256094942220079,307.0938415527344,495.2088317871094,133.02735029945728,214.94539433857145,52.99506197227142,16.571428298950195,0.0
740661057.99,740661067.99,740661062.52625,740661058.895,740661065.425,0.01836741666904985,0.4642780419472998,3.783687833824269e-18,9.564127664114377e-17,24.419879804563585,3.548950364846899,,-0.11396540134429835,0.4800309647448681,-2.347687267692546e-17,9.888637873744283e-17,,,,0.9679628491894086,0.329862694693618,1.9940034693301816e-16,6.79517151068853e-17,20.11535327692957,0.3183940712241835,0.4524245986377018,8.0,8.610948137066126,5.0,4.588793969726083,8.895948996675964,8.447552535177563,9.62477853481071,0.9292602948605266,305.5218505859375,496.90570068359375,135.33970423229164,214.94310855025,52.996062040425,13.375,0.0
740661067.99,740661077.99,740661074.5522221,740661073.215,740661076.75,-0.07863688074781716,0.5011703377854463,-1.6199197434050334e-17,1.0324108958380193e-16,,,,-0.004321328818217273,0.4927633802552532,-8.901937365527581e-19,1.0150925633258216e-16,,,,1.0776069217154896,0.3480875345961503,2.2198702587339085e-16,7.170603212680696e-17,19.998849069258547,0.3039152214843561,0.4235588361339495,9.0,9.583933742555187,6.0,5.585994526660498,8.89371954599002,10.283308105897735,9.622366429130416,0.939340099274729,304.03424072265625,498.7216796875,137.67860034877765,214.94442490111112,52.9946623964,15.55555534362793,0.0
740661077.99,740661087.99,740661083.7616667,740661079.02,740661086.86,-0.2585955725045448,0.43458495863522023,-5.327068793593623e-17,8.952450147885537e-17,,,,-0.3713111948209962,0.44892845722993713,-7.649010613312522e-17,9.247926218936705e-17,,,,0.7106170557127106,0.2826570868811769,1.4638711347681838e-16,5.822735989752244e-17,20.450910932754837,0.3635837573775902,0.5505811992020142,6.0,6.320500883233569,5.0,4.682767452569027,8.894383877255025,8.620549174047525,9.623085187893738,0.9493542634922868,303.69482421875,502.481201171875,140.63101889657122,214.94252914066666,52.99611797721667,14.0,0.0
740661087.99,740661097.99,740661093.7663636,740661088.025,740661097.945,-1.0320682263976633,0.64219563323176,-2.1260605463791863e-16,1.3229230044574256e-16,,,,0.23717681244345404,0.5194179333419529,4.885842336335153e-17,1.0700009426844228e-16,21.64231942992308,1.2594777323851858,,1.3191050629771608,0.38499717311696735,2.717356429732951e-16,7.930941766209527e-17,19.779301531880666,0.27804064768685777,0.3747058673061723,11.0,11.739340327876523,12.0,11.366234262799383,8.899473330336068,20.924203983789774,9.628591610961884,0.9371689018629898,304.7471923828125,503.7385559082031,140.8360228807826,214.94364028418178,52.99553826841818,17.454545974731445,0.0
740661097.99,740661107.99,740661103.6626666,740661098.75,740661107.81,0.2656136119132073,0.6131817399094961,5.4716404054120706e-17,1.263154384213562e-16,21.51937418106016,1.2990935589552137,,0.724313700173975,0.5696146680191462,1.4920862223583885e-16,1.173406216119441e-16,20.430183250432947,0.6299588366287452,1.6760977580001466,1.806241950707682,0.4504615585792809,3.7208584184578247e-16,9.279508106733186e-17,19.438060188185847,0.24174644881899354,0.31146644014496516,15.0,16.07816122142336,8.0,7.449480612057146,8.901443804427181,13.713816581287016,9.630723522548005,0.9331347351582533,306.75341796875,504.8727111816406,140.33250019542317,214.9432405910667,52.99546332707334,14.266666412353516,0.0
740661107.99,740661117.99,740661114.3924999,740661109.74,740661117.94,0.2877436787582473,0.5409762954721276,5.927519782419894e-17,1.1144111686725828e-16,21.43248552077076,1.1485050371616907,,0.3643731410970825,0.5329597066215346,7.5060867065999e-17,1.0978969956403612e-16,21.176134108770327,0.9785180232771467,,1.4463013916307894,0.4031025253043002,2.979380866759426e-16,8.303912021268584e-17,19.679352989797753,0.2669324225612648,0.3547292441320238,12.0,12.87320159606345,6.0,5.601612940877545,8.900773843236202,10.312060186615481,9.629998672608723,0.9322722116356023,309.1877136230469,504.9477233886719,138.78363016391714,214.94354934883333,52.99576094294999,14.083333015441895,0.0
