t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794770243.99,794770253.99,794770248.7103333,794770244.15,794770253.691,0.10002701625582143,0.4969554130030361,2.0605565348699213e-17,1.0237281507862543e-16,22.579706714344994,1.9396105866063635,,0.27138175898810973,0.4774326806271656,5.59046423515506e-17,9.835113220919611e-17,21.496048367345097,1.1019838934516422,,1.1623300991542032,0.359213758208658,2.3944000042576583e-16,7.399803419098354e-17,19.916676289411917,0.2923874771318893,0.40137755420697374,9.0,10.470153386975115,6.0,5.198040504568692,9.007900074680995,9.569120019774184,8.025573619919061,0.859646202275155,517.0679931640625,433.1523132324219,121.67165198238084,214.94431168477774,52.99500312997778,13.777777671813965,0.0
794770253.99,794770263.99,794770260.0225716,794770254.875,794770263.43,0.5470130988504361,0.3729828065386225,1.1268469836318985e-16,7.683445814695622e-17,20.73500568466756,0.5644704207735849,1.243432191194504,0.009425777809436086,0.4458336034753337,1.9417102287438335e-18,9.184172231591873e-17,25.144207004819158,4.209854264398032,,0.9003741179755295,0.3160802898383015,1.8547706830295908e-16,6.511253970669011e-17,20.193942494146484,0.3266820851517984,0.469479258587608,7.0,8.114302140436383,2.0,1.7298739906076395,9.01214503886585,3.1845407554367906,8.029355663713622,0.862725886227544,515.55712890625,433.3038635253906,120.26053952470662,214.94334359799998,52.99585555835715,14.857142448425293,0.0
794770263.99,794770273.99,794770268.7175555,794770264.695,794770272.869,0.817569820189876,0.4098321271670401,1.6841938295911445e-16,8.442541819641026e-17,20.298687871200123,0.4411548911658265,0.7553599754138425,0.2746280997790555,0.4777160629610391,5.657338855448543e-17,9.840950896997404e-17,21.48313757020051,1.0941789595331173,,1.1655764399451487,0.3596443576567557,2.401087466287006e-16,7.408673767729166e-17,19.913648099099852,0.2919798955838786,0.40060578996743956,9.0,10.50352366703626,2.0,1.7035285668195637,9.011441298119022,3.136041225281469,8.028728667063328,0.8570264852038726,513.5687255859375,433.9331359863281,118.52979857015117,214.94365161733333,52.99495902682222,15.333333015441895,0.0
794770273.99,794770283.99,794770279.6145713,794770276.282,794770283.924,0.5584826459578706,0.37398679737916457,1.1504742506732133e-16,7.70412802601079e-17,20.712475793532214,0.5565623161615214,1.2025577105775689,0.01859933474778597,0.446952646724103,3.83146295804391e-18,9.207224522516522e-17,24.406256472860107,3.4961769214168257,,0.9095476749138792,0.31767143521197594,1.873668210322591e-16,6.544031565366705e-17,20.182936329985637,0.3252416035985952,0.466486405037724,7.0,8.197748789685185,2.0,1.7187961217854415,9.012995157688014,3.1641474060141084,8.030113075667172,0.8539435380919278,511.5752258300781,436.2958068847656,117.33037380171058,214.94557536785715,52.99432804585714,15.714285850524902,0.0
794770283.99,794770293.99,794770288.659,794770284.432,794770293.655,0.21283061648715684,0.4231443878805331,4.384310699635431e-17,8.716774390338982e-17,21.759914742457973,1.1885148598867659,,0.0226247534182928,0.4473787892412107,4.660699204168317e-18,9.216003058368941e-17,24.193540363418315,3.2937931920431147,,0.9135730935843861,0.3183215329186143,1.8819605727838353e-16,6.557423578123454e-17,20.178141749212028,0.3245756513206537,0.46510689394450466,7.0,8.23672498348811,4.0,3.431921669178635,9.015945238898707,6.317855800078851,8.032741445625195,0.849920306594362,511.76318359375,437.0529479980469,117.74519167403922,214.94289490485716,52.99384003367142,17.571428298950195,0.0
794770293.99,794770303.99,794770299.1802499,794770295.25,794770302.405,0.316107176888225,0.43831929097896793,6.511807843897434e-17,9.02937739416674e-17,21.33041410959774,0.9444564009378489,,0.13378087323505441,0.46079578855900705,2.755885988642121e-17,9.492393244315545e-17,22.26401493395129,1.619534579856456,,1.0247292134011476,0.3370170359260607,2.1109421796063642e-16,6.94255094007685e-17,20.053477206428965,0.30871767584074306,0.43300600716919035,8.0,9.245162000057274,4.0,3.4728635455575896,9.022053708581154,6.393226072503745,8.038183776549726,0.8653564757450323,513.558837890625,439.718994140625,120.30464728601406,214.944108621625,52.995596606725,14.125,0.0
794770303.99,794770313.99,794770307.9566,794770304.952,794770312.564,0.09800870967435968,0.3605896150741895,2.0189794192918095e-17,7.428146070528304e-17,22.60183832108924,1.6754194809064131,,-0.25526470723345346,0.41130597600445545,-5.258452969009141e-17,8.472903105691783e-17,,,,0.6356836329326399,0.2654106572865225,1.309508283841238e-16,5.4674595401023636e-17,20.57189742572048,0.3788230202028835,0.5867975336647753,5.0,5.736478158890051,3.0,2.6356743740959807,9.024108631561884,4.852036915949419,8.040014606768576,0.8716510673308642,515.0436401367188,441.3238220214844,122.24032641632695,214.945741186,52.99595599590001,13.600000381469727,0.0
794770313.99,794770323.99,794770320.4155,794770316.734,794770323.353,0.24940902570043988,0.3805235953181324,5.137825929429061e-17,7.838786063553527e-17,21.587719585433888,1.0059548325410361,,-0.11356513850978513,0.43018776833894096,-2.3394418533015737e-17,8.861868027782184e-17,,,,0.7773832016563083,0.29365300765132624,1.6014093954119949e-16,6.04925195761732e-17,20.3534121205006,0.3479225044819074,0.5150798882326839,6.0,7.008117858533074,3.0,2.5855121547598037,9.015010671186923,4.759692830353275,8.031908794073608,0.857506147956554,517.1728515625,439.6191711425781,123.6897565092298,214.94186162966665,52.993956867099996,14.833333015441895,0.0
794770323.99,794770333.99,794770328.5555,794770325.932,794770332.621,-0.10655450242615182,0.4265849376404828,-2.1950227499787273e-17,8.787649715393945e-17,,,,-0.12314428341845868,0.4287342883791293,-2.5367722384202488e-17,8.831926340610063e-17,,,,0.7678040567476346,0.29169073677676977,1.5816763569001274e-16,6.008829177601456e-17,20.366873993966507,0.3496210611678343,0.5188501768540092,6.0,6.928760183884569,5.0,4.286100507410508,9.02412552133981,7.890321388642071,8.040029654688185,0.8660698778612254,519.4395141601562,439.4567565917969,125.7880486515252,214.94326536166668,52.99572896593333,15.333333015441895,0.0
794770333.99,794770343.99,794770336.588625,794770334.675,794770339.403,0.8485941101533383,0.3662054185201473,1.7481038669158767e-16,7.543831621515035e-17,20.258249967178813,0.38951150404285073,0.6132572369958673,0.1384150465459653,0.46131135141969454,2.851349958846885e-17,9.503013839245708e-17,22.227041742243404,1.5919246558940543,,1.0293633867120586,0.337747880819236,2.1204885766268407e-16,6.957606344876261e-17,20.04857820793296,0.30808786470425886,0.4317599882828276,8.0,9.288640789587614,1.0,0.8860857022822943,9.02367512726184,1.6312032246560417,8.039628376831997,0.861389556313352,520.1721801757812,438.0034484863281,126.0381489274316,214.943678610125,52.9953866939,14.125,0.0
794770343.99,794770353.99,794770350.462875,794770344.333,794770353.938,0.34394755638403046,0.4391758592971607,7.085319661511028e-17,9.04702270152151e-17,21.238769429249434,0.8933449535694997,,0.15136317520638065,0.4628333777020647,3.118081409251441e-17,9.534367580662532e-17,22.1299494261905,1.5207178629338607,,1.042311515372474,0.33984299502199733,2.1471617216672965e-16,7.000765697453145e-17,20.03500616039276,0.30639764870613817,0.42842667205911766,8.0,9.406724541100083,4.0,3.4236579339802735,9.024868671568456,6.302643014827321,8.04069176315089,0.8508078302821152,519.8948974609375,434.7883605957031,124.83996343361122,214.94333773325,52.994448244575004,12.875,0.0
794770353.99,794770363.99,794770358.0348749,794770354.236,794770362.984,0.13774739482201498,0.4601306950404007,2.837596333333509e-17,9.478692317832254e-17,22.2322915152217,1.59382311107262,,0.13381523507728596,0.4606036517180826,2.7565938425920907e-17,9.488435225392502e-17,22.263736096589916,1.6189675967076624,,1.0247635752433795,0.33687913760506244,2.1110129650013616e-16,6.939710234664286e-17,20.053440799473663,0.3085987149020575,0.4327704897903111,8.0,9.25335293707716,5.0,4.350855367545417,9.029744187462466,8.009529199344973,8.045035595944114,0.8646279003794698,519.1677856445312,433.5421447753906,123.79837079523386,214.943606576,52.9948614452625,11.5,0.0
794770363.99,794770373.99,794770368.9016666,794770364.025,794770373.578,0.26805413483361884,0.4738665531031587,5.521915177572548e-17,9.761650993925069e-17,21.509443723087227,1.1053374262024782,,0.2577222538936305,0.4750713399874917,5.309078430208788e-17,9.786469603742328e-17,21.55212019803557,1.1345743581654055,,1.1486705940597237,0.3565184956573021,2.366261423763031e-16,7.344281010540423e-17,19.929511241797243,0.29348889604426276,0.40346731573493244,9.0,10.380705633513946,5.0,4.323005903758972,9.037147540119072,7.958260868283562,8.05163160070518,0.8670276917726643,517.516357421875,431.4989013671875,121.66460064063698,214.94133249922223,52.99501330364444,14.88888931274414,0.0
794770373.99,794770383.99,794770380.2348334,794770378.27,794770382.924,0.25501536396410324,0.37923636905376523,5.253316497660527e-17,7.812269202507563e-17,21.563584134367787,0.9892382907520663,,-0.11304720679040427,0.4295517424998354,-2.3287724598823278e-17,8.848765895496609e-17,,,,0.7779011333756891,0.2932709893017572,1.6024763347539195e-16,6.041382379616199e-17,20.352688989395315,0.3473371434191641,0.5137849510317416,6.0,7.035753251786911,3.0,2.5689797201182247,9.044534002997754,4.7292581211267315,8.058212557546641,0.852982789701274,515.3184204101562,433.30224609375,120.03073640023304,214.94509463833333,52.996817207183334,15.333333015441895,0.0
794770383.99,794770393.99,794770387.2006,794770384.106,794770392.36,0.11816427477823137,0.3592017094561347,2.434184060431566e-17,7.399555214796375e-17,22.398784515317285,1.5159131882235108,,-0.24900366568847407,0.41190422665471327,-5.1294755131825656e-17,8.485227069087093e-17,,,,0.6419446744776193,0.26655640712702466,1.3224060294238957e-16,5.491061986816708e-17,20.561255999159826,0.37706962088044094,0.5825422639609101,5.0,5.799852498035154,3.0,2.570610331762664,9.034816750765582,4.732259928926722,8.049554987799413,0.8621195715827777,512.8116455078125,432.30535888671875,117.34608461717012,214.94212214139998,52.99385751164001,13.600000381469727,0.0
794770393.99,794770403.99,794770398.109,794770394.761,794770401.332,-0.005904688825809404,0.3391474678192227,-1.2163658981167372e-18,6.986437837075988e-17,,,,-0.37395253241071963,0.3946265265951595,-7.703422167660824e-17,8.129306447860285e-17,,,,0.5169958077553738,0.23913165644606926,1.06501136397607e-16,4.926112122789027e-17,20.79628244630813,0.412769978490914,0.6741362541541669,4.0,4.67412043720146,3.0,2.5680270202756446,9.040925220448031,4.727504287325618,8.054997318723945,0.855822855613983,511.8912353515625,435.7489318847656,117.4633333402401,214.94473763375,52.995692916425,16.25,0.0
794770403.99,794770413.99,794770408.577875,794770404.002,794770412.675,-0.012201469179961498,0.4790434262327462,-2.5135026510720684e-18,9.868294580394572e-17,,,,0.14019765810090734,0.4611117605993492,2.888071756878691e-17,9.498902268346594e-17,22.213148102199217,1.5808931185380288,,1.0311459982670006,0.33773722413051926,2.1241607564300213e-16,6.957386817088696e-17,20.046699598302553,0.3076155998801191,0.43082706980784735,8.0,9.321428275151646,6.0,5.123407802429706,9.03987242429078,9.431727999927414,8.054059331735107,0.8583423330045756,511.94891357421875,437.61505126953125,118.09932824727397,214.943201761375,52.995551159775005,16.5,0.0
794770413.99,794770423.99,794770418.368875,794770415.272,794770422.896,0.32535567305222163,0.4363412405320864,6.702326864875766e-17,8.988629554960979e-17,21.299104040760877,0.9235595303219313,,0.1333349143617354,0.46001045495917725,2.746699235851749e-17,9.476215372159051e-17,22.267640284207253,1.620909177520108,,1.0242832545278289,0.3364086002121233,2.1100235043273275e-16,6.93001716436974e-17,20.053949818196653,0.3083492808409929,0.4322769128806776,8.0,9.270559926818272,4.0,3.436257729033213,9.050777590903591,6.3258380920838695,8.063775271828028,0.863019668218999,512.7030639648438,439.59661865234375,119.45657301196447,214.94399227125,52.9951530111625,14.625,0.0
794770423.99,794770433.99,794770430.4660001,794770425.699,794770433.155,0.024168741656991566,0.48601210747994866,4.978760781340262e-18,1.0011849414086942e-16,24.12186490125137,3.311175281985534,,0.189960968664621,0.46678466634893956,3.9131959544911924e-17,9.615764126788154e-17,21.88333906123543,1.3468320486803798,,1.0809093088307145,0.3455997582624164,2.226673176191272e-16,7.119355020205778e-17,19.99552685745404,0.30121319855139106,0.418297625440033,8.0,9.782089994421689,6.0,5.194914862033767,9.04987117282168,9.563365996016707,8.062967700142453,0.8247232883367877,516.0057373046875,440.37005615234375,122.82944484669608,214.94133535474998,52.996013161,12.875,8.0
794770433.99,794770443.99,794770439.4602222,794770434.566,794770442.556,0.6528917283687141,0.43576688088682713,1.344956960439551e-16,8.976797746268638e-17,20.542897083836444,0.5551263622869094,1.1953291001946162,0.2941626361515532,0.47912319064522135,6.059750304721996e-17,9.86993772729156e-17,21.408531227931075,1.049381353594871,,1.1851109763176464,0.36199854380537494,2.4413286112143516e-16,7.457170002390723e-17,19.895602448721824,0.2894050951252467,0.3957496476805389,9.0,10.717769037483498,3.0,2.6145900736178724,9.04368388417559,4.813222635523811,8.057455145593089,0.8476384727349529,518.1926879882812,440.37872314453125,124.89977092324031,214.94171067522223,52.99606122197778,15.222222328186035,8.0
794770443.99,794770453.99,794770449.8812308,794770445.218,794770453.752,0.955056697950031,0.5123609708109844,1.9674167977770638e-16,1.0554635998706279e-16,20.129927113250275,0.4663114732183544,0.8348095611841799,0.7743019134704898,0.5314971680199526,1.595061941749209e-16,1.0948841661211024e-16,20.35772416874467,0.5674150657004873,1.2591329050779763,1.6652502536365832,0.4289862904820463,3.4304155224913613e-16,8.837117583930153e-17,19.526301228807753,0.2488655630477652,0.32342074661197984,13.0,15.068575222558785,4.0,3.4908972552919604,9.048835266442351,6.4264244926965635,8.062044761073222,0.8629100393587531,519.6264038085938,439.0830078125,125.84894909314367,214.94238468723077,52.994869607461524,12.769230842590332,0.0
794770453.99,794770463.99,794770457.5266923,794770454.047,794770463.574,1.1499987533883627,0.49206397065775453,2.368997431980027e-16,1.0136517795549743e-16,19.92825657606564,0.38673093212107545,0.6062863073156848,0.7794738236254406,0.5320493114565075,1.6057160766684075e-16,1.0960215816004054e-16,20.350496161886724,0.5649360516041249,1.2458970314451037,1.670422163791534,0.42966383985331086,3.4410696574105597e-16,8.851075100978204e-17,19.52293439064138,0.24852709193280376,0.3228476157273015,13.0,15.114537998135342,3.0,2.557956266098637,9.048334203030613,4.708964944408853,8.061598339458216,0.8602565690406548,520.9486694335938,438.6789245605469,126.98283286695573,214.94495400415386,52.996063888638474,14.076923370361328,0.0
794770463.99,794770473.99,794770469.5028,794770465.652,794770473.602,0.46497790998129207,0.30020054102490273,9.578544945614617e-17,6.184131145112996e-17,20.911419197350977,0.5408260246123682,1.1263368924421222,-0.25068829727281045,0.4113442272902308,-5.164178923819895e-17,8.473691082178754e-17,,,,0.640260042893283,0.26599070315157636,1.318935688360163e-16,5.479408484922473e-17,20.564109001539975,0.37722994428906986,0.5829303708715621,5.0,5.794018582124274,1.0,0.8616458312926809,9.049477078003456,1.586211643970617,8.062616582018288,0.8631502367967517,521.2927856445312,435.00311279296875,126.24245622851093,214.9427164112,52.995712393619996,13.800000190734863,0.0
794770473.99,794770483.99,794770479.3803333,794770475.46,794770482.275,0.9742805874073153,0.38351277819152824,2.0070180100590694e-16,7.900363230745482e-17,20.108289876761745,0.3603740825354045,0.5431680665099847,0.2617370410040853,0.4752013107614105,5.391783044684157e-17,9.789147001685056e-17,21.535337029230156,1.1239149259202073,,1.1526853811701787,0.35688762770098525,2.374531885210568e-16,7.351885130640296e-17,19.925723036765785,0.2928583418944797,0.40227019122874097,9.0,10.43178399305233,1.0,0.8770452035119612,9.049983771341171,1.614560488283383,8.063068019606499,0.8628833151107609,520.3043212890625,433.5174255371094,124.88613828386899,214.943887656,52.99652313764445,14.333333015441895,0.0
794770483.99,794770493.99,794770488.2673,794770484.053,794770493.862,1.27343917058888,0.374797073883032,2.6232846914130927e-16,7.72081972199046e-17,19.81755448876218,0.28010313871421033,0.37847861331277244,0.38249083042278653,0.48862377987143657,7.879311106709402e-17,1.0065649865351593e-16,21.123447429671458,0.8936356740902944,,1.27343917058888,0.374797073883032,2.6232846914130927e-16,7.72081972199046e-17,19.81755448876218,0.28010313871421033,0.37847861331277244,10.0,11.544204880452147,3.1792476e-316,1.73e-322,9.065375988955742,0.0,8.076781690341676,0.8662676094966288,518.395263671875,431.71368408203125,122.56914872017218,214.94209712820003,52.995991023260004,14.199999809265137,0.0
794770493.99,794770503.99,794770498.3957999,794770494.413,794770503.457,-0.3020896644807456,0.5608310801622931,-6.22304708830336e-17,1.1553120251343238e-16,,,,0.3833683248109025,0.48877624702551203,7.897387491104591e-17,1.0068790688725548e-16,21.120959432140722,0.8924306374381814,,1.274316664976996,0.3749671702239643,2.6250923298526117e-16,7.724323706613664e-17,19.81680659333906,0.2800450994211978,0.37837216913354865,10.0,11.549634340419425,9.0,7.761161124429736,9.063394255012682,14.287592069972924,8.075016067774456,0.8658963226752571,515.0350341796875,432.1336975097656,119.43882787590888,214.9442948015,52.99502303959001,16.200000762939453,0.0
794770503.99,794770513.99,794770506.05025,794770504.951,794770508.014,-0.36482555537401234,0.3911557809084532,-7.515406440704654e-17,8.057809086714135e-17,,,,-0.3802376019735316,0.3933241706365801,-7.832894600654752e-17,8.10247791511355e-17,,,,0.5107107381925617,0.23741979910825725,1.0520641206766772e-16,4.8908478616300993e-17,20.809562526455984,0.41450598195681465,0.678874391119173,4.0,4.627176999181745,5.0,4.309063898826191,9.060269646096776,7.932594904657307,8.072232202647161,0.8645676364687084,513.89599609375,432.7583312988281,118.51331653308542,214.94321698150003,52.995795038000004,16.0,0.0
794770513.99,794770523.99,794770519.6477499,794770516.742,794770523.28,-0.6976495260986016,0.43745502634035627,-1.4371580237631195e-16,9.011573542611339e-17,,,,-0.37208222401457,0.3942910114422696,-7.664893814700141e-17,8.122394835710753e-17,,,,0.5188661161515233,0.23920130914817472,1.068864199272138e-16,4.927546968452399e-17,20.792361723478997,0.4116313112178318,0.6710437309522419,4.0,4.705258812734165,7.0,5.992576148073847,9.068348589870336,11.031787908954128,8.079430124192509,0.8501182022538647,511.90484619140625,435.66033935546875,117.4493695345764,214.94362338750003,52.995970494,14.75,0.0
794770523.99,794770533.99,794770527.9812857,794770524.673,794770533.462,0.03586683934392467,0.44189992351478363,7.388568904848483e-18,9.103138424404542e-17,23.693267231293877,2.8113070652704444,,0.011884460944608845,0.4448839209410234,2.4481989545894222e-18,9.164608771385082e-17,24.892551280546503,3.9617913651391987,,0.9028328011107022,0.31562082259838564,1.8598355702880465e-16,6.501788945526744e-17,20.190981677035644,0.32550418676994397,0.46703105758149377,7.0,8.182450064322673,5.0,4.268209605509671,9.063084609084079,7.857385864688258,8.074740189248327,0.8556111834373469,511.7886047363281,437.47149658203125,117.90167600586594,214.94307346985713,52.99579741825715,15.142857551574707,0.0
794770533.99,794770543.99,794770538.5802,794770534.684,794770543.278,-0.06166660810123872,0.38453516826989925,-1.2703321268855175e-17,7.921424466359925e-17,,,,-0.2513201421482162,0.41082954665433685,-5.177194928253253e-17,8.463088661079339e-17,,,,0.6396281980178772,0.2655815767992313,1.317634087916827e-16,5.470980482064164e-17,20.565180996563946,0.3770540840476606,0.582504663201366,5.0,5.800418281308999,4.0,3.4546176802815913,9.068421778908004,6.359637093245657,8.079495331844138,0.8621274104262844,513.2386474609375,439.52630615234375,119.93881839017465,214.9419532986,52.99604814908,15.399999618530273,0.0
794770543.99,794770553.99,794770548.416125,794770544.389,794770553.668,0.7168363622183327,0.3951367384430684,1.4766829061697652e-16,8.139816811927209e-17,20.441449931947993,0.4766856357294138,0.8699236855547916,0.17584553364467942,0.46449210907293914,3.622417993080396e-17,9.568537446902546e-17,21.967171644968438,1.4031942272034676,,1.0667938738107727,0.34287896619675534,2.1975953800501917e-16,7.06330670365316e-17,20.00979871740529,0.302594548218007,0.4209824821762247,8.0,9.68008871567611,2.0,1.7249710147391042,9.07400103554884,3.175514822587896,8.08446616128765,0.8343704352813412,514.4431762695312,440.7371826171875,121.47739971799315,214.94269786575,52.994613275262495,15.125,8.0
794770553.99,794770563.99,794770562.1233749,794770560.145,794770563.893,0.38457696797199004,0.44343765872307295,7.922285540222994e-17,9.134815769695302e-17,21.117541822228976,0.8326368436502598,,0.19251621788613762,0.4667182736676017,3.965834088454435e-17,9.614396437552594e-17,21.86883169731366,1.3364315019079207,,1.083464558052231,0.3457348593901994,2.2319369895875957e-16,7.122138103438107e-17,19.992963226536673,0.30069530280462686,0.4172936056353862,8.0,9.8207143266713,4.0,3.441148029191786,9.064176814723153,6.33484069010306,8.075713288049581,0.823229372766958,517.775146484375,440.2532958984375,124.46410309845628,214.94231857837502,52.9942664068125,14.375,8.0
