t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
825461763.99,825461773.99,825461768.9263637,825461764.895,825461773.645,1.1025375284493362,0.4425240546745004,2.2712273086056327e-16,9.115995526294708e-17,19.974016547459666,0.3663810330395485,0.5571014488131887,0.6023348270634761,0.5010116341469214,1.2408097437507606e-16,1.032083966342658e-16,20.630405062876264,0.6571848289393287,1.9353227698537054,1.4387676634562458,0.39841282301180897,2.9638613867198666e-16,8.207304154043264e-17,19.685023328962302,0.2654028887887918,0.3520229406677693,11.0,13.041114894386467,2.0,1.655496798825378,9.064086735907559,3.0476191069285368,7.581499777825241,0.8436465297751344,524.5780639648438,388.7717590332031,125.08304208179923,214.94474161263636,52.99384230092726,16.272727966308594,0.0
825461773.99,825461783.99,825461779.6524999,825461774.995,825461782.7,0.3688986451045549,0.4366528396680245,7.599312089153831e-17,8.995048497161304e-17,21.162732349630847,0.8479656058022762,,0.21345545965754698,0.4558383727947464,4.3971824689454675e-17,9.390270479571776e-17,21.75673183137447,1.240773888862016,,1.0498882960503166,0.3400749271300686,2.1627698898636522e-16,7.005543498879413e-17,20.027142264205217,0.3046505378959985,0.4249972988659607,8.0,9.530966899984357,4.0,3.3581650432644654,9.078077101954452,6.182076556918675,7.593201779380017,0.8395212350283244,523.569091796875,388.3370056152344,124.11827377756909,214.94293365925,52.99538308145,16.25,0.0
825461783.99,825461793.99,825461788.8388889,825461784.88,825461792.195,0.6733818899190901,0.43340348667963663,1.3871666932333257e-16,8.928111825600515e-17,20.50934641950588,0.5395049504838383,1.1202231822147404,0.3532194718919791,0.4723256919708987,7.276321120974769e-17,9.729909254600512e-17,21.209888407822927,0.9217405018196203,,1.1896523082847488,0.361928471867985,2.4506837550665825e-16,7.45572652048049e-17,19.89144987100849,0.28838584910626963,0.3938364740039013,9.0,10.804249505250347,3.0,2.546944328288483,9.081854782283413,4.688692967985616,7.596361555252555,0.8334076664259626,522.0518798828125,389.4768981933594,122.50468176588768,214.94314825555557,52.99520838948889,14.55555534362793,0.0
825461793.99,825461803.99,825461798.986,825461795.67,825461803.85,-0.33946247323352585,0.4305077897448244,-6.992926948610632e-17,8.868460468743382e-17,,,,-0.1644471088517269,0.4075152922278504,-3.387610442345574e-17,8.394815019893718e-17,,,,0.6719857275410428,0.2719963027855781,1.3842905987345481e-16,5.60312383738291e-17,20.511599877320766,0.36900919515209196,0.5632788495534484,5.0,6.10371288710317,6.0,4.990514839789068,9.0830989959238,9.187084136884419,7.597402256396863,0.8192659488097392,520.8760986328125,391.14794921875,121.19979382706575,214.94302461919997,52.994592886579994,15.399999618530273,0.0
825461803.99,825461813.99,825461808.7341667,825461804.36,825461811.575,0.6188548499795095,0.3239087305637724,1.2748409909577894e-16,6.672519849613711e-17,20.601028002833434,0.4570349957093036,0.8046152807605615,-0.05055216890064557,0.4226344595094543,-1.0413746793532986e-17,8.706269865894758e-17,,,,0.7858806674921242,0.29415471592584846,1.6189141750337758e-16,6.059587148072479e-17,20.341608486632445,0.345203446117079,0.5090836897917654,6.0,7.137754061215491,1.0,0.8240550746317893,9.082490963918543,1.5170104782994303,7.596893678462088,0.8406282865888222,520.8778686523438,393.1522521972656,121.07167620836478,214.94302821833335,52.994309721766676,13.5,0.0
825461813.99,825461823.99,825461818.5844445,825461814.735,825461822.635,0.48616768321255877,0.4533013795738584,1.001505427417871e-16,9.338008419221482e-17,20.863034782946634,0.7152409907586801,2.925088059038533,0.3401602559087445,0.4706926474576407,7.007301271720136e-17,9.696268537627399e-17,21.2507910760726,0.9431462663154768,,1.1765930923015142,0.35985362102908997,2.423781770141119e-16,7.412984593199253e-17,19.90343426413656,0.2897280210328219,0.39635687431480093,9.0,10.69056933220497,4.0,3.4076812418244553,9.086037817282545,6.27323137699502,7.599860383081609,0.8419225629879226,522.4915771484375,394.88531494140625,122.5983135102609,214.94287769255556,52.99526707933333,16.77777862548828,0.0
825461823.99,825461833.99,825461828.6335714,825461826.275,825461831.7,0.2453288278887503,0.41969680956751154,5.053773854508256e-17,8.645754277090737e-17,21.605628540232118,1.082724510599519,,0.08585561147025172,0.4401252251349019,1.7686255962871856e-17,9.066579637778978e-17,22.74557828588426,1.9680030896704857,,0.9222884478630214,0.31872133433652045,1.8999142025978242e-16,6.565659487332321e-17,20.167833077724556,0.3222710897681935,0.4603530012555659,7.0,8.373581814091885,4.0,3.3386809631757135,9.07913552803768,6.146208136755291,7.594087081710923,0.8361293199343834,523.6895141601562,395.64697265625,123.76608889445819,214.942640164,52.99425206821429,14.857142448425293,0.0
825461833.99,825461843.99,825461839.1049999,825461837.26,825461841.78,0.6157993598716054,0.32575654996460934,1.2685466813355071e-16,6.710584929270952e-17,20.60640191721299,0.4610172013087812,0.8174428230893795,-0.04688938983647349,0.42322595165209,-9.65921430631354e-18,8.718454604033053e-17,,,,0.7895434465562962,0.29491930616115913,1.62645949990597e-16,6.075337706919878e-17,20.33655991720919,0.3445965177042005,0.507751811499574,6.0,7.167136226776705,1.0,0.8567365915838027,9.077570408616738,1.5771741799610912,7.592777964434371,0.837195770098282,526.8019409179688,395.614013671875,126.87777227172037,214.94313128683334,52.99570882278334,14.833333015441895,0.0
825461843.99,825461853.99,825461850.0433334,825461844.915,825461853.37,0.6180530511084666,0.3264044943171246,1.2731892852834412e-16,6.723932582932766e-17,20.60243561318889,0.46039171469961104,0.8154148075953778,-0.043507222599065906,0.4235181714684038,-8.962487855407577e-18,8.724474332249119e-17,,,,0.7929256137937037,0.29544725124135807,1.6334267644150296e-16,6.086213375571976e-17,20.331918882381288,0.3438631462594586,0.5061456271679887,6.0,7.202860214580645,1.0,0.8629027868273484,9.08390407533817,1.5885255848412552,7.598075651254945,0.8330277444390669,527.6937255859375,394.6296691894531,127.80660392574171,214.94423569266667,52.9940463334,17.33333396911621,0.0
825461853.99,825461863.99,825461857.7777778,825461854.935,825461863.225,0.8236711506741146,0.40760310741472183,1.696762570388676e-16,8.39662401274327e-17,20.290615362606815,0.4365023623361495,0.7414737363335284,0.3302326769869561,0.4695145621437806,6.802793145931295e-17,9.671999980161881e-17,21.282949887245707,0.9603317609886624,,1.1666655133797257,0.3583200501075398,2.403330957562235e-16,7.38139303221532e-17,19.912634099208613,0.2907984301738331,0.39837338769024555,9.0,10.601089481140061,2.0,1.6930071015808292,9.08665710913975,3.1166721642737993,7.600378379126286,0.8492324083099655,529.8048095703125,392.715576171875,130.0090436011774,214.94253849611107,52.996442125288894,14.666666984558105,0.0
825461863.99,825461873.99,825461869.1839999,825461864.645,825461872.055,0.47364985218524963,0.30094938021610373,9.757186955016142e-17,6.199557232451737e-17,20.891356484729133,0.5340491404311685,1.0954097041646733,-0.1882319861567047,0.4042673570606967,-3.8775789148281165e-17,8.327907555450352e-17,,,,0.6482008502360649,0.2671245589708594,1.3352937514862937e-16,5.5027659147997035e-17,20.550726009113465,0.37466480520543755,0.5767441661418218,5.0,5.888322071395181,1.0,0.8613347205467048,9.084101122747283,1.5856389173700702,7.598240468178253,0.8492265712357714,529.2053833007812,389.1214294433594,129.66254035479025,214.9396575958,52.99584522450001,15.800000190734863,0.0
825461873.99,825461883.99,825461879.1804999,825461876.14,825461883.33,0.6354406582675107,0.4657851979888285,1.309007756031072e-16,9.595175078569867e-17,20.572312501407115,0.5970035010763617,1.4337678941846903,0.46713699904137346,0.48525780727833195,9.623022180252293e-17,9.996310829933638e-17,20.906389333904578,0.7734318799238871,,1.3035698354341432,0.378732456573215,2.685353860994335e-16,7.801888605408229e-17,19.7921642441289,0.2769243356773039,0.3726723204350826,10.0,11.846868150813437,4.0,3.298354630774368,9.088019551225605,6.071971024834632,7.601517970424578,0.8443588809097087,526.9920043945312,389.55377197265625,127.42092787348516,214.94602950030003,52.99467639779999,15.800000190734863,0.0
825461883.99,825461893.99,825461889.622,825461884.55,825461893.115,-0.022798181999791178,0.3820539507644545,-4.696425491956983e-18,7.870311385747762e-17,,,,-0.18404394148689018,0.40459112591704854,-3.7913051946299376e-17,8.334577193891199e-17,,,,0.6523888949058795,0.26782325454776046,1.3439211235061116e-16,5.5171590436838655e-17,20.54373360054072,0.37345350780572417,0.5738402022348055,5.0,5.933576597708464,4.0,3.335813579205036,9.095152667435432,6.140929543536543,7.6074843430482835,0.8427499595809085,525.6124267578125,387.90594482421875,126.19329588604005,214.94368988820003,52.99572196562,10.600000381469727,0.0
825461893.99,825461903.99,825461898.545,825461895.15,825461903.355,0.8970424696726674,0.49489135200504825,1.847907487525695e-16,1.0194761851303993e-16,20.19796748796428,0.47701395696348214,0.8710593119321359,0.726961261849149,0.5134192598814371,1.4975401994092468e-16,1.0576436753557604e-16,20.426221827781553,0.5801091720105163,1.3300698973669043,1.5633940982419186,0.414396833994559,3.2205918423783523e-16,8.536574780287916e-17,19.59482882955574,0.25527978307916754,0.33437368384906563,12.0,14.2332500430567,4.0,3.2953893347429406,9.104070470179206,6.066512184413141,7.614943486091649,0.8433143365133855,523.9352416992188,388.1676330566406,124.49879132957908,214.94387029158335,52.99616619477501,14.916666984558105,0.0
825461903.99,825461913.99,825461908.2725,825461904.195,825461913.565,0.21424291961889927,0.45623919573180693,4.413404144149325e-17,9.398527432075223e-17,21.75273380474006,1.2387017993288296,,0.21863694637700198,0.4557101874256368,4.5039210953662405e-17,9.387629860968118e-17,21.730691117266705,1.2228999071412439,,1.0550697827697717,0.3403500794910159,2.1734437525057296e-16,7.011211637514928e-17,20.02179703748068,0.3035592884543874,0.42286357545134123,8.0,9.609718307860245,5.0,4.160099405075562,9.108135276732872,7.658364813889103,7.61834342376672,0.83288250445788,521.4893188476562,389.2313232421875,121.96564677474447,214.94374874,52.995007165225005,13.75,0.0
825461913.99,825461923.99,825461919.19,825461915.125,825461922.255,0.5291909621503453,0.45380142280315905,1.0901333820297113e-16,9.348309309745076e-17,20.770968953925582,0.6723443375560691,2.1157533219490894,0.3657325361586915,0.4731674361399708,7.534090244869045e-17,9.747249184483399e-17,21.172091006007243,0.9013664561465298,,1.2021653725514612,0.36335499635658497,2.47646066745601e-16,7.48511292494565e-17,19.880089464264053,0.2867362706983201,0.3907510504696994,9.0,10.946269989725746,4.0,3.328650132599984,9.105461061894934,6.127742289559061,7.6161066226647,0.8224816734705508,520.303466796875,390.4548034667969,120.68154332873058,214.94126538988888,52.99463991456666,14.55555534362793,0.0
825461923.99,825461933.99,825461929.497143,825461925.265,825461933.98,-0.09832627960677527,0.46288677605443307,-2.0255213598995707e-17,9.535467586721322e-17,,,,0.0901039510559973,0.43997100287472146,1.8561413917535445e-17,9.063402659219262e-17,22.693140412003086,1.9239836226886773,,0.926536787448767,0.3189576136374268,1.90866578214446e-16,6.570526840930992e-17,20.162843331664572,0.3211977806095625,0.45814947085323254,7.0,8.438386006262679,6.0,5.070259891035306,9.10744842576397,9.333887526678632,7.617768919062622,0.8298908938063194,521.0479736328125,392.565673828125,121.27605339159044,214.9408705182857,52.995314428614286,14.714285850524902,0.0
825461933.99,825461943.99,825461939.1811111,825461934.91,825461942.495,0.49111980627984847,0.452039168368265,1.0117068009364879e-16,9.312006868386259e-17,20.85203137733341,0.7084936314286487,2.7480645124794094,0.33989755535247873,0.47004140068407035,7.001889640261062e-17,9.682852854091849e-17,21.251629897462227,0.9427606173270462,,1.1763303917452483,0.35933905867359106,2.4232406069952115e-16,7.402384608675976e-17,19.903676705939763,0.2894210679193314,0.3957796705355605,9.0,10.716421417524117,4.0,3.3908781761502342,9.110043821638262,6.242298460640203,7.619939793395319,0.8399211928271788,522.431884765625,395.8121643066406,122.50348719549928,214.944879413,52.9955343826,14.0,0.0
825461943.99,825461953.99,825461950.2575,825461946.385,825461953.065,0.17759159305790603,0.30756500830115896,3.6583868169928643e-17,6.335839171003875e-17,21.956443992437723,1.0911488550693171,,-0.31709928444517155,0.38593017522317086,-6.532245259570534e-17,7.95016160959732e-17,,,,0.5193335519475982,0.23885783741376249,1.0698271170120524e-16,4.920471450723507e-17,20.791384046415352,0.4108311662072026,0.6688777958479513,4.0,4.727306606858194,2.0,1.6897923967566495,9.102640468981656,3.110754184938377,7.613747386133938,0.8462687604862585,524.6930541992188,396.16644287109375,124.75196962689564,214.94263683625002,52.995208546375004,15.0,0.0
825461953.99,825461963.99,825461958.697,825461955.205,825461962.58,-0.21743182408944015,0.4062384792323414,-4.479095576242467e-17,8.368512672186233e-17,,,,-0.19408660701217179,0.40306934652724397,-3.9981841044507385e-17,8.303228538461225e-17,,,,0.6423462293805979,0.26565176998905776,1.3232332325240317e-16,5.47242646177459e-17,20.560577052187206,0.37578928124411703,0.5794498667323964,5.0,5.846728542826115,5.0,4.251065182776638,9.102145035495893,7.825824541020629,7.613332989298197,0.8552331191111996,526.8389282226562,397.4100341796875,126.86536814916249,214.94650353019998,52.99553216276,14.800000190734863,0.0
825461963.99,825461973.99,825461968.961875,825461965.695,825461973.64,0.6999428487710585,0.3905476249829005,1.4418822684683804e-16,8.045281074647751e-17,20.46734354809524,0.4813982382095041,0.8863724391497314,0.20792404062962444,0.4544946933402121,4.2832352369702636e-17,9.362590682808368e-17,21.785238234232953,1.2580697499879463,,1.044356877022394,0.3386750174137511,2.1513751666661318e-16,6.976705358723273e-17,20.03287767278595,0.3049581617756125,0.42559994341022644,8.0,9.50892754351218,2.0,1.7034566937955082,9.105055707224762,3.1359089135780946,7.615767570708184,0.8414577464868761,528.737060546875,395.33953857421875,128.8213905333697,214.944688928375,52.995034053875,15.125,0.0
825461973.99,825461983.99,825461980.0664285,825461974.22,825461983.475,-0.27769712557617154,0.4809819530669937,-5.720560786869134e-17,9.90822823318007e-17,,,,0.0779436620996201,0.4385030497290139,1.605639439252174e-17,9.033162824417686e-17,22.85054798300528,2.0531117746400476,,0.9143764984923898,0.31689524233847577,1.8836155868943228e-16,6.528041992172601e-17,20.177187362006116,0.323072142018038,0.46200192451503597,7.0,8.325660018902305,7.0,5.896093387009202,9.105286534189721,10.854171916994211,7.6159606419612,0.8408322094481733,530.7418212890625,392.87554931640625,130.9357920185467,214.94404729514284,52.99672883929999,15.142857551574707,0.0
825461983.99,825461993.99,825461988.6566668,825461984.565,825461993.015,0.6095336162865559,0.32316791191111716,1.255639249550305e-16,6.657258985369013e-17,20.61750584420685,0.46186256505489354,0.8201916434594843,-0.05615319421112727,0.4213553455790376,-1.1567558007492218e-17,8.679920118928174e-17,,,,0.7802796421816424,0.29272327194870523,1.6073760628941833e-16,6.030099402143328e-17,20.349374309647953,0.3458765632790737,0.5105636024922369,6.0,7.1053594067690025,1.0,0.8446057549297329,9.106170432567733,1.554842412484281,7.616699963588603,0.8445133252399145,529.2338256835938,390.9627380371094,129.54942610680837,214.94442683649996,52.99473935783333,17.33333396911621,0.0
825461993.99,825462003.99,825461999.4183334,825461996.645,825462003.895,0.26005531577318697,0.3767380092483815,5.357139504927651e-17,7.76080299051666e-17,21.542335661035438,0.9723319170433093,,-0.06017803934542539,0.42083027135807294,-1.239667610515763e-17,8.669103589976302e-17,,,,0.7762547970473442,0.29196715151017966,1.599084881917529e-16,6.0145233211097e-17,20.35498925745788,0.34664300018955174,0.51225226734201,6.0,7.068717221525482,3.0,2.553415749440392,9.106181692419682,4.700606266015267,7.616709381698506,0.8491472468420359,529.0713500976562,387.72412109375,129.65381066113198,214.9411196373333,52.996681564766654,15.833333015441895,0.0
825462003.99,825462013.99,825462009.0825,825462004.345,825462013.285,1.047946459307459,0.33913557793384974,2.1587697061733656e-16,6.986192905437304e-17,20.029152263374318,0.3044076324735272,0.42452179652384814,0.21151362291468925,0.454765978900001,4.357180632042598e-17,9.36817916534002e-17,21.76665413968043,1.2457954334881514,,1.047946459307459,0.33913557793384974,2.1587697061733656e-16,6.986192905437304e-17,20.029152263374318,0.3044076324735272,0.42452179652384814,8.0,9.548419329767263,1.0125268243769686e+284,1.73e-322,9.111552641799456,0.0,7.621201820122352,0.8379965384701188,526.602783203125,388.01153564453125,127.16913144462305,214.94471382825,52.996348057875,15.625,0.0
825462013.99,825462023.99,825462020.0225,825462014.825,825462023.89,0.9671746883724371,0.4231792888918546,1.9923798580472204e-16,8.717493351172204e-17,20.116237694460487,0.39405115337170216,0.6247742382271717,0.4639059968793358,0.483997922642814,9.556463535714318e-17,9.970357206441967e-17,20.913925033378835,0.7758358310066136,,1.3003388332721055,0.3775658490991011,2.678697996540537e-16,7.777856491441483e-17,19.794858668758703,0.2767768837448905,0.3724041530196516,10.0,11.861173379836085,2.0,1.650809790298942,9.121602059664127,3.0389907503230527,7.629607483210996,0.8432308095058871,522.9943237304688,387.88983154296875,123.58907658030714,214.94398448400003,52.99476715515999,16.100000381469727,0.0
825462023.99,825462033.99,825462030.0883332,825462025.72,825462033.875,0.618291758029475,0.323901296712523,1.2736810215407185e-16,6.672366712277974e-17,20.60201635676824,0.45736610318493476,0.8056743079448445,-0.04861821313604675,0.4218968199119296,-1.001535190602563e-17,8.69107449018575e-17,,,,0.7878146232567229,0.29382731914774934,1.622898123908849e-16,6.052842774443636e-17,20.338939905412897,0.3441487038891644,0.5067706262570795,6.0,7.188921317740739,1.0,0.8403024584971447,9.125143283102155,1.5469204349606527,7.632569478775565,0.8347208073511769,521.44775390625,388.8393249511719,121.95949162085991,214.94272367899998,52.99528124611666,15.333333015441895,0.0
825462033.99,825462043.99,825462039.1246667,825462034.165,825462043.34,1.4975848781068137,0.5232281615290012,3.0850248489000363e-16,1.0778500127497425e-16,19.641521384702564,0.32533672364866817,0.466683657188657,1.16183510569987,0.5572702407501074,2.393380317741732e-16,1.1479766959452213e-16,19.917138762838068,0.4253949903033245,0.7092539771539776,1.9982679420926395,0.4678849766473671,4.116431960710837e-16,9.638430518935762e-17,19.328365697219063,0.22841570319876325,0.28963399539732393,15.0,18.24018509062486,3.0,2.48259615687484,9.12799765557128,4.5702338342468645,7.634956969636037,0.8225747951943094,520.610107421875,391.3754577636719,120.91807450130206,214.94431068533333,52.99536801721333,14.0,0.0
825462043.99,825462053.99,825462050.9679999,825462045.465,825462053.575,1.1475257459818136,0.4020187808801939,2.363903036722536e-16,8.281586886131993e-17,19.930593904536885,0.3261040555437482,0.4682768321573505,0.47473285438028606,0.48512705645974497,9.779496800233892e-17,9.993617363070746e-17,20.888876778602135,0.7643964122722764,,1.3111656907730558,0.3790598062413511,2.7010013229924946e-16,7.808632008571833e-17,19.78585605864363,0.27571768049745415,0.3704808169739522,10.0,11.96464123208376,1.0,0.8111461027380698,9.125193952435925,1.493246234585992,7.63261186027013,0.8358726284202509,521.0455932617188,393.4515686035156,121.22259526109774,214.94187231360002,52.99518653678,15.699999809265137,0.0
825462053.99,825462063.99,825462058.5306251,825462055.47,825462063.305,0.6934348080064917,0.390036145526476,1.4284757044933728e-16,8.034744597845405e-17,20.477485905164116,0.4845290874983519,0.8974799401200215,0.2044111881006808,0.45355992152042685,4.210870474874024e-17,9.343334383320793e-17,21.80373834378199,1.2692554060555352,,1.0408440244934505,0.3377250965778975,2.144138690456508e-16,6.957136989504689e-17,20.03653586685066,0.305107232830526,0.42589215996991925,8.0,9.498272769849672,2.0,1.7221381098707802,9.125548637772326,3.1702997022621178,7.632908530732082,0.8425505303561731,521.933349609375,396.0030822753906,121.99884056112732,214.944521624,52.9948355849125,13.875,0.0
825462063.99,825462073.99,825462066.70625,825462064.22,825462069.595,-0.1605754229424587,0.3627993546895605,-3.307853712614649e-17,7.473666706604946e-17,,,,-0.31659260862761496,0.38565871814067126,-6.521807737728868e-17,7.944569593697828e-17,,,,0.5198402277651546,0.23876162565646486,1.0708708691962184e-16,4.918489488523176e-17,20.79032528928824,0.41036003788708086,0.6676052482392123,4.0,4.740353334546447,4.0,3.3704103675439927,9.11886591564047,6.204619085705986,7.627318882504508,0.8440337730990145,524.4593505859375,396.5726318359375,124.50653316515294,214.94326706475,52.996015162625,13.0,0.0
825462073.99,825462083.99,825462077.8057142,825462074.97,825462080.95,0.05854387888778177,0.44023326793055895,1.2060039050883044e-17,9.068805319369514e-17,23.16129626575012,2.326062632186698,,0.07641713746340903,0.4380013202405335,1.574193031746226e-17,9.02282719695499e-17,22.87202308683395,2.070314444318562,,0.9128499738561786,0.31640629043778357,1.880470946143728e-16,6.517969583018341e-17,20.17900148135658,0.3231075566914434,0.4620749096722072,7.0,8.323550077912511,5.0,4.2314610901484935,9.118201584375466,7.789735188682454,7.626763214020217,0.8411703929027061,526.7167358398438,396.7839660644531,126.7575402734659,214.94393836585712,52.99497081012857,15.142857551574707,0.0
