t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794764327.99,794764337.99,794764330.8176,794764328.327,794764335.078,-0.07460755520210108,0.386307972594875,-1.5369156371632822e-17,7.957944235454425e-17,,,,-0.21821814147386384,0.40640466109589113,-4.495293714361595e-17,8.371936018575357e-17,,,,0.6353375096349253,0.2654783813040076,1.308795269847946e-16,5.468854654862556e-17,20.57248875908598,0.3790788560685776,0.5874203864094767,5.0,5.727309738331214,4.0,3.4764707250578777,9.014594056664802,6.3998665620383655,7.694457699517946,0.873102074438251,498.267822265625,481.6886291503906,127.78731167568442,214.9430975312,52.99493249432,13.199999809265137,0.0
794764337.99,794764347.99,794764342.1018,794764338.895,794764345.806,1.105515461454702,0.4021091042833645,2.2773618505966863e-16,8.283447548237309e-17,19.97108794777987,0.3368209612161728,0.4908963296720117,0.4284030167777819,0.4865825647528357,8.825102145622307e-17,1.0023600833908415e-16,21.000368698911082,0.8239043250306821,,1.281958667886571,0.3770008339524991,2.6408348558463365e-16,7.766217179421482e-17,19.81031494210961,0.2799044027363706,0.3781141980441767,10.0,11.562810935585436,1.0,0.8644940338357335,9.019644100264022,1.5914549259248731,7.698768192770406,0.8649836835507363,495.79815673828125,481.30084228515625,125.64678185583645,214.94353604609995,52.9944967645,15.0,0.0
794764347.99,794764357.99,794764354.0778888,794764348.608,794764357.55,0.267772665627629,0.47572907630013106,5.516116911929158e-17,9.8000189717827e-17,21.51058439516751,1.1087893710539625,,0.30131146666816466,0.4718060243973061,6.207016213364191e-17,9.719204102584506e-17,21.382460851401145,1.0230745986290657,,1.1548671177769538,0.3577683531724573,2.3790262626205246e-16,7.37002807535262e-17,19.923669960070765,0.2930056607805831,0.40254969984765765,9.0,10.419819315434214,5.0,4.347761304777582,9.022526622363019,8.00383331106782,7.701228585797451,0.8638041872357263,494.30950927734375,483.03033447265625,125.65158169627057,214.94298319933336,52.996112501211115,12.777777671813965,0.0
794764357.99,794764367.99,794764364.528625,794764360.201,794764366.768,0.3158312452663667,0.4373394587128106,6.506123652487153e-17,9.009192849483898e-17,21.331362268343675,0.9435958157319746,,0.16728520589019857,0.4557721813675657,3.4460752413380906e-17,9.388906936171853e-17,22.02135616200443,1.427676285962015,,1.0208408569989877,0.33635361711014705,2.1029321654179146e-16,6.928884512469029e-17,20.05760489138947,0.3092100981973651,0.4339817173826148,8.0,9.211362678394737,4.0,3.455640332492212,9.02330918207349,6.361519702997026,7.701896544060654,0.8685364964096307,493.029052734375,484.31158447265625,125.55018091960272,214.94236592237502,52.995199624175,16.25,0.0
794764367.99,794764377.99,794764372.0485001,794764368.932,794764376.964,-0.036972313684640476,0.4801034019849773,-7.616296619035938e-18,9.890130080890532e-17,,,,0.16819367421128548,0.4558163581435857,3.464789688752481e-17,9.389816977757865e-17,22.01547585527502,1.423454785255668,,1.0217493253200747,0.33645433916387496,2.1048036101593538e-16,6.930959386775824e-17,20.056639100972326,0.3090513456597179,0.43366701305875566,8.0,9.222240674786853,6.0,5.19088657776595,9.025932727577658,9.555950290887317,7.704135886151677,0.8675769158776062,493.1526794433594,486.0254211425781,126.79824434997195,214.942492015125,52.9955896972625,15.25,0.0
794764377.99,794764387.99,794764381.7195386,794764378.662,794764387.11,0.4155717712332976,0.5665515895518173,8.56077848740593e-17,1.1670962744767436e-16,21.033384901668178,0.9338000049019684,,0.8042492243697887,0.5272203334418387,1.6567534022017647e-16,1.0860738868901878e-16,20.31652337316502,0.5473514765470995,1.1571639684671773,1.657804875478578,0.42835547861098205,3.41507804348587e-16,8.82412285938623e-17,19.53116646867697,0.24953568793930359,0.3245568857314183,13.0,14.978149924849294,7.0,6.096709711318079,9.034929349285076,11.22348833219919,7.711815003450932,0.8681206071588008,494.1078796386719,488.1689147949219,128.95755327316405,214.9432733929231,52.99604398111539,14.538461685180664,0.0
794764387.99,794764397.99,794764393.8265713,794764389.172,794764396.969,0.5337290603422986,0.37009579241547097,1.0994818643051351e-16,7.623973323758702e-17,20.7616978754966,0.5719085732267679,1.2836231150367396,0.0322169626337493,0.43870930872741964,6.6366943025523554e-18,9.037411759784845e-17,23.809788516525565,2.9121708138201683,,0.8857726137425385,0.3130741402696035,1.8246915843096292e-16,6.449327289553833e-17,20.211694378327397,0.3286035576332367,0.4734905579139159,7.0,8.004792968543027,2.0,1.7281916758452098,9.037074351081401,3.181443766896863,7.713645881855824,0.8745854540182886,495.8649597167969,489.8434753417969,131.38470444840658,214.9451321072857,52.99592133831429,15.714285850524902,0.0
794764397.99,794764407.99,794764403.6763637,794764398.931,794764407.407,1.234593195032946,0.41882213658589035,2.5432619817678687e-16,8.627736013669341e-17,19.85119030288644,0.3171452038649889,0.44988896323067706,0.5568852205930788,0.5003528884375723,1.1471835544217423e-16,1.0307269501813989e-16,20.715585769694904,0.6960177928177664,2.4836719753326904,1.410440871701868,0.39492622659989185,2.905508195705848e-16,8.135480267957772e-17,19.706612788893572,0.26802659751268365,0.35667173384911166,11.0,12.754922304743717,1.0,0.8638278971150861,9.043216600319697,1.590228628780045,7.71888863340369,0.8627091713652575,498.4654541015625,488.5963134765625,132.45660577360513,214.94199425663638,52.9951518891909,14.272727012634277,0.0
794764407.99,794764417.99,794764412.1173999,794764408.563,794764415.923,-0.598811065164219,0.4542491955894706,-1.233550794238291e-16,9.357533429143093e-17,,,,-0.21998405617941827,0.4055250961039242,-4.531671557296016e-17,8.353816979740837e-17,,,,0.633571594929371,0.264692429227849,1.305157485554504e-16,5.4526640420936897e-17,20.575510754532687,0.37902077042548754,0.5872789280588862,5.0,5.729389620231509,7.0,6.053769701208559,9.043002663132661,11.144439677224847,7.7187060261087135,0.8729393840781139,499.48858642578125,487.5301818847656,132.51230723891385,214.9427551498,52.994393420099996,12.0,0.0
794764417.99,794764427.99,794764422.0237501,794764418.285,794764424.879,-0.04101199279710216,0.4797932966844924,-8.448470516203045e-18,9.883741911700542e-17,,,,0.1671879209856724,0.4551779584200259,3.4440711723048515e-17,9.376665943452533e-17,22.021987756817357,1.4271021939885884,,1.0207435720944615,0.33590779944825133,2.1027317585145907e-16,6.919700668633978e-17,20.057708365673065,0.3088790112268036,0.4333255398464928,8.0,9.234069347540228,6.0,5.217574771679009,9.04641439827327,9.605080829681812,7.721618131918067,0.8666478892885325,500.2778015136719,486.09747314453125,132.16812156601398,214.94374031975,52.994394903975,16.375,0.0
794764427.99,794764437.99,794764432.5587499,794764429.431,794764436.981,-0.02491665737482933,0.33881881997500984,-5.132831419214842e-18,6.979667691485202e-17,,,,-0.34676281510437496,0.38778309903374275,-7.143313991150124e-17,7.9883318400951e-17,,,,0.5067928360044142,0.23668951602429228,1.0439932421690932e-16,4.8758040301004205e-17,20.817923832270136,0.4161004927018439,0.6832513618318963,4.0,4.584615210479811,3.0,2.612850106548685,9.046329949383654,4.8100195143282605,7.721546050091105,0.872628628199219,501.1505126953125,484.29095458984375,131.6677304588777,214.942538665,52.995777460625,8.75,0.0
794764437.99,794764447.99,794764444.1714287,794764441.026,794764447.751,0.016265873449466554,0.44260831758044716,3.3507699305901103e-18,9.117731342157211e-17,24.551806527220524,3.626040606908809,,0.041187209655586095,0.43948704033875785,8.484565189050735e-18,9.053433030978411e-17,23.54309407389811,2.6677212172429137,,0.8947428607643753,0.3144035202419004,1.843170293174613e-16,6.476712516983148e-17,20.200754395499423,0.32695159640040217,0.47004057481200334,7.0,8.098818823541244,5.0,4.319380750998634,9.05156015061406,7.951587291611121,7.726010317907754,0.8644299047606898,499.2964172363281,482.5237121582031,129.11212779727907,214.9446825547143,52.995691265114296,13.714285850524902,0.0
794764447.99,794764457.99,794764454.3074546,794764449.685,794764456.768,1.2084556194026945,0.41546761605503163,2.4894185759695507e-16,8.558632890733652e-17,19.874423236128894,0.3208369757238785,0.4574102209217408,0.5315833448531796,0.49741489799101246,1.09506169039755e-16,1.0246746898614856e-16,20.766071586214117,0.7171081690781165,2.9798653181586303,1.3851389959619689,0.39126232948596684,2.853386331681656e-16,8.060003987410916e-17,19.726266609548603,0.27011933091656815,0.3604021537845199,11.0,12.532873027453665,1.0,0.8684016332587396,9.048097746139677,1.598648461226316,7.72305496300222,0.8779244220193096,497.5873107910156,480.61590576171875,126.57885877667168,214.94252847000004,52.995026568845454,13.363636016845703,0.0
794764457.99,794764467.99,794764462.35,794764459.245,794764465.559,0.7228399421920009,0.44573230194617175,1.4890502809155217e-16,9.182085420091138e-17,20.432394643756226,0.5215335606532001,1.0409841061073841,0.4071866983409184,0.4832640729630083,8.38804598582292e-17,9.95523990303797e-17,21.055516044086733,0.8495408301653633,,1.2607423494497076,0.3731767524736014,2.597129239866398e-16,7.687441100956189e-17,19.82843414646432,0.28151052166453994,0.3810647031559178,10.0,11.413622933375944,3.0,2.6452597568514093,9.053097120405129,4.869682734203731,7.727322207158504,0.8762496010784563,495.70648193359375,480.11102294921875,124.80988214911334,214.94125269699998,52.99451309123,14.600000381469727,0.0
794764467.99,794764477.99,794764472.4186363,794764468.301,794764476.484,-0.007488042809140502,0.5598718802544773,-1.5425368186829434e-18,1.1533360733242234e-16,,,,0.5621253304006033,0.5005613636053499,1.157978180625243e-16,1.0311564090270207e-16,20.705417110396265,0.6914302173293017,2.4012664014311547,1.4156809815093925,0.39536673932632066,2.9163028219093486e-16,8.144554830122206e-17,19.70258650570383,0.26741124085199885,0.35557862217576996,11.0,12.821254868533568,8.0,7.001470704180351,9.056598934361332,12.889071069059282,7.730311200249953,0.8581528960910866,493.4280090332031,481.5283203125,123.99862856050419,214.9421349238182,52.9948920759,15.272727012634277,0.0
794764477.99,794764487.99,794764484.8738,794764482.156,794764487.458,-0.22523230709587105,0.4085093057611128,-4.639785526174944e-17,8.415291698678923e-17,,,,-0.21062702581412673,0.4065303097864914,-4.3389167317710105e-17,8.374524381601723e-17,,,,0.6429286252946624,0.2664638098847794,1.3244329681070045e-16,5.4891544836264557e-17,20.559593093977206,0.3764714369436142,0.5810959233886557,5.0,5.821689767668368,5.0,4.270258760132171,9.05495499597675,7.861158172061495,7.728908007351719,0.8589498624207448,491.99969482421875,484.33624267578125,124.80603221165894,214.9425616984,52.99548613538,15.600000381469727,0.0
794764487.99,794764497.99,794764492.8794445,794764489.07,794764497.474,0.7939851746934755,0.4074783791893199,1.6356094598685596e-16,8.39405461129999e-17,20.33046901663039,0.4497455194247131,0.781638148315821,0.29562132462667795,0.47015266371767767,6.089799287309565e-17,9.68514487258416e-17,21.40316060335152,1.033412128939677,,1.149176975735467,0.3561400969199944,2.367304570015062e-16,7.336485996551884e-17,19.92903270968318,0.293102677782052,0.40273383055481204,9.0,10.411950317968921,2.0,1.7481381915970573,9.060354094986396,3.218163489076401,7.7335164388222974,0.8644797836236804,491.8937683105469,485.84576416015625,125.75356805496071,214.94241983188888,52.99483419444445,14.88888931274414,0.0
794764497.99,794764507.99,794764502.6651667,794764499.839,794764506.868,0.9932633283360118,0.47514591180921467,2.0461224563721842e-16,9.788005783269822e-17,20.08733899637884,0.42445676810843125,0.7065905252467743,0.6660032064204789,0.5117395517027009,1.3719666052261865e-16,1.0541834765075638e-16,20.52130919986941,0.6189353060321388,1.588031759678259,1.519558857529268,0.40949480855911785,3.1302912465102923e-16,8.435593056317827e-17,19.625706183999363,0.2590669586065495,0.34092372193530096,12.0,13.770136718475097,3.0,2.5907056019304022,9.061930474259285,4.769253494462786,7.734861966258962,0.8717015983163748,492.7122802734375,488.4744873046875,128.1534307669043,214.94432078341666,52.995232304925,14.916666984558105,0.0
794764507.99,794764517.99,794764513.073,794764508.467,794764517.589,0.10539129077037007,0.45796147530760756,2.1710605898696235e-17,9.434006391336715e-17,22.522988191182673,1.8199392688239406,,0.14940936884987688,0.4526270200073236,3.0778329983074635e-17,9.324116612150866e-17,22.144055422094212,1.5131122773246162,,1.0029650199586662,0.33268519514628264,2.0661079411148523e-16,6.853315020013422e-17,20.076785533610074,0.31101737967116705,0.4375740976927105,8.0,9.088759752647784,5.0,4.418314514647626,9.06189106477746,8.133715356510404,7.7348283280730445,0.880516513846285,495.86962890625,490.378662109375,131.75465195317645,214.943663112875,52.9971489214,12.125,0.0
794764517.99,794764527.99,794764523.3147143,794764519.641,794764527.802,-0.16818146085061228,0.46374040802752653,-3.4645380935226126e-17,9.553052405367047e-17,,,,0.03735618085009648,0.4386200728955645,7.695373255119875e-18,9.035573501648628e-17,23.649093826856465,2.7630570430879864,,0.8909118319588857,0.31345444065907196,1.8352783738353045e-16,6.457161477576883e-17,20.20541318319732,0.3273096454896631,0.4707869553751536,7.0,8.078311579519937,6.0,5.2166025389141275,9.067464691492322,9.603291037546462,7.739585728652686,0.8667967767770074,498.2144470214844,489.455078125,132.84686148376187,214.9423185627143,52.99579600891429,15.142857551574707,0.0
794764527.99,794764537.99,794764531.752,794764528.435,794764536.542,0.29963401784917604,0.4387510939075438,6.172460767693026e-17,9.038272534495402e-17,21.388522205356082,0.9792295336513739,,0.16894582490955365,0.45488081537123404,3.4802839931368053e-17,9.370544796647421e-17,22.010631340754774,1.4182911337517154,,1.0225014760183428,0.3358200045883413,2.1063530405977862e-16,6.917892094519832e-17,20.055840141000427,0.3083465627877544,0.43227153629194603,8.0,9.270747671804648,4.0,3.5602225694941265,9.066732801115622,6.5540460938414595,7.738961019485661,0.8634715427217567,499.3488464355469,487.92510986328125,132.668829167005,214.943029685625,52.9941965672875,13.0,0.0
794764537.99,794764547.99,794764539.417,794764539.417,794764539.417,-0.9776407179998663,0.5062767348546391,-2.0139398790797246e-16,1.0429300738005565e-16,,,,-0.6445623120784231,0.441751170529477,-1.3277983628815515e-16,9.100074112907226e-17,,,,0.2089933390303662,0.19591579455402303,4.3052627840255436e-17,4.0358653678128744e-17,21.77966888841202,0.7180628216924134,3.0090155972761963,1.0,1.1379573613989147,4.0,3.509764777285736,5.4449455981636445,6.4611578854578315,4.6475640852925055,0.8787675478197875,499.74163818359375,485.51129150390625,131.37950891296921,214.943052136,52.9921806465,15.0,0.0
794764547.99,794764557.99,1.63e-322,6.3e-322,1.63e-322,6e-323,4.445517498970155e-162,0.0,9.157766047878519e-178,825.6475852426704,402.1873910529356,,-0.8535556511087892,0.5600461405119648,-1.7583246412841058e-16,1.1536950494546474e-16,,,,6e-323,4.445517498970155e-162,0.0,9.157766047878519e-178,825.6475852426704,402.1873910529356,,1.63e-322,1.63e-322,3.18404044e-316,1.63e-322,2.72134889398034,0.0,2.322822727095572,1.63e-322,1.63e-322,1.63e-322,565.685424949238,160000.0,160000.0,1.63e-322,4.0
794764557.99,794764567.99,794764562.9844999,794764561.682,794764564.287,-0.13854460314359054,0.36848112334417926,-2.854018824757965e-17,7.590711140890093e-17,,,,-0.49196169035494763,0.43756631186090184,-1.0134410821311921e-16,9.013866024334578e-17,,,,0.3615939607538416,0.23869294690879658,7.448835591529136e-17,4.917074706321209e-17,21.18444707901757,0.5503442576143343,1.171664257185892,2.0,2.294896819992894,2.0,1.7242490528876901,6.3466126901250055,3.1741857564523386,5.417187127054953,0.8716045530304356,499.1142272949219,480.70672607421875,127.81707900702635,214.94345327899998,52.99298911205,15.5,0.0
794764567.99,794764577.99,794764573.5813333,794764569.34,794764577.809,-0.4888485392830622,0.46968933409700353,-1.0070279909231081e-16,9.675600282398272e-17,,,,-0.09667485405014477,0.4211960493514942,-1.991501993432982e-17,8.67663861664078e-17,,,,0.7568807970586444,0.2887528217026723,1.5591744419408074e-16,5.948308127075049e-17,20.382431282940928,0.3508801280557101,0.5216572286407413,6.0,6.870723949886983,7.0,6.1427998176791245,9.077683007136232,11.308336028000205,7.748307629715358,0.8734746318332247,497.14990234375,479.9215393066406,125.79966601920319,214.94366089333332,52.99385430225001,13.666666984558105,0.0
794764577.99,794764587.99,794764585.2739,794764579.323,794764587.816,1.0810654464958447,0.3979924181682541,2.22699481978144e-16,8.198643814266034e-17,19.995370033868717,0.34033294657008994,0.4984621230905404,0.40553909822681966,0.4825490755487226,8.354105423472485e-17,9.940510956303686e-17,21.059918172216516,0.8510583892619117,,1.2590947493356088,0.37252624619261515,2.5937351836313543e-16,7.674040671567872e-17,19.82985396788899,0.2814021807313871,0.3808652866465927,10.0,11.42360224866843,1.0,0.87741248367531,9.072869420427942,1.6152366176750024,7.744198965578395,0.8755648298923641,495.4913635253906,480.11187744140625,124.64555112447937,214.94134639919997,52.99513145894,15.5,0.0
794764587.99,794764597.99,794764593.39775,794764588.2,794764597.549,0.6419540684614992,0.5168630124435214,1.3224253810306882e-16,1.064737805633654e-16,20.56124011100905,0.6412773311529207,1.7756942418736905,0.6791006707285151,0.5128863310144468,1.398947381700741e-16,1.0565458418897604e-16,20.50016460148168,0.6108434004324828,1.528164176762612,1.5326563218373042,0.41104465477424873,3.1572720229848466e-16,8.467519888349524e-17,19.61638804773504,0.25796167992524843,0.33900565676513494,12.0,13.903096968090308,5.0,4.389014135135421,9.071242371821281,8.079776021499297,7.74281018904555,0.8632977115357651,493.81396484375,481.0875549316406,124.00101436881957,214.9411276950833,52.995167980133324,15.083333015441895,0.0
794764597.99,794764607.99,794764602.49175,794764600.415,794764604.993,-0.030995132232018177,0.47858801605900925,-6.384997239795744e-18,9.85891313081559e-17,,,,0.17002056897216516,0.45485295367458667,3.5024237208266025e-17,9.369970845696485e-17,22.00374633698469,1.413226644444432,,1.0235762200809544,0.3358796727210085,2.108567013366766e-16,6.919121258052775e-17,20.05469953070086,0.3081123346481931,0.431808359463016,8.0,9.286946266400165,6.0,5.197522428494361,9.07303831820718,9.568166288819164,7.744343129232323,0.8615345392723142,492.3253173828125,483.78466796875,124.67491654888221,214.94286706125,52.996012785800005,17.375,0.0
794764607.99,794764617.99,794764613.1949,794764609.954,794764617.533,1.0922118766655438,0.3983740378374042,2.24995646593102e-16,8.206505179450526e-17,19.984232763187634,0.337625295657773,0.49262228521158136,0.4129721159911664,0.48323576841447935,8.507225589418028e-17,9.954656829338274e-17,21.040198177638608,0.8412200784077797,,1.2665277670999555,0.3734994406966095,2.6090472002259085e-16,7.694088478350156e-17,19.82346321096053,0.28059084342413243,0.37937370227287204,10.0,11.49872055105079,1.0,0.8596851804794572,9.078932850702593,1.5826022640644553,7.749374440754427,0.8698053304680323,492.13525390625,486.6483459472656,126.47861822365937,214.94346077999998,52.9960978426,15.5,0.0
794764617.99,794764627.99,794764623.0581666,794764619.385,794764627.522,0.4092281570948874,0.34873288941184033,8.43010003615468e-17,7.183897521883911e-17,21.05008623034792,0.6692034471922952,2.075610262753269,-0.09687502418662096,0.4211404894108471,-1.9956254982443917e-17,8.67549408186345e-17,,,,0.7566806269221682,0.2886944943101026,1.5587620914596663e-16,5.947106582788113e-17,20.382718462518984,0.3508988629140575,0.5216990769072822,6.0,6.869865381421653,2.0,1.7135574626392474,9.078949740480516,3.1545035107677055,7.749388857119819,0.8736795951886013,492.6300964355469,487.8705139160156,127.67757039325039,214.94390955699998,52.99395401941667,13.0,0.0
794764627.99,794764637.99,794764632.8730909,794764628.665,794764636.715,0.8676077481296336,0.45918459639414183,1.7872719611470452e-16,9.459202685719322e-17,20.234191445485898,0.46119883801928196,0.8180326735602463,0.5378136217733891,0.49715178338617705,1.1078960608531816e-16,1.0241326737755247e-16,20.75342050534642,0.7107350885258583,2.8036119699060933,1.3913692728821783,0.3913896121498675,2.8662207021372873e-16,8.06262601028727e-17,19.721393979672214,0.2691255036495548,0.3586281036316734,11.0,12.637647179846972,3.0,2.58419372852725,9.082885058736764,4.7572657275160735,7.752747870256352,0.8705101713465996,495.4380798339844,489.24237060546875,130.6622661432206,214.943249889,52.9946281924,16.727272033691406,0.0
794764637.99,794764647.99,794764642.6847142,794764640.369,794764644.756,-0.17222260225310157,0.462328752757053,-3.547785606413892e-17,9.523972306795292e-17,,,,0.031202350244987846,0.4374411065615208,6.4276841504674964e-18,9.011286795167328e-17,23.844531731301046,2.941638125778642,,0.884758001353777,0.31208131725079424,1.8226014827887807e-16,6.428875135366362e-17,20.212938752771382,0.32802837329968426,0.4722874930926899,7.0,8.037360662630865,6.0,5.215832467855382,9.08424750082262,9.601873406733771,7.753910790398042,0.8712511892829534,497.85693359375,489.50457763671875,132.61617122470022,214.94382593957147,52.9945093789,12.714285850524902,0.0
