t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890968127.99,890968137.99,890968134.025,890968130.745,890968137.5,0.002480310295102349,0.384374758410736,5.1094392079108395e-19,7.91812002326116e-17,26.593734960211744,5.482605688971642,,-0.2234783131343607,0.4155407895764903,-4.60365325056783e-17,8.5601402652757e-17,,,,0.670790142302489,0.27204559313815263,1.3818276931431274e-16,5.604139218645945e-17,20.513533320647475,0.36962340772452507,0.5647297810955756,5.0,6.079809241010419,4.0,3.290400703924794,9.063653231607514,6.057328568588825,8.105339176044863,0.8226118180841231,516.123779296875,332.51556396484375,134.30890225585358,214.9446100618,52.99414742834,13.399999618530273,0.0
890968137.99,890968147.99,890968142.8631251,890968139.695,890968147.22,0.5766304453812573,0.4182620796475117,1.18785871748539e-16,8.616198840738741e-17,20.677756077814315,0.5921964974977918,1.4030728344707377,0.18701399338611988,0.4668205736857342,3.8524882637540694e-17,9.616503817926124e-17,21.900314740035714,1.3589844331080414,,1.0812824488229695,0.3453627171485941,2.227441844575317e-16,7.114471973261039e-17,19.995152115850644,0.30094203878605086,0.4177717653978412,8.0,9.802286736700315,3.0,2.4851231099632995,9.065426658289514,4.57488572515971,8.106925095584606,0.8163742029464227,515.4407958984375,332.1614685058594,133.89788539385606,214.94384045700002,52.99619553705,12.5,0.0
890968147.99,890968157.99,890968153.4266666,890968149.98,890968157.525,0.3085752328241701,0.37901029201402736,6.356649796177904e-17,7.807612015488963e-17,21.356597336636874,0.8699141498206195,,-0.08847785420878837,0.432922148172213,-1.8226437967010404e-17,8.918196252347587e-17,,,,0.8057906012280611,0.29804984437866816,1.6599286385298058e-16,6.139826794200564e-17,20.31444450636325,0.34171026366791324,0.5014504285152519,6.0,7.309145311736152,3.0,2.4499464961870148,9.07077508796539,4.510128777071549,8.111708027529863,0.8210170289659837,513.5009155273438,333.1769104003906,131.71098332782518,214.94324179866666,52.9958424545,15.166666984558105,0.0
890968157.99,890968167.99,890968163.1369231,890968159.64,890968167.325,1.7475529642902266,0.4390568724837313,3.5999591064378665e-16,9.044571573164865e-17,19.473924132302756,0.24335237607361648,0.31414479311077415,0.8532845088533769,0.539830395930555,1.7577660882379563e-16,1.1120506156169434e-16,20.25226534698299,0.5322326937779316,1.087299721224742,1.7475529642902266,0.4390568724837313,3.5999591064378665e-16,9.044571573164865e-17,19.473924132302756,0.24335237607361648,0.31414479311077415,13.0,15.842332906437132,2e-323,7e-323,9.065437918141463,0.0,8.106935164915015,0.8207255338569375,511.6472473144531,335.28021240234375,129.04944300375882,214.94336143946154,52.994125552099995,13.84615421295166,0.0
890968167.99,890968177.99,890968173.405,890968169.865,890968177.12,-0.15997583239975763,0.40729892736675405,-3.295502147435007e-17,8.390357903755133e-17,,,,-0.22270680338009996,0.4157112459903555,-4.587760149630059e-17,8.563651667401324e-17,,,,0.6715616520567498,0.2722465582587927,1.3834170032369045e-16,5.608279100131129e-17,20.51228527796853,0.36949465549334093,0.5644254057913507,5.0,6.084809433949121,5.0,4.09270631440254,9.060686260618898,7.5343002606046765,8.102685907481547,0.8221977373830478,511.85235595703125,337.6330871582031,128.06475452111994,214.9440905888,52.9938768725,12.399999618530273,0.0
890968177.99,890968187.99,890968182.093,890968178.815,890968187.625,0.9976904694236323,0.42863574551746136,2.0552423670126824e-16,8.829896357659703e-17,20.082510441050108,0.3880576018708375,0.6096044766718656,0.43664697101611905,0.4956514243256795,8.994927602932052e-17,1.0210419341108997e-16,20.979673870399793,0.8235612122004241,,1.3309154264529688,0.3833263159370513,2.7416857784931154e-16,7.896522108303256e-17,19.769623852657734,0.27480401795447307,0.3688259941836307,10.0,12.054900978987646,2.0,1.639526220662914,9.057601061184812,3.0182187244021823,8.099926910948913,0.8297451545716734,514.249755859375,338.81097412109375,129.60364038844068,214.9442263947,52.996120458890005,15.0,0.0
890968187.99,890968197.99,890968193.1622221,890968188.555,890968197.98,0.6815343095019473,0.43243459473704216,1.4039606775740114e-16,8.908152651583069e-17,20.49628069054058,0.5334633603953947,1.0927862338547918,0.2937119417801853,0.4793749989842244,6.050466000671817e-17,9.875124979075023e-17,21.41019598878488,1.0507668315077474,,1.187980397217035,0.3620876413371887,2.4472396182670923e-16,7.459005411546086e-17,19.892976813897818,0.28885371758184064,0.39471404405255583,9.0,10.764432657559531,3.0,2.492773096685017,9.061119764918942,4.588968655261054,8.103073576702373,0.8361846037991928,515.9016723632812,339.4188537597656,130.7794820925135,214.94330973122223,52.9955132472,14.333333015441895,0.0
890968197.99,890968207.99,890968202.791,890968198.665,890968206.935,0.3330764360297657,0.3325300084211948,6.861374582213174e-17,6.850118173476612e-17,21.273640227520293,0.7516840229563115,6.962528186960469,-0.22627284559514563,0.4150267107708871,-4.66122061926e-17,8.549550241880274e-17,,,,0.6679956098417039,0.27138486954045327,1.37607095627391e-16,5.590528312533337e-17,20.518065979394173,0.3701698073114379,0.5660228435724974,5.0,6.058651257152152,2.0,1.6500990539684106,9.069896819513351,3.0376823493509377,8.1109226197578,0.8253335341540098,517.1328735351562,339.34063720703125,131.90780248738855,214.9429468024,52.99418117273999,14.800000190734863,0.0
890968207.99,890968217.99,890968216.9166666,890968215.89,890968217.55,-0.10098942689651741,0.3134923179064006,-2.0803821940682586e-17,6.457941748871852e-17,,,,-0.498781576157684,0.3769702733304863,-1.027490046884829e-16,7.765587630608019e-17,,,,0.3954868792791656,0.2087466324023974,8.147029713150811e-17,4.3001806274893865e-17,21.087169800334717,0.4601818208787307,0.8147353781081534,3.0,3.5894276487741217,3.0,2.4477063165767694,9.07597150963995,4.50600481006178,8.11635502351457,0.8359848035731305,520.093994140625,338.2210388183594,135.0526100204329,214.94531556433336,52.994846171599995,10.333333015441895,0.0
890968217.99,890968227.99,890968225.5200001,890968222.595,890968227.56,-0.15690236791531662,0.4041878096092752,-3.232188779055522e-17,8.326268877951069e-17,,,,-0.23130515099656854,0.4142040157917966,-4.7648861105293115e-17,8.53260272531101e-17,,,,0.6629633044402812,0.2702604055352585,1.365704407146979e-16,5.567364354026324e-17,20.526276273709566,0.37124068415298694,0.5685634582569392,5.0,6.01747275785311,5.0,4.042360140104766,9.076630210978978,7.441617530647411,8.116944079343618,0.8310012411862102,520.088623046875,336.14862060546875,136.00836752155658,214.94389698280003,52.99420866327999,12.199999809265137,0.0
890968227.99,890968237.99,890968233.9872222,890968228.72,890968237.825,0.8764419924090475,0.4126034800665157,1.8054705043626378e-16,8.499631689370224e-17,20.223192056342246,0.41886265092220043,0.6908909308789895,0.31722260108058653,0.48145608134550955,6.534785582260083e-17,9.917995275717497e-17,21.32658969545013,1.0025199274770138,,1.2114910565174362,0.3651845516638755,2.4956715764259183e-16,7.522801764275835e-17,19.87169946892032,0.28605534132212895,0.3894813337096963,9.0,11.005648296956686,2.0,1.6533754488717367,9.08438261904601,3.043713894513879,8.12387681333164,0.8178658511881394,520.3564453125,334.864501953125,136.8514049400855,214.94567669333333,52.995018684266675,12.777777671813965,0.0
890968237.99,890968247.99,890968241.813,890968238.365,890968243.86,0.17137322472147656,0.3583392330926086,3.5302884292624174e-17,7.381788201707737e-17,21.99514257773671,1.2252430447948548,,-0.22503698138912576,0.4147545608125676,-4.63576181661599e-17,8.543943952738892e-17,,,,0.6692314740477239,0.27135036885013897,1.378616836538311e-16,5.589817598312863e-17,20.51605910575118,0.369550582799679,0.5645576052121122,5.0,6.082636768910553,3.0,2.4580396857384788,9.088987898493237,4.52502760329129,8.127995169469765,0.8223382398097161,519.37939453125,333.34832763671875,136.72558380738417,214.9453861552,52.99507678312,15.600000381469727,0.0
890968247.99,890968257.99,890968253.4914285,890968249.0,890968257.325,0.11134203226168503,0.44120972031683675,2.2936458645907116e-17,9.088920238526837e-17,22.463352140077173,1.7392845419279048,,0.04612685576317926,0.4492668135530414,9.502132287214927e-18,9.254896359192652e-17,23.420115370158307,2.5774915011431716,,0.9403953112000288,0.3216483477362709,1.9372143410720594e-16,6.62595596336718e-17,20.146723862322208,0.31940981002663804,0.4544934361234034,7.0,8.547876926015517,5.0,4.093529309905297,9.089663489610192,7.535815320507479,8.128599329294431,0.8189367699645779,516.7855834960938,331.051513671875,135.6199331936966,214.94195249128575,52.99513608981429,14.0,0.0
890968257.99,890968267.99,890968261.8628572,890968259.53,890968266.775,0.4321708957552154,0.39788193415154505,8.902720452557437e-17,8.196367843521828e-17,20.990861209310506,0.7086255456929393,2.7512529575043807,0.04177024686156028,0.4485894567049088,8.604670853481418e-18,9.24094280812112e-17,23.527832395132826,2.674119329711253,,0.9360387022984098,0.3207997165783423,1.928239726734724e-16,6.608474161513851e-17,20.1517654854006,0.3199641046337156,0.45562489581717003,7.0,8.513725819919776,3.0,2.489488489636205,9.095484833067932,4.582921992284832,8.13380517311695,0.8222655906607935,514.5908203125,330.83636474609375,133.8456743470892,214.94106091285715,52.99472743962856,14.142857551574707,0.0
890968267.99,890968277.99,890968272.7391667,890968268.37,890968275.875,-0.6964689018063406,0.5026156317931209,-1.4347259377210614e-16,1.035388201493829e-16,,,,-0.09398941926717139,0.43169778097790684,-1.9361820369037304e-17,8.89297428814488e-17,,,,0.8002790361696782,0.2966700221468827,1.648574814509537e-16,6.111402456225784e-17,20.321896398959268,0.34236254810180355,0.5028698638464952,6.0,7.276718134954526,9.0,7.392825214318455,9.092726169340375,13.60951914454079,8.13133818716624,0.8245590435655474,513.09033203125,333.58935546875,131.14799619511697,214.94556095233335,52.99520644163332,10.666666984558105,0.0
890968277.99,890968287.99,890968283.4619999,890968278.65,890968287.505,0.00701800894996564,0.542961519446056,1.4457098436929219e-18,1.1185007300588752e-16,25.464465205676916,4.735331516366578,,0.4494581858082471,0.49613053221910997,9.25883862764989e-17,1.0220288963713665e-16,20.948276763817073,0.8075324686422256,,1.3437266412450968,0.38443405553099025,2.7680768809648995e-16,7.919341543938399e-17,19.759222680648996,0.27318299023974646,0.36589959970086383,10.0,12.217381887137106,8.0,6.601940891381233,9.092163176742915,12.153573004588177,8.130834720645687,0.8186773790253576,512.0452880859375,334.32366943359375,129.8750437109786,214.94159438009996,52.99561817888,14.399999618530273,0.0
890968287.99,890968297.99,890968293.3031819,890968289.645,890968296.635,1.1294918935888631,0.4467753623704741,2.326753300793058e-16,9.203572464831767e-17,19.947792204205786,0.36186683916481854,0.5466067484570054,0.577177251585936,0.5102976899797136,1.188985138267028e-16,1.05121324135821e-16,20.676726985463116,0.6877751314490084,2.3400394704085876,1.4714457070227855,0.40245246206039254,3.031178156466938e-16,8.290520718444086e-17,19.66063939435165,0.2625043615223248,0.34692320344218075,11.0,13.367780547267316,2.0,1.6875248388780728,9.084793603642158,3.1065798170255428,8.124244343891643,0.8230244310845817,512.2722778320312,336.26605224609375,129.10104750113558,214.94112012981816,52.99570763428182,13.818181991577148,0.0
890968297.99,890968307.99,890968305.0099999,890968302.475,890968307.275,0.25711438380053375,0.4185707452528613,5.296556306290995e-17,8.622557352208943e-17,21.554684067139792,1.0490449690803167,,0.03004885689787949,0.44743472079063573,6.1900645209631746e-18,9.217155248287096e-17,23.88543011134826,3.002826209567015,,0.9243173123347291,0.3189872553901264,1.904093663409542e-16,6.571137461036604e-17,20.165447281529907,0.3218911045013684,0.4595721214092663,7.0,8.396446227289388,4.0,3.292304723596111,9.083943484819992,6.060833695711023,8.123484109445608,0.8337328410129149,513.5426635742188,339.30694580078125,128.74619714600323,214.9432534382857,52.99488614944285,15.571428298950195,0.0
890968307.99,890968317.99,890968311.9390001,890968308.945,890968314.39,-0.002383401320609411,0.38125688323098417,-4.909806720455386e-19,7.853891794558273e-17,,,,-0.2353518296886502,0.4135296893129637,-4.848247691586194e-17,8.518711599847052e-17,,,,0.6589166257481994,0.2693458713225018,1.3573682490412909e-16,5.548524949243537e-17,20.532923835549102,0.3721008475106231,0.5706102984793375,5.0,5.984671073066592,4.0,3.262691550178097,9.082592302586086,6.006318535555133,8.122275789796278,0.8355567419800222,514.4673461914062,339.97967529296875,129.24864688669166,214.9428605338,52.994000051579995,13.0,0.0
890968317.99,890968327.99,890968322.2841667,890968318.485,890968326.76,0.30487218137271427,0.3778939657381223,6.280366936277914e-17,7.784615694205319e-17,21.36970550457938,0.8753854540830375,,-0.09272084183482757,0.4319014608588264,-1.9100493417974478e-17,8.897170093691824e-17,,,,0.801547613602022,0.2969340231968949,1.6511880840201652e-16,6.116840877856035e-17,20.320176686361172,0.3421586895171558,0.5024259564168396,6.0,7.286831476246579,3.0,2.452729961046749,9.090952742658377,4.5152528828360605,8.129752267626499,0.8238830021668987,518.1499633789062,339.8087463378906,132.5986457843868,214.94338396700002,52.995790976116666,14.0,0.0
890968327.99,890968337.99,890968333.6018751,890968330.2,890968336.735,0.3954019458920343,0.4346119242815966,8.145280085375906e-17,8.95300564020089e-17,21.08740299430793,0.8051163688913086,,0.16265913706958723,0.46310901166158425,3.350778223633497e-17,9.540045640228635e-17,22.051803840063094,1.4628374750945667,,1.056927592506437,0.3408437981332962,2.17727084056326e-16,7.021382241545901e-17,20.019886910284008,0.30347727818173453,0.4227034763186701,8.0,9.615672858632259,4.0,3.269254928837733,9.097759323161673,6.018401118996736,8.135839177859989,0.8320713954683003,519.5055541992188,337.53912353515625,134.8441269511538,214.940642989875,52.9946510393875,14.5,0.0
890968337.99,890968347.99,890968342.1985713,890968339.05,890968347.5,0.43022725270277196,0.39824096153274297,8.862681405677103e-17,8.203763807574505e-17,20.99575520684049,0.7114448331859364,2.821835077426371,0.04250992522858835,0.4485521152742516,8.757044597089199e-18,9.240173574649582e-17,23.508774147299906,2.6566150575764276,,0.9367783806654381,0.3208349058864571,1.9297634641708025e-16,6.609199061261015e-17,20.15090785159106,0.3197756440786179,0.4552400015934772,7.0,8.525316174777043,3.0,2.5041744460594884,9.10067562481652,4.609957502973149,8.138447134436456,0.8212011077043341,520.8428344726562,336.71380615234375,136.4116306445639,214.94375145785713,52.99504685865714,14.142857551574707,0.0
890968347.99,890968357.99,890968351.8449999,890968349.395,890968355.725,0.23803643933360755,0.2502691916828449,4.903550650272315e-17,5.1555453486666044e-17,21.63839138687397,0.7801207180904868,,-0.4900117750280464,0.37758395521482263,-1.0094242565577756e-16,7.778229477425346e-17,,,,0.4042566804088032,0.21067691669729882,8.327687616421345e-17,4.3399444839643555e-17,21.063356986434496,0.45542754023325216,0.7994931250366193,3.0,3.6819721851770817,1.0,0.8223843998295411,9.108005788435456,1.5139349178680188,8.14500226853406,0.8148870958442466,520.4970092773438,334.8462829589844,136.98370738538577,214.94468115200002,52.99458306776666,14.333333015441895,0.0
890968357.99,890968367.99,890968362.9574999,890968358.38,890968367.455,0.337024356060364,0.5081573159886634,6.942701734843499e-17,1.0468040709366466e-16,21.260846781053154,0.9982219578300544,,0.4501377670896512,0.49578636959017414,9.272838002046814e-17,1.0213199213557587e-16,20.94663636928378,0.8062771375015991,,1.3444062225265008,0.3842061799971283,2.7694768184045915e-16,7.914647307940843e-17,19.758673715211344,0.2729177768868922,0.3654219826161409,10.0,12.244254144179004,6.0,4.983834452998882,9.107555394357487,9.174786152111578,8.144599495317618,0.8167937702547722,519.1446533203125,331.8277282714844,137.26946873738538,214.9428690757,52.994945835550006,15.899999618530273,0.0
890968367.99,890968377.99,890968373.2214285,890968370.325,890968377.81,0.11023272185476897,0.4418484030877716,2.2707940702082407e-17,9.102077103608095e-17,22.474223672250826,1.7492309205873724,,0.04991659943061334,0.44927986844546475,1.0282819482706349e-17,9.255165289976573e-17,23.33438752159653,2.5000662810541066,,0.944185054867463,0.32197280696766906,1.9450212130269736e-16,6.632639823533983e-17,20.14235719531571,0.3185768352099281,0.45279641543281457,7.0,8.599552578323692,5.0,4.125984763364743,9.107910079693887,7.595562859830549,8.144916679225567,0.8142384243715506,517.0162963867188,330.8870544433594,135.90221802303148,214.9434353062857,52.995074242242865,11.428571701049805,0.0
890968377.99,890968387.99,890968381.924,890968379.12,890968387.37,0.6852496231868729,0.46787896267006485,1.4116142237649581e-16,9.638306631003335e-17,20.490377986508395,0.5650723323999642,1.2466197008630857,0.44570038870597206,0.4951772375952731,9.181428007343024e-17,1.0200651094462625e-16,20.957392467887626,0.8112253211472229,,1.3399688441428217,0.38348057872052704,2.7603358189342125e-16,7.899699921642857e-17,19.762263248442743,0.2732596057579002,0.36603763580998816,10.0,12.209634209451739,4.0,3.240639348244738,9.111879177505985,5.96572243654145,8.148466118195469,0.8190879165338586,515.3587646484375,331.6038818359375,134.11067653667993,214.9454210032,52.99561187912,14.100000381469727,0.0
890968387.99,890968397.99,890968394.6078571,890968388.225,890968397.845,0.27387291070821645,0.41956016458115447,5.641781960589258e-17,8.642939390371782e-17,21.486127306292413,1.00863868814643,,0.04470342684120934,0.44853070164742803,9.208905929289124e-18,9.239732453937017e-17,23.454147959441787,2.606780757502719,,0.938971882278059,0.3210027603277312,1.9342820774928014e-16,6.612656862751262e-17,20.148368531460164,0.31927304368424103,0.4542145304197831,7.0,8.556332262954182,4.0,3.292221050030512,9.11244780002942,6.060679660283442,8.148974619381228,0.8181710846963792,512.3106079101562,332.80035400390625,130.87958233104646,214.94340025399998,52.99499629335714,12.857142448425293,0.0
890968397.99,890968407.99,890968402.95875,890968398.6,890968407.7,0.41356239991303323,0.4375303553976781,8.519385438208484e-17,9.013125321192168e-17,21.038647382791726,0.7835896170937566,,0.18464320475431129,0.465356547869363,3.803650017938812e-17,9.586344886108877e-17,21.914166676599105,1.3664496549978082,,1.0789116601911608,0.3441085054050204,2.222558019993791e-16,7.08863521134342e-17,19.997535283246673,0.3005629195169277,0.417037186185258,8.0,9.830621129610812,4.0,3.293156788032122,9.111608941059204,6.062402268877316,8.148224454265604,0.8138558747430245,511.68524169921875,333.9295654296875,129.7647700176086,214.9415811445,52.995641496924996,12.875,0.0
890968407.99,890968417.99,890968410.8733333,890968408.025,890968414.285,-0.032012418674824177,0.4235230436007647,-6.5945582470137804e-18,8.724574698175752e-17,,,,-0.09366757450716685,0.43144315703149433,-1.929552034847637e-17,8.887729034848783e-17,,,,0.8006008809296827,0.2965264960869049,1.6492378147151464e-16,6.108445819390241e-17,20.321459840902385,0.3421024716532308,0.5023035871154242,6.0,7.289623795886658,5.0,4.118130012037323,9.105190825448155,7.581102976705072,8.142484935931295,0.8231620187566513,511.9996643066406,336.3878479003906,128.80384582590702,214.94311325983335,52.99600240318333,14.166666984558105,0.0
890968417.99,890968427.99,890968421.7571428,890968418.525,890968425.365,0.42232530978845084,0.3961951022313984,8.699901381642087e-17,8.161619105966807e-17,21.01588222674743,0.7184560122231645,3.0212606246973124,0.03133294632071135,0.44712790059763874,6.454586942066537e-18,9.210834752311358e-17,23.83999691331726,2.9596129250099743,,0.9256014017575609,0.3188773017215803,1.9067388876205753e-16,6.568872415464554e-17,20.163939990869178,0.32140866339818785,0.45858189376359704,7.0,8.425599165142609,3.0,2.488575081573748,9.102837516390768,4.581240491078946,8.14038044587538,0.8309756019557578,513.5789794921875,338.3879089355469,129.21390926607404,214.94234249985715,52.996463271100005,14.571428298950195,0.0
890968427.99,890968437.99,890968434.0541667,890968428.29,890968437.87,0.9368419081387973,0.4979400014368795,1.9298943307659225e-16,1.0257564029599717e-16,20.15083422506357,0.4627989556724508,0.8232471060985311,0.7018249070216743,0.523240998541336,1.445759308464649e-16,1.0778764569951521e-16,20.46442805799129,0.6048266912782232,1.4859661327975573,1.596093362458524,0.4188897050889452,3.2879523266645597e-16,8.62912792483227e-17,19.572354271162077,0.25303277365564725,0.3305167220678342,12.0,14.518348234561847,4.0,3.2574493507546163,9.09617731396281,5.996668122980089,8.134424436937234,0.8268139207057933,516.2650756835938,340.264404296875,130.7130797499584,214.94381234841669,52.996116453841665,13.0,0.0
890968437.99,890968447.99,890968441.4475001,890968439.195,890968447.42,0.30170347207784737,0.3773789761552483,6.215091524803656e-17,7.774006908798115e-17,21.381049229571037,0.8808554938397215,,-0.09502846826197155,0.43125964264702205,-1.9575864461966138e-17,8.883948638528654e-17,,,,0.799239987174878,0.296267312370975,1.6464343735802485e-16,6.103106634842085e-17,20.32330698958606,0.3423451787914118,0.502832031393563,6.0,7.277579072527207,3.0,2.4609474846845525,9.105624329748197,4.530380596805654,8.14287260515212,0.8247778031716861,517.532958984375,339.3443908691406,132.26148103910816,214.94101502266668,52.99536158586667,14.0,0.0
