t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
890796537.99,890796547.99,890796544.2772727,890796539.05,890796547.635,1.2738212990070217,0.4224918795445459,2.6240718759544647e-16,8.703332718617646e-17,19.817228734355428,0.3109938246179169,0.4375271616378349,0.558497064071069,0.5074238611570945,1.1505039519864022e-16,1.0452931539836146e-16,20.71244776389593,0.7017602338520383,2.597069500401595,1.445252044228372,0.39946409957191537,2.9772192111104465e-16,8.228960451181456e-17,19.680141019167753,0.264964890303343,0.3512499028740059,11.0,13.089759739914223,1.0,0.8434210843220726,9.057077478069175,1.5526615415929064,8.031408559348387,0.8404625172370676,518.1854858398438,461.15771484375,133.07169176090514,214.9439852959091,52.9950103250909,13.636363983154297,0.0
890796547.99,890796557.99,890796553.0412501,890796548.105,890796557.125,0.890345672423135,0.49680147494935806,1.834112085191658e-16,1.0234110383956776e-16,20.206103369680545,0.48140970243273884,0.8864128467704901,0.6765109369927579,0.5200125117225778,1.3936125302050813e-16,1.0712257741485103e-16,20.504312944682862,0.6191159798414816,1.589412125529691,1.563265917150061,0.41537975746271283,3.2203277893291256e-16,8.556823003731884e-17,19.59491785161224,0.2558379266459241,0.33533509955497465,12.0,14.163645942217904,4.0,3.311871320325356,9.060292165800675,6.096854021508041,8.034259199703946,0.8473803366344258,516.7415771484375,461.4345703125,131.91968111159946,214.94400523074998,52.99510391389166,13.833333015441895,0.0
890796557.99,890796567.99,890796562.309375,890796558.45,890796566.135,0.19720576972632958,0.45872710218612245,4.0624388563623895e-17,9.449778305034122e-17,21.842700957213555,1.30484944723149,,0.16503309451638565,0.4625817388997993,3.399681747037544e-17,9.529183821335865e-17,22.036072392122094,1.4503053906373076,,1.0517880746736887,0.34073353584474936,2.1666834338277988e-16,7.019110838401837e-17,20.02517939397177,0.30468425323804027,0.42506332359880616,8.0,9.528547971830374,5.0,4.205523228001681,9.05938011779279,7.7419859424576405,8.033450436590812,0.8396507235177865,514.9066162109375,462.2161865234375,130.66898757764542,214.94417680574998,52.994390423575,13.875,0.0
890796567.99,890796577.99,890796571.6656251,890796568.52,890796577.175,0.5202318267954549,0.41680340929292886,1.071677563198637e-16,8.586150231434334e-17,20.78950770503882,0.6388975108362338,1.753892595336044,0.16026312702099166,0.4620177307482353,3.301420416632428e-17,9.517565253413647e-17,22.067915969120484,1.4728820733289716,,1.0470181071782947,0.3399640411306689,2.156857300787287e-16,7.003259247291779e-17,20.03011451886971,0.3052916972544324,0.4262539208658396,8.0,9.485111027031458,3.0,2.592330321588373,9.059166180605754,4.772244455651323,8.033260726724766,0.8435591415636408,514.8636474609375,463.8052978515625,131.39548524191056,214.942885963375,52.99512481725,14.25,0.0
890796577.99,890796587.99,890796583.191,890796578.98,890796587.505,0.9419703338228803,0.4246822947554936,1.9404588876751335e-16,8.748455271963167e-17,20.14490693638272,0.40405228889096634,0.6507619721136457,0.40137356300009475,0.48991194302683183,8.268295397801951e-17,1.0092186026352735e-16,21.071128090715558,0.8661702010614967,,1.2881285431573979,0.3770332286383152,2.6535447989042396e-16,7.766884509949292e-17,19.805101990735515,0.278743070604655,0.37598847626021126,10.0,11.672372890738771,2.0,1.7038927019814176,9.06149696995924,3.1367115650112463,8.035327565791668,0.8567579883713077,515.3526000976562,466.0923767089844,132.94519400238622,214.94213029979997,52.99575143576,10.800000190734863,0.0
890796587.99,890796597.99,890796592.2780001,890796588.225,890796596.615,0.40950423001916014,0.4882846718398649,8.435787138394698e-17,1.0058664239901217e-16,21.04935401946897,0.852289600738608,,0.3984463567778334,0.4895324167588259,8.207994949623368e-17,1.0084367785231814e-16,21.079075349556458,0.8700818106074699,,1.2852013369351365,0.37656633987452764,2.6475147540863813e-16,7.757266601415269e-17,19.80757207835987,0.2789978463962015,0.37645427133289644,10.0,11.648214057828639,5.0,4.31131491829139,9.063337955752935,7.936738826854604,8.036960069112626,0.8585368127537782,515.6434326171875,467.39056396484375,133.84652262567633,214.94237690569997,52.99500923991,14.100000381469727,0.0
890796597.99,890796607.99,890796603.765,890796600.475,890796607.085,0.3400148579296468,0.4376147959542535,7.004306073350724e-17,9.014864796657622e-17,21.251255261983545,0.8981872956904517,,0.15123924310037287,0.46079474198818404,3.115528407867681e-17,9.492371684956591e-17,22.130838761990923,1.517777607904808,,1.0379942232576758,0.33839030262558917,2.138268099910812e-16,6.970840234087137e-17,20.039512658642543,0.30636211210441644,0.42835675477785884,8.0,9.40922936896164,4.0,3.4369194996278227,9.064818626284257,6.327056351587582,8.038273061080247,0.8502998251749011,517.6701049804688,468.4046630859375,136.1082346444004,214.94195455375,52.995072072362504,12.75,0.0
890796607.99,890796617.99,890796613.7077273,890796610.395,890796617.42,1.0748174694262245,0.44153172319536166,2.2141239870180225e-16,9.09555349782445e-17,20.001663208561084,0.37366126946226785,0.5743375084578872,0.5344446027514849,0.5045286020137965,1.1009558816680588e-16,1.0393289201484207e-16,20.76024326105938,0.7217541290556966,3.129997900789327,1.4211995829087878,0.3959129433037122,2.927671140792103e-16,8.155806632056471e-17,19.698362321596722,0.2668168770709691,0.3545244329827,11.0,12.885780897762992,2.0,1.7059990563591838,9.066834139783165,3.140589171933952,8.040060327712977,0.8537400858148306,520.1187133789062,468.49969482421875,138.27766809870252,214.9418292620909,52.99604719435455,12.545454978942871,0.0
890796617.99,890796627.99,890796622.835,890796618.695,890796627.905,-0.1402924264791156,0.462871564373273,-2.8900239854697817e-17,9.535154226089423e-17,,,,0.01507013434132982,0.4439897799676587,3.1044476743139426e-18,9.146189467333769e-17,24.634707190474504,3.7093806186731832,,0.9018251144986328,0.31526803478930515,1.8577597358671836e-16,6.494521516659686e-17,20.192194186001494,0.32550373074189665,0.4670301113326225,7.0,8.182476599678594,6.0,5.136257755293978,9.073240995542267,9.455383594973005,8.045741638964511,0.8556446848801199,521.0756225585938,467.4178161621094,138.5801873069128,214.94312063642857,52.9955576355,13.0,0.0
890796627.99,890796637.99,890796632.80125,890796628.72,890796636.48,2.2166226274186917e+101,,4.566242612482505e+85,,-233.284229405565,,,0.15243983206314193,0.46075203678079885,3.1402605405007236e-17,9.491491957684456e-17,22.12225384586111,1.511244814139765,,1.039194812220445,0.3384490255870239,2.1407413131741168e-16,6.972049927092692e-17,20.038257574943557,0.30609995982365135,0.42784118715028896,8.0,9.427735808749253,-1.0923702243492746e+102,-1.0923702243492746e+102,9.072154419829168,-2.0109542766429828e+102,8.044778112539603,0.8486404121618774,521.8558349609375,465.0741882324219,138.14302185827523,214.94257608975,52.9949522139625,12.5,0.0
890796637.99,890796647.99,890796643.5266666,890796639.265,890796645.75,0.30587079560108543,0.4732147606220988,6.300938389382359e-17,9.748224068815235e-17,21.36615496816902,1.0151178503329383,,0.2826955148930997,0.47590429467393436,5.823527606797853e-17,9.803628470283048e-17,21.451702704391952,1.071734527754188,,1.1694504950504028,0.3589031660030758,2.40906801980383e-16,7.393405219663361e-17,19.910045394836924,0.2906050488783549,0.3980086576213395,9.0,10.617178167031405,5.0,4.258899045223728,9.078775212775303,7.840245969616409,8.05064913365718,0.8477475101219856,521.357177734375,463.4967346191406,136.96495863886594,214.94447172499997,52.99509559717778,13.44444465637207,0.0
890796647.99,890796657.99,890796653.7962501,890796648.125,890796656.365,0.5376271977769725,0.41577538754020854,1.1075120274205634e-16,8.564972983328296e-17,20.753796922682813,0.6219877358272043,1.6116231136425796,0.16750921675354843,0.46216734322173003,3.4506898651230975e-17,9.520647270367638e-17,22.019903230148678,1.437697047083109,,1.0542641969108515,0.3406113148948051,2.171784245636354e-16,7.016593086832985e-17,20.022626354965745,0.3039649798171382,0.4236560850668951,8.0,9.580336738139515,3.0,2.5502601163972844,9.087225731663187,4.694797032458637,8.058142673365923,0.8351601221814093,519.8673095703125,460.83258056640625,134.42014269443936,214.943979306,52.993730628475,12.25,0.0
890796657.99,890796667.99,890796662.0873077,890796658.18,890796667.5,1.213801363556194,0.49504500113570804,2.5004308089257595e-16,1.0197927023395586e-16,19.869630947422415,0.3713884945609536,0.5689147973703079,0.8333047049204196,0.5356808952253798,1.7166076921360645e-16,1.1035026441642822e-16,20.277990415245032,0.538987615181707,1.1178404059646212,1.7200596850777226,0.43513381908819937,3.5433229512601083e-16,8.963756673216907e-17,19.49114120765819,0.244856881160743,0.31666361309654434,13.0,15.625767461120109,3.0,2.4982602189651324,9.084433288379783,4.599069948549448,8.055666460377557,0.8321039745556759,519.5523681640625,460.5038757324219,133.99062546417153,214.94288009184618,52.99564536685385,13.15384578704834,0.0
890796667.99,890796677.99,890796669.815,890796668.42,890796671.315,-0.28096704764832037,0.3419297580097277,-5.787921181555399e-17,7.04375301500039e-17,,,,-0.49628291253665796,0.37499618997565215,-1.0223427998255154e-16,7.724921513498434e-17,,,,0.39047206762064507,0.20734224082257302,8.043724592985288e-17,4.2712501609450044e-17,21.101025069717025,0.46244083344226183,0.8220772186430807,3.0,3.546535967336354,4.0,3.3127502236290707,9.082688011327654,6.0984720025898795,8.054118827259828,0.8460813577516823,518.0856323242188,459.9823303222656,132.446579843724,214.94142469033332,52.99504276533333,15.333333015441895,0.0
890796677.99,890796687.99,890796681.7309092,890796678.095,890796687.595,0.5737389847307617,0.5040522597610805,1.1819023085453692e-16,1.0383476551078258e-16,20.683214098589076,0.6845507267253552,2.2889107646849034,0.5539993111359123,0.5062033932544219,1.1412385809399793e-16,1.0427789901041091e-16,20.721226938224312,0.7046992074756595,2.6602960460428697,1.4407542912932152,0.398266982063764,2.9679538400640233e-16,8.204299830513538e-17,19.68352519549147,0.2649920781952986,0.35129786257669693,11.0,13.086732862798515,5.0,4.277950330433102,9.083251003925115,7.875317653751847,8.054618063749418,0.8406342748538619,515.4511108398438,462.1518249511719,131.11753635160704,214.94384142372726,52.995428670309096,14.0,0.0
890796687.99,890796697.99,890796692.410625,890796689.31,890796695.265,0.5183076252821519,0.4138839242042955,1.0677137080812329e-16,8.526008838608487e-17,20.79353100455754,0.6372939086652423,1.7394712909437757,0.15009916146296817,0.46027335328921126,3.0920427261371445e-17,9.481631077757752e-17,22.139054334898535,1.523041757356463,,1.0368541416202712,0.33792183307201074,2.1359195317377587e-16,6.96118976128342e-17,20.040705833098702,0.3062856678204824,0.4282063757756944,8.0,9.414620723799247,3.0,2.557646626240606,9.079985646859845,4.708394925579298,8.051722492109798,0.849947195979053,514.0715942382812,463.9508361816406,130.77476079272375,214.94371491175,52.994856873399996,13.125,0.0
890796697.99,890796707.99,890796703.1956664,890796698.735,890796707.285,1.40317350590642,0.5191844135112461,2.890537422167225e-16,1.069519891833167e-16,19.712221560136204,0.3418071880258289,0.5016611742253794,1.038591914850241,0.5565113435290322,2.1394993445914963e-16,1.1464133676698064e-16,20.038887656474476,0.4658596619367863,0.8333132709786355,1.9253468950075439,0.4604823520704867,3.9662146037155404e-16,9.485936452652025e-17,19.368727527707094,0.23282592308249406,0.2967788047225888,15.0,17.48203545541071,3.0,2.575522812747243,9.079940607452047,4.741303359830152,8.051682553190629,0.8580842651272761,514.1318359375,466.1959533691406,131.93930504938191,214.94328085133336,52.994703332613334,12.933333396911621,0.0
890796707.99,890796717.99,890796712.0911111,890796708.28,890796714.045,1.1529600051141837,0.5793783560535115,2.3750976105352185e-16,1.1935194134702336e-16,19.925464394077814,0.442046200515648,0.7580474853222334,0.7569103719969332,0.6308464686310113,1.5592353663136823e-16,1.2995437253798833e-16,20.382388858884145,0.6581723007938152,1.946134265546835,1.6436653521542361,0.5084333646240502,3.3859506254377263e-16,1.0473727311255434e-16,19.54046649878259,0.2926219701355599,0.40182195177962754,9.0,10.451020904621352,2.0,1.694859741602656,6.358362966600188,3.120082706132162,5.63831002628048,0.861238542834917,515.0932006835938,467.7879333496094,133.57263474007343,214.9427130622222,52.99453559465555,14.333333015441895,0.0
890796717.99,890796727.99,890796723.0538889,890796720.575,890796726.475,0.3236315060323516,0.5262311186856793,6.666809024266443e-17,1.0840361044924993e-16,21.304873014389603,1.0482448400029831,,0.40666334998506193,0.5164878078980327,8.377265009692276e-17,1.0639648842699474e-16,21.05691241516798,0.8900944620438871,,1.293418330142365,0.39781767096110426,2.6644417600932715e-16,8.195044021798747e-17,19.80065247146268,0.29116300853130994,0.3990615171444496,9.0,10.570849309847196,5.0,4.3054128969079475,8.172799985511011,7.925873742035086,7.247271088981423,0.8515608023361443,516.9042358398438,469.2640075683594,135.88268138996798,214.9443516242222,52.994443757511114,12.222222328186035,0.0
890796727.99,890796737.99,890796733.942,890796728.275,890796737.955,0.5973003201392382,0.4675900396457263,1.2304386594868306e-16,9.632354816701962e-17,20.63951813120252,0.6277803699080557,1.6580458725991072,0.4056426087163796,0.48961652074503087,8.356237739557419e-17,1.0086100327347636e-16,21.059641082420885,0.8595129785505868,,1.2923975888736825,0.3770598706548422,2.662339033079786e-16,7.76743333548975e-17,19.801509652208235,0.2779480447252354,0.3745369511545782,10.0,11.74820861622913,4.0,3.432327740246131,9.090243371985574,6.318603339998559,8.060818580950123,0.8513323813178572,519.787109375,467.78631591796875,137.63697249703247,214.9414516028,52.993806831769994,13.699999809265137,0.0
890796737.99,890796747.99,890796742.9568751,890796738.3,890796745.94,-0.3471829726732741,0.5138065031490971,-7.151969237069446e-17,1.05844139648714e-16,,,,0.13919438632469067,0.4587763265435039,2.8674043582886274e-17,9.450792326796181e-17,22.220945698404357,1.582645482994085,,1.0259493664819939,0.3360005908289989,2.1134556949529072e-16,6.921612171077378e-17,20.052185180906733,0.30758805692837043,0.43077269832640397,8.0,9.323345387504016,8.0,6.7783797913634505,9.087529747665815,12.478380979555443,8.058412261070302,0.8582900290412412,520.9371337890625,467.2748718261719,138.3896625775981,214.944268956125,52.99418621605,13.25,0.0
890796747.99,890796757.99,890796753.8155,890796748.84,890796756.3,0.5886859031829483,0.46552248420186326,1.2126929605568736e-16,9.589763174558383e-17,20.655290909463794,0.632607077418708,1.6985047498152106,0.39291072939007166,0.48809887237261756,8.093961025435476e-17,1.0054836770875922e-16,21.094265278878606,0.8767168829672656,,1.2796657095473747,0.3751324844240282,2.636111361667592e-16,7.727729179134981e-17,19.812258668576067,0.27912126417481886,0.37668002166896386,10.0,11.636536029264626,4.0,3.4131879130583904,9.093418650235254,6.283368658130218,8.063634274751411,0.8594421266497889,522.7246704101562,465.8414611816406,139.27111235936536,214.9447963392,52.99605061044999,13.899999618530273,0.0
890796757.99,890796767.99,890796761.7105,890796758.05,890796766.055,0.9521837463217554,0.4235129117641596,1.9614985174228162e-16,8.724365982341688e-17,20.133198090400512,0.3995047960745879,0.638838529274615,0.4055388597306837,0.4893125099616354,8.354100510452084e-17,1.0079837705209688e-16,21.059918810734395,0.8592960786810728,,1.2922938398879866,0.3768195929600539,2.6621253101692526e-16,7.76248361497711e-17,19.801596814666997,0.2778114454393652,0.37428785599541214,10.0,11.761307263705657,2.0,1.6814404865216535,9.101109129116566,3.0953790774603163,8.070453845199209,0.8503303562371469,522.6497192382812,463.9273376464844,138.31000733062245,214.94462219450003,52.99596997683,13.100000381469727,0.0
890796767.99,890796777.99,890796773.0326922,890796769.73,890796776.895,1.0116387097761934,0.5115425597224414,2.0839757421389583e-16,1.0537776730282294e-16,20.067436402449783,0.4443153788766061,0.7649298195936005,0.8107838244832872,0.5326607574767491,1.6702146784355717e-16,1.0972811604021032e-16,20.307737310676867,0.5482867011365826,1.161670164499931,1.6975388046405904,0.43170752236793647,3.496929937559616e-16,8.893174960779491e-17,19.505450723106634,0.2460154899860001,0.31860971660178805,13.0,15.461804907900087,4.0,3.393665230639308,9.108366103697831,6.247429174585999,8.076889003550022,0.8409658022526573,521.5352783203125,461.30767822265625,136.12294180426966,214.94347125630773,52.99571384293847,12.84615421295166,0.0
890796777.99,890796787.99,890796782.0382352,890796778.2,890796787.335,0.8815164562113272,0.6298676001226343,1.815923899795334e-16,1.2975272562526266e-16,20.216923939622472,0.5853610309017228,1.3610886589260893,1.361097017462417,0.5865911076606608,2.803859855972579e-16,1.2083776817809612e-16,19.74527729417957,0.3890758352105159,0.6121608659325943,2.24785199761972,0.4967384566514909,4.630575115096623e-16,1.0232812207020713e-16,19.2005807171136,0.21677458842335184,0.2711335170248468,17.0,20.477637890421956,8.0,6.7614084016169285,9.10986929393305,12.447138193885708,8.078221964977226,0.8304091287889751,519.6414184570312,460.2017517089844,133.93401330222528,214.94355668000003,52.99541977251177,14.0,0.0
890796787.99,890796797.99,890796793.2223077,890796788.165,890796797.54,0.49947445151278674,0.5619504711482478,1.0289173701163406e-16,1.1576179705653904e-16,20.833716803383716,0.8184400054156242,,0.8008432118294342,0.5316902033442933,1.6497370163686345e-16,1.0952818188892441e-16,20.321131253180102,0.5528265241500918,1.1838706504458933,1.687598191986737,0.4304860875994378,3.4764522754926782e-16,8.868013404548418e-17,19.511827371431426,0.2466854636823257,0.3197376082878307,13.0,15.368088816886555,7.0,5.877330888251664,9.106485708422312,10.81963186246329,8.07522155367479,0.8459765067101664,516.9268798828125,460.3435974121094,131.5798046349226,214.94410741323074,52.99511452556923,12.615385055541992,0.0
890796797.99,890796807.99,890796802.7987499,890796798.7,890796807.055,0.8810616995685596,0.49869922416726314,1.8149871011112329e-16,1.0273204017845621e-16,20.21748419365801,0.48699379644148877,0.9063276449638735,0.6856093717314355,0.5197831830358561,1.412355305766757e-16,1.0707533570538636e-16,20.48980813646568,0.6126293981533273,1.541059065673256,1.5723643518887385,0.4156320381382168,3.2390705648908013e-16,8.562019985647266e-17,19.588617027293804,0.2546560058766225,0.3333008028799327,12.0,14.311605106097794,4.0,3.4179919543369284,9.101964877864702,6.292212461392982,8.071212684663383,0.8385913821761881,515.4323120117188,461.2085876464844,130.6564573913136,214.94297538125002,52.99499780103333,13.25,0.0
890796807.99,890796817.99,890796814.046875,890796810.605,890796816.16,0.521473824864443,0.41359926579397893,1.0742360792207526e-16,8.520144875355966e-17,20.786918714748605,0.6340326125956679,1.7107837013031535,0.1524889448635437,0.4600039011385279,3.141272264189e-17,9.476080363453675e-17,22.12190410159288,1.509656652715048,,1.0392439250208467,0.33790315288952355,2.1408424855429443e-16,6.960804949524184e-17,20.038206263789117,0.3056570761486803,0.42697101834171747,8.0,9.459114898143067,3.0,2.5599862424744346,9.101919838456906,4.71270194637339,8.071172745744217,0.8459712152180534,513.8131103515625,463.4630126953125,130.3110819088781,214.94405759762498,52.9944099004125,14.0,0.0
890796817.99,890796827.99,890796822.9868749,890796818.485,890796826.345,-0.19124494669484682,0.49615221293728967,-3.939645901913844e-17,1.0220735586508167e-16,,,,0.13798738283484543,0.45825482823139607,2.842540086397816e-17,9.440049461566758e-17,22.230401556020713,1.5889583528579294,,1.0247423629921484,0.3355270552365151,2.1109692677638256e-16,6.911857337872211e-17,20.053463274069824,0.3075256098151087,0.4306494390744504,8.0,9.327693996166467,7.0,6.0125167603042255,9.102477201128393,11.068496763287325,8.07166698986891,0.8576926166790613,514.848876953125,466.2412414550781,132.58267838184597,214.94385776937503,52.9958428682,14.75,0.0
890796827.99,890796837.99,890796831.9678571,890796828.56,890796837.955,0.5781050412644904,0.5742472528649515,1.1908963850048502e-16,1.1829493409018001e-16,20.674983108547146,0.7489462854464506,5.439170884396816,0.9030170208155731,0.5422754972729485,1.8602150628800805e-16,1.117087524382274e-16,20.190760159164697,0.5106495452955784,0.9962495030078458,1.7897720009728761,0.4434381189117044,3.686930322004125e-16,9.134825249581111e-17,19.44800572565933,0.24032969367524615,0.3091123356992149,14.0,16.290310900550352,7.0,5.990769171958363,9.101891688827035,11.028461430196078,8.071147783919738,0.8594978065965855,515.796142578125,468.2815246582031,134.42884082525688,214.94430829635715,52.99555381509286,12.357142448425293,0.0
890796837.99,890796847.99,890796843.958,890796839.305,890796847.91,1.7864128295805337,0.48406340337683207,3.6800104289358994e-16,9.97170610956274e-17,19.45004542732136,0.2603378276314068,0.3431357651086593,1.072914094968179,0.5591962179778679,2.2102030356344488e-16,1.1519442090344078e-16,20.00358762326504,0.4554613957751421,0.7996006789748478,1.9596690751254822,0.46398698070046324,4.0369182947584933e-16,9.558131802429542e-17,19.349543151941695,0.23072062337612564,0.293358611745024,15.0,17.838317488134656,1.0,0.8566979085861184,9.102719287945302,1.5771029680789905,8.071881661559436,0.8410589368909372,518.8903198242188,469.5032653808594,137.71569281133935,214.94277206000004,52.99538459878667,12.866666793823242,0.0
