t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
798788255.99,798788265.99,798788259.9514999,798788256.399,798788263.567,0.06606265347126883,0.45890304801354864,1.3608906615081378e-17,9.453402789079101e-17,23.030109966076154,2.2504372905792707,,0.10272778373224285,0.45445605180294796,2.1161923448842027e-17,9.361794667140728e-17,22.550780203330916,1.8357764748657068,,0.9835415706559146,0.3300835670772383,2.026095635551184e-16,6.799721481791109e-17,20.09801819834755,0.31419682480015965,0.4439375976839699,8.0,8.878459818432322,5.0,4.49892407363524,9.027030563142706,8.282110226464873,7.951132974997452,0.9010997275380174,370.43927001953125,518.705078125,122.330422747739,214.94328839525,52.995132944325,15.25,0.0
798788265.99,798788275.99,798788269.7049999,798788267.323,798788275.435,0.06762775157411702,0.4595149233503905,1.3931316824268105e-17,9.466007421018045e-17,23.004687628404938,2.2295080684586424,,0.10605624591956579,0.4548592751107271,2.1847586659430554e-17,9.370101067280978e-17,22.51615937424466,1.8084030179685229,,0.9868700328432375,0.33063997347600016,2.0329522676570691e-16,6.811183453605603e-17,20.09435009637956,0.31373490214932787,0.44300960396959255,8.0,8.908594844409254,5.0,4.507615836753505,9.0271206419583,8.298110972205315,7.951212317660136,0.8982300737019944,368.19927978515625,518.3743896484375,122.57153801279838,214.94293458475,52.99460410305,15.375,0.0
798788275.99,798788285.99,798788282.2906667,798788280.581,798788283.505,-0.7332989859831175,0.4046199571186569,-1.510595911125222e-16,8.335171116644331e-17,,,,-0.508786772462177,0.37260879581718137,-1.0481007512720845e-16,7.675741193833935e-17,,,,0.3720270144614947,0.20304504553866007,7.663756497906791e-17,4.182727938096397e-17,21.153563807515788,0.47286947706425053,0.8568352773271002,3.0,3.357099090210366,6.0,5.41810886467196,9.023804615559255,9.974245864509744,7.948291515890055,0.8937986142286501,364.6527404785156,518.4651489257812,123.62613099861493,214.94535910800002,52.9932862741,15.333333015441895,0.0
798788285.99,798788295.99,798788291.2271177,798788286.055,798788294.907,1.5564229832180791,0.5415119086030767,3.206231345429243e-16,1.115514531722338e-16,19.599680911820744,0.32416092680115227,0.46424910939328967,1.2208051109212543,0.5748195874786219,2.514858528497784e-16,1.1841283502059612e-16,19.86338415301048,0.41892307898606873,0.6910588831141489,2.1016188978449257,0.48252877391601606,4.3293349295605467e-16,9.940092742669931e-17,19.27361508752576,0.2244084072714827,0.28320735322877155,17.0,18.969745212607034,3.0,2.6731774152206853,9.026253633358207,4.921076605292625,7.950448644531794,0.8962449149463756,363.2348937988281,522.0211181640625,127.4395005953474,214.94256671523527,52.99639595405294,15.411765098571777,0.0
798788295.99,798788305.99,798788301.5466427,798788296.291,798788305.271,0.82012464826418,0.541528170362409,1.6894567754242107e-16,1.1155480309465625e-16,20.29530033873806,0.5504663122042892,1.1722606071502497,0.8528039453926587,0.5381751340158092,1.7567761275088768e-16,1.1086407760725669e-16,20.252876997757003,0.5311784931796346,1.082626778290102,1.7336177323163304,0.43823964444338814,3.5712525285716404e-16,9.027736675533795e-17,19.482616648706422,0.2446949043594273,0.3163919852476056,14.0,15.648883446753096,5.0,4.479225601233759,9.026720917214101,8.245847129543966,7.950860234594472,0.8947248560687482,363.19537353515625,523.5353393554688,128.90135995747875,214.9427521095,52.99554967651428,15.5,0.0
798788305.99,798788315.99,798788310.4437001,798788306.946,798788315.606,-0.21939679630811615,0.5460864994867649,-4.519574003947193e-17,1.1249381889427357e-16,,,,0.35664641362050115,0.4842037458639178,7.346916120582324e-17,9.974597164796706e-17,21.199405347043598,0.9312018742703891,,1.2374602005441728,0.3700860356669959,2.549168013120996e-16,7.623772334740115e-17,19.848671900101138,0.28408058246286316,0.3858118940180759,10.0,11.180393351706046,8.0,7.150072163563594,9.034951868988975,13.162632846560253,7.958110170397284,0.8944893592702641,363.39959716796875,525.268310546875,130.5057052957275,214.94474235410001,52.996350958440004,17.799999237060547,0.0
798788315.99,798788325.99,798788320.0666875,798788316.103,798788325.642,1.0538932506373564,0.56568266663318,2.171020096312954e-16,1.1653062932643509e-16,20.02300844199039,0.4665117176983067,0.8354735821830381,1.0933891918469703,0.5618100097459942,2.2523817352047586e-16,1.157328620076748e-16,19.983063058561353,0.450188728986582,0.7830170299290664,1.974202978770642,0.4671765581062868,4.0668581362675224e-16,9.623837096989508e-17,19.34152049285877,0.23060874307971346,0.29317734143733887,16.0,17.857535423587844,5.0,4.522008640121791,9.045440421079665,8.324606814769659,7.967348631683631,0.8960485305476957,366.3101806640625,526.3443603515625,130.75894355467082,214.9426597224375,52.9956302818875,15.125,0.0
798788325.99,798788335.99,798788329.6817777,798788326.748,798788334.164,1.107913430072838,0.34977060218489503,2.282301665950046e-16,7.205274405008838e-17,19.968735432752037,0.29789392391733216,0.411886990106094,0.22709964314916617,0.4686169574152754,4.678252648872823e-17,9.653509322754674e-17,21.689458870510432,1.2155397860754604,,1.107913430072838,0.34977060218489503,2.282301665950046e-16,7.205274405008838e-17,19.968735432752037,0.29789392391733216,0.411886990106094,9.0,10.033328792984905,6.77009431865125e+223,9e-323,9.05605846146777,0.0,7.976701148047588,0.8971204102002839,368.7528076171875,526.4693603515625,130.27235370385333,214.9429296272222,52.99540434288888,15.0,0.0
798788335.99,798788345.99,798788341.9515454,798788336.394,798788345.854,0.9810207669835965,0.4356365770334662,2.0209027799862088e-16,8.974113486889404e-17,20.10080449762831,0.39896654103387164,0.637439142124336,0.46904545646417745,0.4962980225876652,9.662336403162055e-17,1.0223739265305903e-16,20.901962666480266,0.7836673345947354,,1.3498592433878491,0.3860724654145633,2.7807100413789693e-16,7.953092787540003e-17,19.754278788034696,0.2731103783362734,0.3657688019802947,11.0,12.22473100600052,2.0,1.8144905213319262,9.056300548284678,3.3403120960883186,7.976914381453552,0.9000126628413483,371.1745300292969,524.4066162109375,127.70244271777813,214.94496808627275,52.99452539719091,16.727272033691406,0.0
798788345.99,798788355.99,798788352.1448889,798788346.891,798788355.646,0.9378834214044228,0.37972619688219367,1.932039848093111e-16,7.822359655773189e-17,20.149627852312594,0.3690947434028544,0.5634807716492389,0.24122421557546025,0.47020945670946024,4.969218840854481e-17,9.68631480821488e-17,21.623947742957867,1.1742837843901768,,1.122038002499132,0.35194170694104326,2.311398285148212e-16,7.249999162985491e-17,19.954981084089624,0.2962098469358452,0.4086563302041668,9.0,10.164210732341198,1.0,0.9061837684483002,9.058704526675834,1.6682019373707344,7.979031838763949,0.8856820926222049,373.5264892578125,523.1016235351562,125.91606922076329,214.94131029711113,52.994762990022224,17.33333396911621,0.0
798788355.99,798788365.99,798788364.3246,798788362.501,798788365.719,-0.8461430397075711,0.4778327120091909,-1.7430546617975965e-16,9.843353867389332e-17,,,,-0.26963375785831845,0.4058179956783226,-5.554455411881359e-17,8.359850710973445e-17,,,,0.6111800290653533,0.25973613122616557,1.2590308598746277e-16,5.3505643032590105e-17,20.614577113045975,0.38451798599773923,0.6007828694213302,5.0,5.536987903469738,8.0,7.171795827019547,9.05950397616423,13.202624136104166,7.979736004895277,0.9031072935812066,371.355224609375,520.8172607421875,124.16655608667367,214.9462542572,52.9969049746,15.0,0.0
798788365.99,798788375.99,798788371.2332224,798788366.24,798788374.829,0.19490529330598697,0.47226269683862654,4.0150490421033315e-17,9.728611554875707e-17,21.855440915002706,1.336028918110756,,0.22654896338941288,0.4685487229986254,4.6669086458219053e-17,9.652103693771682e-17,21.69209480165822,1.2172094090976877,,1.1073627503130845,0.3496811660472283,2.281167265644954e-16,7.203432020572903e-17,19.969275223654858,0.2979568284496281,0.41200794712520405,9.0,10.028485195404192,5.0,4.488753012100331,9.056187949765187,8.263386226821064,7.976815203125197,0.897531727795716,371.0711975097656,519.4705810546875,122.92312781191197,214.94511275955554,52.996110385277774,13.88888931274414,0.0
798788375.99,798788385.99,798788380.6221429,798788376.004,798788385.822,1.1660123192235303,0.5003889700315927,2.4019853776004726e-16,1.0308012782650809e-16,19.913242152796418,0.38769113515429865,0.6086864771303375,0.8358277142641346,0.5355870678249705,1.7218050913841172e-16,1.1033093597194391e-16,20.274708081687503,0.5376301474151006,1.1116182021312362,1.7166415011878065,0.4354074399641983,3.5362814924468814e-16,8.969393263262484e-17,19.493300980665175,0.2454313398687198,0.3176278300000135,14.0,15.544169524869012,3.0,2.708412428831573,9.054988775532596,4.985941062167214,7.975758953928207,0.9007318200917964,370.48529052734375,518.4064331054688,122.02951067678322,214.94209551650002,52.99483283236429,14.0,0.0
798788385.99,798788395.99,798788391.758111,798788387.512,798788395.391,0.7393413976587594,0.40214049406283997,1.5230432791770443e-16,8.284094177694503e-17,20.407887439594077,0.47156000535821363,0.8523907360772753,0.22095678115302075,0.4679435678742363,4.5517096917522274e-17,9.639637498209267e-17,21.719231663550822,1.234622675513112,,1.1017705680766925,0.34883755033737285,2.2696473702379867e-16,7.18605353694988e-17,19.974772083111972,0.29864734233013124,0.4133370611143974,9.0,9.97552766526834,2.0,1.7825245224550548,9.05408798737666,3.2814655981558962,7.974965527301361,0.9023315771975275,367.31243896484375,518.2042846679688,122.64065215210353,214.94336467488887,52.99476977634444,14.666666984558105,0.0
798788395.99,798788405.99,798788400.9046668,798788396.759,798788405.213,0.18574669943573924,0.37757075959976216,3.826382008376228e-17,7.7779576477551e-17,21.907697236375814,1.2045802654728703,,-0.14276795359844668,0.42291202380227566,-2.941019844128002e-17,8.711987690326879e-17,,,,0.7380458333252251,0.28555324768138285,1.5203744166499637e-16,5.882396902236486e-17,20.40979166813157,0.3551163863894047,0.531179663293532,6.0,6.680246031652757,3.0,2.715508363692411,9.051261764537406,4.999004033161029,7.972476151259628,0.8983243960107168,364.8904724121094,520.134521484375,125.15982654080587,214.9429134781667,52.996347597799996,15.0,0.0
798788405.99,798788415.99,798788410.3330001,798788406.359,798788414.588,-0.34699651965528533,0.44989433921157435,-7.148128304898877e-17,9.267823387758432e-17,,,,-0.13848101149862935,0.42351297552016726,-2.8527088368717645e-17,8.724367295715445e-17,,,,0.7423327754250424,0.28640933605490654,1.5292055173755874e-16,5.900032322731075e-17,20.403503410210636,0.3542697052356587,0.5292667893270391,6.0,6.717735973295332,6.0,5.3548971719667495,9.04949396778138,9.85787888475697,7.970919051504442,0.8934823861071016,364.0839538574219,520.726318359375,125.95557278312447,214.94294978183333,52.99417634898334,14.0,0.0
798788415.99,798788425.99,798788419.4104999,798788416.157,798788422.912,-0.11048064147588893,0.47831466396067696,-2.2759012144033118e-17,9.853282077589945e-17,,,,0.10027967623550595,0.45334401970510996,2.0657613304514224e-17,9.338886805925265e-17,22.576967692203382,1.8550043679892205,,0.9810934631591777,0.3290819488988033,2.0210525341079059e-16,6.779088147315348e-17,20.100724044748862,0.31404765676789737,0.44363779208855547,8.0,8.88817594261073,6.0,5.371840916101165,9.059458936756432,9.889070777368055,7.9796963335639335,0.9002223171014986,362.761962890625,522.91162109375,128.42872734576466,214.94528592187498,52.995408559824995,14.875,0.0
798788425.99,798788435.99,798788433.6418183,798788431.575,798788435.813,0.6398351359038209,0.479772235225483,1.3180603799618711e-16,9.88330804564495e-17,20.564829786879532,0.6074941595209822,1.5044435057106682,0.48221356795170306,0.49756652777467,9.933599499805083e-17,1.0249870472158201e-16,20.871901435312957,0.7697229665613641,,1.3630273548753749,0.38779962915302796,2.8078363510432723e-16,7.988672360552376e-17,19.743738570332216,0.2718466488556963,0.3634963302249865,11.0,12.353623602630169,4.0,3.5605016831033214,9.063371735308785,6.554559916622023,7.983142780474301,0.8904656361464336,365.355224609375,525.9166259765625,130.59577772343326,214.94330263672728,52.99524160796364,15.181818008422852,0.0
798788435.99,798788445.99,798788442.246625,798788436.549,798788445.706,0.078109398417726,0.45751473385272323,1.6090536074051557e-17,9.424803517366099e-17,22.84824176756713,2.0903921068066786,,0.10778146112046069,0.45392645865067976,2.22029809908149e-17,9.350885048204003e-17,22.498639833157917,1.7924162012364562,,0.9885952480441323,0.3300977684833163,2.0365062109709125e-16,6.800014030756316e-17,20.092453703566242,0.31281296926093916,0.44116100390270674,8.0,8.969161835001241,5.0,4.4871873211703655,9.072632963537009,8.260503932154535,7.991300197981567,0.8919873964632759,367.79266357421875,526.05615234375,130.10559581875856,214.94320236225002,52.9938523616,15.625,0.0
798788445.99,798788455.99,798788451.7965001,798788450.528,798788453.843,0.130004588171267,0.30785077473253947,2.6780945163281003e-17,6.341725959490313e-17,22.295103300342507,1.3184299837574827,,-0.3854892167613997,0.38927757745770364,-7.941077865284833e-17,8.019118095628694e-17,,,,0.49532457016227205,0.23354645230999474,1.0203686145342804e-16,4.8110569175858914e-17,20.84277532166896,0.4194020327783825,0.6923913261668986,4.0,4.4981423339937505,2.0,1.8021229086513721,9.08120171087036,3.317544445471844,7.998847668769448,0.889409062280663,368.2929992675781,526.3888549804688,130.30532053112705,214.9472260815,52.9958790526,15.5,0.0
798788455.99,798788465.99,798788461.4000589,798788456.33,798788465.536,1.182708069588671,0.5754507994788816,2.436378623352662e-16,1.1854286469264959e-16,19.897806099995282,0.43045138952740203,0.7237620927541002,1.2138777172997584,0.5724602321664393,2.500588097637502e-16,1.1792680782628649e-16,19.869562651720205,0.41947171321925936,0.6925853615695061,2.09469150422343,0.4803137225107545,4.315064498700266e-16,9.894462683721543e-17,19.277199821814357,0.22414510908215135,0.2827872485730758,17.0,19.01910838729393,5.0,4.498054255472062,9.079670371005266,8.28050897030084,7.9974988435038075,0.8938958710213731,371.5330810546875,525.9349975585938,129.11231190061622,214.943754654,52.99601187254706,14.29411792755127,0.0
798788465.99,798788475.99,798788471.8094286,798788466.818,798788475.777,0.6881558943494716,0.33965487204961275,1.4176011423599114e-16,6.996890364222022e-17,20.48578291463527,0.43556582124035614,0.7387069443547212,-0.012946105217212591,0.4388334389263362,-2.666897674745794e-18,9.039968841882525e-17,,,,0.8678676817064592,0.309151328720941,1.787807424315306e-16,6.368517371651384e-17,20.233866209769563,0.33082490310806634,0.47815533311408487,7.0,7.880700038256141,1.0,0.8864525678891021,9.08053174967938,1.6318785908867561,7.99825755771573,0.8883836171542663,373.1967468261719,523.1712036132812,126.0537971671013,214.94448392357143,52.99509564994286,14.142857551574707,0.0
798788475.99,798788485.99,798788477.975,798788477.975,798788477.975,-0.22956063662083903,0.2277057426977915,-4.728949114389284e-17,4.690738299574505e-17,,,,-0.7601576671114608,0.33207875961981764,-1.5659247942496092e-16,6.840822448168243e-17,,,,0.12065611981221083,0.11526483255504096,2.485516068131543e-17,2.3744555506338437e-17,22.376126613246896,0.7280428950221491,3.3746422057253156,1.0,1.0957338087766826,2.0,1.727667988247973,9.08146068746519,3.180479705638314,7.999075778924666,0.912630414421945,373.4763488769531,521.9718627929688,124.82243140591318,214.944547415,52.9955620919,15.0,0.0
798788485.99,798788495.99,798788491.7008333,798788487.931,798788494.844,-0.7366797792340477,0.4927726129815347,-1.5175603452221382e-16,1.0151115827419614e-16,,,,-0.14656860911365116,0.4217156355182184,-3.019313347741214e-17,8.687342091675299e-17,,,,0.7342451778100206,0.2843453060195205,1.5125450662886425e-16,5.857513304002122e-17,20.415397242613434,0.3553962787825924,0.53181308387855,6.0,6.667915373592634,8.0,7.256165015212707,9.081319939315826,13.357940141641572,7.9989518060142215,0.8998615241124818,372.4239807128906,519.072265625,122.22373452318328,214.9429708613333,52.995106624516666,15.833333015441895,0.0
798788495.99,798788505.99,798788500.3012941,798788496.462,798788503.93,1.5416077633669432,0.5375759322620861,3.175711992535903e-16,1.1074064204598974e-16,19.610065278219768,0.3247974304490491,0.465566017810378,1.2007890439119049,0.5714521147844251,2.473625430458524e-16,1.1771913564559159e-16,19.881333208204246,0.4226402542896359,0.7014587501843756,2.0816028308355765,0.4790222778180095,4.2881018315212876e-16,9.867858923050995e-17,19.28400532542923,0.22487032474272084,0.2839450036618132,17.0,18.883579307077575,3.0,2.6609940112966677,9.071653356417427,4.898648066250684,7.990437346524871,0.9004088694859509,370.0480651855469,517.9570922851562,121.70042735955415,214.9445367589412,52.99536745307647,16.0,0.0
798788505.99,798788515.99,798788511.3342856,798788508.169,798788515.163,1.3554982236979038,0.4789777222611584,2.792326340817682e-16,9.866941078579864e-17,19.749752618002365,0.32853267192029634,0.4733421857242348,0.8379312626195873,0.5352117321959342,1.7261384009963496e-16,1.1025361683236244e-16,20.271979015146872,0.5362684292978699,1.105419882233722,1.718745049543259,0.43519262737518627,3.5406148020591134e-16,8.964968123928837e-17,19.49197134927745,0.24505418191681727,0.3169946242354378,14.0,15.597674818361229,2.0,1.7906796049102325,9.075036941928165,3.296478363584746,7.993417655291964,0.8977424156444765,367.6340637207031,517.8580932617188,122.22145465720615,214.94383914342862,52.99489290462858,15.785714149475098,0.0
798788515.99,798788525.99,798788519.9153,798788516.409,798788524.631,0.14580188486451376,0.5057972419677347,3.0035188282089836e-17,1.0419423184535334e-16,22.17059215402031,1.6255433881844255,,0.35222941377447975,0.4827737375540959,7.255925923754282e-17,9.945138993614376e-17,21.21293595009163,0.9371562364115,,1.2330432006981515,0.3687185457766374,2.540068993438192e-16,7.595602042998729e-17,19.852554268169733,0.28404906207464364,0.3857534781868175,10.0,11.183213623353671,6.0,5.356510163720787,9.069604063362673,9.86084825594054,7.988632300948797,0.8944648903680296,365.51751708984375,519.0281982421875,123.92236926572501,214.9437075404,52.99520975521,14.100000381469727,0.0
798788525.99,798788535.99,798788532.1003846,798788527.069,798788535.728,0.3277895163502723,0.5637432250240312,6.75246403681561e-17,1.161311043549504e-16,21.29101235131919,1.0863555942902323,,0.7245841966772631,0.5235131410573215,1.492643445155162e-16,1.0784370705780823e-16,20.429777855613988,0.5903989976509685,1.3918482494612583,1.6053979836009349,0.42067808197625556,3.3071198462179256e-16,8.665968488710864e-17,19.566043217094915,0.25268258253847975,0.32991757277329725,13.0,14.563496508785693,7.0,6.295763158768551,9.071580167379757,11.58992763318756,7.99037288061144,0.8928061011637034,363.25262451171875,521.8206787109375,127.24247469642437,214.9441611111539,52.99579963175385,15.769230842590332,0.0
798788535.99,798788545.99,798788539.807,798788536.532,798788542.371,0.13871038197602492,0.30680417837517543,2.8574338687061136e-17,6.320166074528613e-17,22.224727580803457,1.2668823364542519,,-0.3842305583601097,0.3895345357429142,-7.91514950221826e-17,8.024411436304032e-17,,,,0.496583228563562,0.2338904141495879,1.0229614508409378e-16,4.8181425314815107e-17,20.840019880627096,0.4190312559752023,0.6913596357617457,4.0,4.507744059482599,2.0,1.7646704256577423,9.077519739282966,3.2485978290517528,7.995604537432211,0.8873973049224344,364.26446533203125,525.147216796875,130.14935385936278,214.93974484224998,52.99686686055,17.25,0.0
798788545.99,798788555.99,798788550.6129231,798788546.717,798788554.774,1.2389724826729192,0.4649869879961122,2.5522833143062135e-16,9.578731952719911e-17,19.847345847772548,0.34599399950341336,0.5108220981973872,0.7205610864211934,0.5227717126913681,1.4843558380276585e-16,1.0769097281442183e-16,20.43582298864796,0.5922914648641253,1.4036696230078682,1.6013748733448652,0.41989547168957114,3.298832239090422e-16,8.649846716805165e-17,19.56876747537405,0.25282848615954023,0.3301671386627092,13.0,14.544662145062826,2.0,1.7880075127589548,9.08260919236401,3.291559284851712,8.000087397873896,0.8938724010276449,364.7862548828125,526.4381103515625,131.2501565502005,214.94267530684618,52.99592998083846,14.923076629638672,0.0
798788555.99,798788565.99,798788562.7336,798788560.126,798788565.043,0.07194461213728133,0.35741006210817783,1.4820590100279953e-17,7.362647279428463e-17,22.937504311012773,1.9395447992228334,,-0.2642520671417448,0.40586591761272056,-5.443592583119943e-17,8.360837902822043e-17,,,,0.6165617197819269,0.2604386883416872,1.2701171427507694e-16,5.3650369798387566e-17,20.605058606595765,0.3825580952725325,0.5959412394491714,5.0,5.604567652384565,3.0,2.6892086251222422,9.090035064724514,4.950588605338673,8.006628208628962,0.8923622006477958,367.2031555175781,527.262939453125,131.42103623946178,214.94459104339998,52.995472385999996,15.600000381469727,0.0
