t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
956662691.99,956662701.99,956662696.7379999,956662692.425,956662699.925,0.4209546236325456,0.2932258976396984,8.671665246830439e-17,6.040453491377788e-17,21.01941178991254,0.573931792333287,1.2948667590743668,-0.245681655320406,0.3987448790813896,-5.0610420996003634e-17,8.214144509076626e-17,,,,0.6029823663281529,0.2569904622867275,1.242143674635995e-16,5.294003523106587e-17,20.629238470554913,0.38545029468406256,0.6030966876023811,5.0,5.505226761054882,1.0,0.9027673456260501,9.129996279292264,1.6619126135388649,7.748299360020553,0.908254606763594,161.82220458984375,335.46954345703125,246.76475041643656,214.9459799788,52.99494243752,11.800000190734863,0.0
956662701.99,956662711.99,956662707.3949999,956662703.37,956662711.8,0.5030316175934161,0.46089167965956807,1.0362451322424372e-16,9.494368600987102e-17,20.826011792256764,0.7061179846250987,2.692253478697296,0.37217000899175684,0.4761932035916134,7.666702185230191e-17,9.809579993987235e-17,21.153146567630095,0.8946011376844893,,1.2208340306403158,0.3657455030489673,2.5149181031190504e-16,7.534357362808726e-17,19.86335843325076,0.28451305260627535,0.38661386748982096,10.0,11.141797559628358,4.0,3.5585347254455515,9.126381866816565,6.550938926388401,7.74523193819303,0.8979772277762237,158.4688720703125,335.1453857421875,250.08679843109817,214.9432074623,52.99649364892,9.100000381469727,0.0
956662711.99,956662721.99,956662716.7892857,956662714.49,956662720.41,0.2991772823162857,0.38999225521078795,6.163052015715486e-17,8.033840457342231e-17,21.39017846802209,0.9059936496244312,,-0.004834814115750556,0.4305756453047525,-9.959717078446145e-19,8.869858293277902e-17,,,,0.8438292075328084,0.3040277797432191,1.7382881675175853e-16,6.262972262710314e-17,20.264363616054464,0.3340830716060097,0.4850513115884354,7.0,7.703402164472877,3.0,2.7009386425635507,9.129101121062304,4.9721825010829,7.747539671437103,0.908763741298759,156.5380401611328,337.23089599609375,251.42332092714744,214.94097177057142,52.99506042825715,8.285714149475098,0.0
956662721.99,956662731.99,956662726.6850001,956662722.525,956662731.47,0.37892189310233765,0.4457159690637813,7.805790997908155e-17,9.181748962713894e-17,21.133625754040963,0.8442839315029005,,0.24707618503476056,0.46164214903347317,5.089769411716067e-17,9.509828270089547e-17,21.597922782452166,1.1441069519870908,,1.0957402066833195,0.3465500569568663,2.257224825767638e-16,7.138931173311446e-17,19.98073100554629,0.298362684957457,0.4127888477476631,9.0,9.997312011277264,4.0,3.5526497941363435,9.123797730794223,6.540105302841905,7.743038874923823,0.9003603172284775,156.82249450683594,339.1914978027344,250.6650616207865,214.9435351232222,52.994326826422224,8.333333015441895,0.0
956662731.99,956662741.99,956662738.4914285,956662734.77,956662741.83,0.6637690369764644,0.3360720163505512,1.3673642161715165e-16,6.923083536821354e-17,20.52495752528364,0.44478493740965774,0.7663612425726534,-0.0012810453659892233,0.4310449981473311,-2.6389534539377996e-19,8.87952696183502e-17,,,,0.8473829762825699,0.30467971177787706,1.7456089311420938e-16,6.276402062624268e-17,20.259800662794163,0.33349094110678834,0.4837932522450288,7.0,7.735215145897742,1.0,0.9104706879324246,9.128357970833655,1.6760937664210542,7.746908986575369,0.9051408246856513,157.6312713623047,341.0904235839844,249.4252168786612,214.94536994471432,52.9947961750857,9.0,0.0
956662741.99,956662751.99,956662745.5218749,956662742.46,956662747.805,0.602085929888034,0.3816500436941689,1.24029701556935e-16,7.861990900099879e-17,20.630853804193492,0.5330501869523943,1.0909404518986854,0.1170578018515768,0.44587098382257534,2.411390718142482e-17,9.184942266745051e-17,22.40899908866099,1.705132731451144,,0.9657218235001359,0.325289772525148,1.98938695641028e-16,6.700969314018049e-17,20.117869885609743,0.31519524353601014,0.445947468306521,8.0,8.813801674672453,2.0,1.8027920348716795,9.126646473337374,3.3187762460137735,7.745456500227134,0.9077902583511315,157.51052856445312,342.1461181640625,249.2954379858916,214.942950623375,52.995494088025,9.875,0.0
956662751.99,956662761.99,956662757.533125,956662751.99,956662761.84,0.046892405568872454,0.45234250781666,9.659835547187725e-18,9.318255661023196e-17,23.402243718723913,2.5680060927038895,,0.10871567598086099,0.44479362852610443,2.2395429252057363e-17,9.162748747637752e-17,22.489269573520872,1.7670818879672474,,0.95737969762942,0.32384450677590443,1.9722021771166052e-16,6.67119683958363e-17,20.127289466213412,0.31635230270625314,0.44828367488939236,8.0,8.73967650237091,5.0,4.514947350315357,9.128746435725903,8.311607622171453,7.747238662753094,0.9155166798915526,160.11207580566406,343.8884582519531,246.3629868539718,214.94335473849998,52.9942773787875,8.5,0.0
956662761.99,956662771.99,956662766.5927272,956662762.13,956662771.885,0.6057502594692511,0.4744703625875583,1.2478455345066572e-16,9.774089469303701e-17,20.62426597790788,0.6280471378212447,1.6602384548080131,0.4818272838986794,0.48856541397234454,9.925642048312795e-17,1.0064447527830297e-16,20.87277152832474,0.760140327921949,,1.3304913055472385,0.38175492308892056,2.7408120894273113e-16,7.864151415631763e-17,19.769969897793118,0.2738854435768623,0.3671662137837508,11.0,12.146601650250746,4.0,3.5941257186563424,9.129410766990906,6.61645870934463,7.747802456796158,0.9057642320685805,161.27061462402344,343.2657470703125,245.37826900009154,214.94188371436366,52.99540276104546,8.272727012634277,0.0
956662771.99,956662781.99,956662774.9674999,956662772.77,956662779.66,0.3584577516503387,0.34742015095087264,7.384229683996977e-17,7.156855109587976e-17,21.193905058891144,0.7357290253580437,3.778908244090328,-0.11813977747834321,0.41578114325036186,-2.4336794160538702e-17,8.565091550957454e-17,,,,0.7305242441702159,0.2827907187408204,1.5048799429906447e-16,5.8254888060609e-17,20.420913416009274,0.35527455506090533,0.531537547139397,6.0,6.673274103352197,2.0,1.8462586708847026,9.134911204668096,3.398794371401384,7.75247048035611,0.8992661052258119,163.98008728027344,342.6667175292969,242.88372625413334,214.94490107449997,52.9943479916,10.333333015441895,0.0
956662781.99,956662791.99,956662786.0600001,956662782.685,956662791.69,0.8448868817538575,0.304025295142848,1.7404669764129464e-16,6.262921079942669e-17,20.26300358241462,0.3337206633893288,0.48428107303587,-0.0037771398947015022,0.43043696710919355,-7.780908183085095e-19,8.867001522449387e-17,,,,0.8448868817538575,0.304025295142848,1.7404669764129464e-16,6.262921079942669e-17,20.26300358241462,0.3337206633893288,0.48428107303587,7.0,7.722851722977822,2.609525333854143e+209,1e-322,9.140693138644014,0.0,7.757377399697019,0.9064654387379338,164.4367218017578,338.7807922363281,243.38826889296465,214.94492869842855,52.997728697057134,9.142857551574707,0.0
956662791.99,956662801.99,956662795.397143,956662793.08,956662799.515,0.49518852583455814,0.362920531277021,1.0200883632191897e-16,7.476162944306633e-17,20.84307356760549,0.59692978225047,1.4332895102971044,0.0009673999426293633,0.4310141356150147,1.9928438818164883e-19,8.878891193669304e-17,27.61598485675735,6.624647816521456,,0.8496314215911884,0.3048598096416326,1.750240728477848e-16,6.280112078617631e-17,20.25692358655068,0.33290018316643,0.48254024243052385,7.0,7.767133727858703,2.0,1.7601275909563296,9.141768454505163,3.240234883351425,7.758289981580284,0.9013000541789816,163.98269653320312,337.22802734375,244.2222104700862,214.94339419600004,52.99727400937144,11.857142448425293,0.0
956662801.99,956662811.99,956662807.5344443,956662803.375,956662811.955,0.9082244191989604,0.37264321809076434,1.8709423035498583e-16,7.676450292669746e-17,20.184517063781993,0.3732776957847115,0.5734196240231242,0.24065280158439337,0.4602524850151514,4.9574477126385034e-17,9.481201191312119e-17,21.62652269518305,1.1606710343713011,,1.0893168232329524,0.34506309027474413,2.243992655859882e-16,7.108299659659728e-17,19.98711447285467,0.29877496012354854,0.41358297310073766,9.0,9.965782553066802,1.0,0.8999638973331958,9.148653853972107,1.6567517200906559,7.764133372382557,0.9033136451360809,162.35093688964844,336.1056213378906,246.0885385828541,214.94147277744443,52.9952826583,8.44444465637207,0.0
956662811.99,956662821.99,956662816.6836362,956662812.375,956662820.18,0.270287157888113,0.5136967466969489,5.567915452495128e-17,1.0582152981957147e-16,21.500436470943917,1.15620433740742,,0.49379642420757636,0.4893444958100002,1.0172206338676073e-16,1.0080496613686004e-16,20.846130148264876,0.7476695796703936,5.112499424835658,1.3424604458561353,0.3830292434944554,2.7654685184636386e-16,7.890402415985781e-17,19.760246253641746,0.27252717492215695,0.3647191504406173,11.0,12.283980875619982,6.0,5.329301291775891,9.150348461690463,9.810759196223799,7.765571524983934,0.8956989978837707,161.05384826660156,334.3836975097656,247.7917726251019,214.9438840075455,52.996351854981825,7.545454502105713,0.0
956662821.99,956662831.99,956662826.7328571,956662823.835,956662830.655,0.125150191221978,0.41568266705787255,2.578093939172747e-17,8.563062941392174e-17,22.336421206198395,1.5890788793983006,,0.004272328554709816,0.4312835394271249,8.80099682270222e-19,8.884440912198773e-17,26.003338390410644,5.0209480631674595,,0.8529363502032689,0.30534612208134004,1.7570488814187337e-16,6.290130114875605e-17,20.252708441386233,0.3322446524611955,0.4811523350072342,7.0,7.802763240471334,4.0,3.616623129192581,9.148119011004521,6.657874396922706,7.763679470398736,0.8972428934801969,159.0044403076172,335.48577880859375,249.4813510613139,214.94388355299998,52.994745191071424,8.714285850524902,0.0
956662831.99,956662841.99,956662835.32625,956662833.765,956662837.335,0.425916812819996,0.40573211895054767,8.773886344091917e-17,8.358081650381282e-17,21.00668804016059,0.7265381252049075,3.3107565421341576,0.11743579776363952,0.44534459476362376,2.419177433930974e-17,9.174098652130649e-17,22.40549874406207,1.701346139185116,,0.9660998194121986,0.32493547429704805,1.990165627989129e-16,6.69367077051919e-17,20.117444997676923,0.31479028508901763,0.44513159378173484,8.0,8.839948750790553,3.0,2.684950736442315,9.150140154429403,4.9427502193597155,7.765394742106024,0.905143907697086,156.69485473632812,336.024169921875,251.5756358353519,214.94258207324998,52.996178989425,9.375,0.0
956662841.99,956662851.99,956662847.5908335,956662842.88,956662851.655,1.105652693080071,0.4467373777709509,2.277644547744946e-16,9.202789982081589e-17,19.97095317978949,0.3684553205694563,0.5619728150503498,0.616735407664058,0.5030267689905117,1.2704749397879594e-16,1.036235144120454e-16,20.604752793472542,0.6475672779737458,1.8357635561156087,1.4653994293126171,0.4002962066046087,3.0187228243839913e-16,8.246101856054939e-17,19.66510995482321,0.26221194399373715,0.34641079832168487,12.0,13.401366581138904,2.0,1.7871359415697268,9.145197079423701,3.2899548015260875,7.761199732192375,0.895540409544736,156.68099975585938,338.76507568359375,250.90606177580506,214.94522724108333,52.99510703551667,9.166666984558105,0.0
956662851.99,956662861.99,956662855.6970001,956662852.185,956662860.78,0.8699208602836169,0.4172283036752435,1.7920369721842508e-16,8.594903055710015e-17,20.231300637147285,0.42537283449846797,0.7091909786716073,0.3826437206888809,0.4767999758294294,7.882460646190946e-17,9.822079502086245e-17,21.123013522983484,0.87855709961811,,1.23130774233744,0.36685193163829993,2.5364939492151263e-16,7.557149791748978e-17,19.854083474300772,0.2831338943211996,0.38405953098039447,10.0,11.265529268191012,2.0,1.7960773316127554,9.149239366273466,3.306415087741663,7.764630275606954,0.8878229572081693,155.86180114746094,340.9754943847656,251.17195783384088,214.9424152908,52.995051902830006,10.600000381469727,0.0
956662861.99,956662871.99,956662866.7177778,956662862.345,956662871.855,0.19076512565842382,0.46559042641154996,3.929761588563531e-17,9.591162784077929e-17,21.878752542612833,1.3416004507732104,,0.23764021805836802,0.46005134240207646,4.895388492002381e-17,9.477057653482775e-17,21.64020014446773,1.1693588185214878,,1.0863042397069271,0.3447030424545014,2.23778673379627e-16,7.100882674562729e-17,19.990121313660083,0.2992259232071106,0.41445263066810156,9.0,9.931451264792836,5.0,4.447474410339083,9.14242152591822,8.187396073578768,7.758844219792112,0.9062481807491866,156.42022705078125,342.7008972167969,250.22848153188525,214.94096032966667,52.99616012644445,9.666666984558105,0.0
956662871.99,956662881.99,956662875.8544445,956662872.07,956662881.2,0.15198036557621122,0.46681334027770616,3.130795530869951e-17,9.616354809720746e-17,22.12553128791265,1.5243960068206093,,0.22403861553917548,0.45829850788403564,4.615195480107015e-17,9.440949262411135e-17,21.704192799363202,1.2091903000357078,,1.0727026371877344,0.34243882038451434,2.209767432606733e-16,7.054239699920995e-17,20.003801629210564,0.30080126450173594,0.4174989140372283,9.0,9.812794681097428,5.0,4.575195641164085,9.147730546112271,8.42251924850661,7.763349794221009,0.9172396657028864,158.90106201171875,344.37982177734375,247.43140892901437,214.94196286422226,52.99480597386667,7.777777671813965,0.0
956662881.99,956662891.99,956662889.1212499,956662886.125,956662891.405,0.48312923526722634,0.44953336872436434,9.952462246504862e-17,9.260387395721905e-17,20.869841703887342,0.7141531130248602,2.894443677642048,-0.05278661511665915,0.5475097997173302,-1.0874042714031785e-17,1.1278701874177e-16,,,,0.7958774065318999,0.38088386521997264,1.6395074574557137e-16,7.846207623531436e-17,20.327884559823726,0.4246054771772556,0.7070120959527735,4.0,4.366235945534888,1.0,0.9320161999365588,5.486065956515985,1.7157570953377559,4.655826797686104,0.9162621865422875,160.91275024414062,343.6753845214844,245.6321951712017,214.93955579125,52.99621952689999,9.75,0.0
956662891.99,956662901.99,956662896.5383334,956662895.66,956662897.11,-0.5423211406307107,0.3742296835028753,-1.117181549699264e-16,7.709131480159231e-17,,,,-0.47931975890684364,0.3649111637806331,-9.873987033480979e-17,7.517169973881042e-17,,,,0.3693442627417154,0.20094523280962637,7.608491812479337e-17,4.139471795878303e-17,21.1614216069044,0.47166003733086015,0.852729429586077,3.0,3.378370680993533,5.0,4.529800485108617,9.146942356475826,8.338950893040863,7.762680886034322,0.8880198701273763,163.44610595703125,342.1694641113281,243.52025720268745,214.94305850199999,52.9962356378,9.666666984558105,0.0
956662901.99,956662911.99,956662907.5035715,956662902.06,956662911.475,0.3111631309312826,0.38903840289245717,6.409960497184422e-17,8.014191099584617e-17,21.34752966819748,0.8805873126278314,,-0.00023640803920547832,0.4305382588948236,-4.8700056076328535e-20,8.869088133233367e-17,,,,0.8484276136093536,0.30441531739776695,1.7477608840352683e-16,6.270955538393999e-17,20.25846301256747,0.33288836483805895,0.48251519721056724,7.0,7.767774107424781,3.0,2.672006937688855,9.155494214031254,4.9189218625635736,7.7699385398598775,0.9012781310973377,163.89212036132812,339.5619201660156,243.72052092814965,214.94153813514285,52.996593574528575,9.0,0.0
956662911.99,956662921.99,956662917.54,956662915.425,956662919.445,-0.12576858821006076,0.3814387212685351,-2.5908329171272515e-17,7.857637658131824e-17,,,,-0.24555054371573773,0.39822032494094894,-5.058341200544197e-17,8.203338693783548e-17,,,,0.6031134779328212,0.25666869869242126,1.2424137645416117e-16,5.287375193063878e-17,20.62900241532383,0.3849735100841123,0.6019125319123972,5.0,5.52143864080506,4.0,3.624750669200551,9.15489181195197,6.672836459210105,7.769427302888622,0.9057190431593101,164.97528076171875,338.17926025390625,243.01938711919092,214.94403046040003,52.99441396782,9.800000190734863,0.0
956662921.99,956662931.99,956662925.7214286,956662922.49,956662928.085,-0.23096611880529855,0.4626149055650663,-4.75790204738915e-17,9.529867054640365e-17,,,,0.016243467242399147,0.43247019548969184,3.346154251934224e-18,8.908886027087652e-17,24.553303157638656,3.6032263911928624,,0.8649074888909581,0.3072485873718456,1.7817094271153736e-16,6.32932089986002e-17,20.237575856230386,0.33003946424684827,0.47650254644227985,7.0,7.924274757581956,6.0,5.454035912629318,9.161991148605948,10.040384293703971,7.775452254484424,0.8834742198912906,163.94229125976562,335.6095886230469,244.6821753479043,214.94509932685716,52.99582364882858,9.428571701049805,0.0
956662931.99,956662941.99,956662938.2907143,956662932.395,956662941.425,-0.3949028947056324,0.47604168067684954,-8.134999630936027e-17,9.806458621943101e-17,,,,-0.007938362780001365,0.42939716884815293,-1.6353027326802812e-18,8.845581678271951e-17,,,,0.8407256588685577,0.3029154391825208,1.7318948572692288e-16,6.240058047159927e-17,20.268364244383893,0.3340886289723528,0.4850631291059564,7.0,7.703104436040802,7.0,6.149886163852383,9.16244717260989,11.321381347091885,7.775839265649577,0.9090035198902378,161.15440368652344,334.7923889160156,247.5868563183845,214.94462135628572,52.995299032700004,8.142857551574707,0.0
956662941.99,956662951.99,956662946.9475,956662942.18,956662951.96,0.054270517077316074,0.4517811054870575,1.1179726517927111e-17,9.306690773033384e-17,23.243590101350954,2.424077155561637,,0.11364213478239729,0.4445526706734923,2.3410279765173842e-17,9.157785015873942e-17,22.441151541484267,1.7281160180842683,,0.9623061564309563,0.32405908873261363,1.98235068224777e-16,6.67561722789184e-17,20.12171683940788,0.3151275840460386,0.44581109009315156,8.0,8.81816286466103,5.0,4.51996845048013,9.163573157804812,8.320851011111149,7.7767948487734175,0.9075866803774414,158.86245727539062,335.6407470703125,249.57850057432893,214.94352694012503,52.994340508025005,8.375,0.0
956662951.99,956662961.99,956662957.9216666,956662953.475,956662961.2,0.5645136671819813,0.4199906649117364,1.1628981543948814e-16,8.65180769718177e-17,20.700813847767083,0.6038579265051389,1.4793437150549273,0.24177758191294033,0.4600129329602323,4.9806181874065705e-17,9.476266418980785e-17,21.62145992559117,1.1569786610018156,,1.0904416035614994,0.3449614105635515,2.2463097033366887e-16,7.106205057609161e-17,19.985993968106545,0.2984286027283396,0.4129157594563644,9.0,9.992261600178194,3.0,2.6179134278746825,9.163499968767145,4.819340628587483,7.77673273587037,0.9009460582803767,156.0901336669922,335.75787353515625,252.22821750809467,214.94320664533333,52.99672191074445,9.777777671813965,0.0
956662961.99,956662971.99,956662965.2475001,956662963.735,956662968.46,-0.055311165629303397,0.33368158136890125,-1.1394100119636499e-17,6.873840576199366e-17,,,,-0.36647131688860096,0.3812083515930371,-7.549309127905179e-17,7.852892042816565e-17,,,,0.4821927047599581,0.22946004396987071,9.933169718055137e-17,4.726876905779337e-17,20.871948411205313,0.4226187390537035,0.7013981646009455,4.0,4.415980287689824,3.0,2.6739651575662777,9.158123389461393,4.922526767337921,7.772169826454038,0.9058808953025895,156.3016357421875,338.33551025390625,251.37900078880807,214.94507035375,52.994592986300006,8.75,0.0
956662971.99,956662981.99,956662974.11,956662972.485,956662977.255,-0.17872517811234365,0.31555250897765896,-3.681738669114279e-17,6.500381684939774e-17,,,,-0.4820215181751947,0.36426270494560586,-9.92964327440901e-17,7.50381172187948e-17,,,,0.36664250347336436,0.20007517168753058,7.552835571551305e-17,4.12154853676313e-17,21.16939297586249,0.4728098706439994,0.8566324518738142,3.0,3.35814328644884,3.0,2.713397802342941,9.159176185618644,4.995118681585868,7.773063296674827,0.8933581392035285,155.22706604003906,338.9459533691406,252.2724436187404,214.943902495,52.99746431510001,10.666666984558105,0.0
956662981.99,956662991.99,956662987.0949999,956662982.85,956662991.74,-0.07517767773071801,0.5204634451024255,-1.548660161252791e-17,1.0721546969109964e-16,,,,0.35441861843994005,0.4732697022561766,7.301023539862765e-17,9.749355866477238e-17,21.206208679199072,0.9208757467509372,,1.203082640088499,0.3624053205926628,2.478350238582308e-16,7.465549604208853e-17,19.879261349560323,0.2858856796664817,0.3891653234117989,10.0,11.020512467210127,7.0,6.360529842220161,9.160228981775894,11.709157209541658,7.7739567668956155,0.9074580157077434,156.6229705810547,343.574462890625,249.83238318294855,214.94188764380002,52.99514329472,9.699999809265137,0.0
956662991.99,956663001.99,956662995.265,956662992.165,956662998.98,0.11112810725226632,0.41535652679617274,2.2892390093966863e-17,8.556344452001158e-17,22.465440206367106,1.6889044573961556,,-0.0032766948920785704,0.4301345847122378,-6.749991477681855e-19,8.860772445072099e-17,,,,0.8453873267564804,0.30385678932951293,1.7414978931183496e-16,6.259449860187967e-17,20.26236066747102,0.3333913897756915,0.48358195269219806,7.0,7.74058130692369,4.0,3.6520348209220495,9.156254254037826,6.723064102151954,7.770583558468468,0.904529105519069,158.8136444091797,344.40911865234375,247.51000830712042,214.94291506257144,52.99486156161429,10.571428298950195,0.0
956663001.99,956663011.99,956663006.766,956663002.54,956663011.345,0.6769848415583255,0.43769190295144805,1.3945887736101504e-16,9.016453200799829e-17,20.503552638853147,0.5414249902061847,1.1291226535739334,0.3669608801458265,0.47479502421549474,7.559394131004026e-17,9.780777498839191e-17,21.168450578077902,0.9014160064768006,,1.2156249017943854,0.3643516258352668,2.504187297696434e-16,7.505643492206496e-17,19.868001030197902,0.2846276178424425,0.3868264703269908,10.0,11.131604103978864,3.0,2.679319296831464,9.15710437285999,4.932383250985194,7.771305023726965,0.8987296175698948,161.79885864257812,344.208740234375,244.64760045872904,214.9436980509,52.995332463720004,9.199999809265137,0.0
