t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
801877436.99,801877446.99,801877442.855625,801877437.32,801877446.59,-0.11464085515136119,0.48115423712180627,-2.3616016161180405e-17,9.911777284709208e-17,,,,0.006281131409993639,0.467035701882993,1.2939130704586898e-18,9.620935458789656e-17,25.584905301142697,4.6927851767023725,,0.9882635558301842,0.33077010102240395,2.0358229250101795e-16,6.813864081061521e-17,20.092818049515678,0.3134577427009084,0.4424533657737939,8.0,8.926743759043148,6.0,5.411601639176984,9.032756197858877,9.962266653939448,8.870007830369962,0.8962389352724672,327.2491455078125,503.94195556640625,126.87244364444238,214.943679252,52.995250946875004,16.5,0.0
801877446.99,801877456.99,801877452.4478571,801877448.405,801877456.65,0.31664855802954134,0.3950944736382212,6.522960295408552e-17,8.138946156947357e-17,21.32855621336166,0.8793642730424303,,-0.11881791657942384,0.4520183786831558,-2.447649081536131e-17,9.311578600873009e-17,,,,0.8631645078407666,0.3091629215595093,1.7781188861519792e-16,6.368756184125892e-17,20.23976606390196,0.3323883800560843,0.4814564154673491,7.0,7.794932225864349,3.0,2.680953416238946,9.0306449756184,4.9353915162580595,8.867934647235769,0.8981064282077353,324.9705505371094,501.880859375,126.52718203490103,214.94360357342856,52.99419285054286,15.0,0.0
801877456.99,801877466.99,801877461.1114285,801877457.475,801877464.46,0.12758277917011107,0.42162045236747153,2.628205250904288e-17,8.685381318769913e-17,22.315519854321522,1.5848525642748825,,-0.1160685535640745,0.4525068158855474,-2.3910122034199347e-17,9.321640407242277e-17,,,,0.865913870856116,0.3097588163032796,1.783782573963599e-16,6.381031615847559e-17,20.236313258617557,0.33202933093908626,0.48069701985173907,7.0,7.814515213816269,4.0,3.61947981789909,9.024587175269724,6.663133301132415,8.861985993762723,0.8959353449197659,321.6527404785156,502.65240478515625,129.1348492185684,214.94323534242855,52.99585390881428,15.142857551574707,0.0
801877466.99,801877476.99,801877470.8612499,801877467.62,801877474.87,-0.060027347993514224,0.34033194397820576,-1.236563368666393e-17,7.010838045951038e-17,,,,-0.4891091225950665,0.40416488094840397,-1.007564792545837e-16,8.325796547537121e-17,,,,0.49287330182512384,0.2336422883805367,1.0153190017597551e-16,4.813031140639056e-17,20.848161765650204,0.42127411116043945,0.6976208400983133,4.0,4.450078632718387,3.0,2.7117343925504853,9.028849029232502,4.99205649537703,8.866171059449615,0.8988638072728428,319.79278564453125,504.3150939941406,131.58585056787263,214.94092468825002,52.9950712097,16.0,0.0
801877476.99,801877486.99,801877482.4597368,801877477.36,801877486.72,1.7790685588516844,0.5652365023562972,3.66488123123447e-16,1.1643871948539722e-16,19.454518288647325,0.2995536015717164,0.41508520451857933,1.3490735143542218,0.6059235731328103,2.779091439569697e-16,1.2482025606535892e-16,19.754910959755605,0.402776246579883,0.6473979207981557,2.3310559387744125,0.5082541859665406,4.80197523387529e-16,1.0470036230910736e-16,19.16111826127625,0.2141503390226447,0.2670331449022676,19.0,21.03504583412887,3.0,2.7057494158007303,9.023827135263154,4.981038697269526,8.861239647834415,0.9033060305955795,317.582763671875,506.934326171875,135.00944766126167,214.94323387068422,52.99449503855789,14.105262756347656,0.0
801877486.99,801877496.99,801877491.3644999,801877487.195,801877496.905,-0.06631920869508039,0.5280639988062004,-1.366175699118656e-17,1.0878118375407728e-16,,,,0.24296042207445073,0.4945467725176552,5.004984694733685e-17,1.0187663513863697e-16,21.616161166565792,1.205576819907943,,1.2249428464946412,0.36844398510624954,2.523382263778961e-16,7.58994609318874e-17,19.859710435454847,0.28551349459866415,0.3884725896452892,10.0,11.053217339066608,7.0,6.32928906106765,9.023455560148832,11.651645771510902,8.860874767602798,0.9047853286628913,317.1258850097656,510.24603271484375,137.92137856321256,214.9434648734,52.99549066914001,15.300000190734863,0.0
801877496.99,801877506.99,801877499.8428571,801877497.58,801877504.63,-0.24280968551950982,0.467349697016832,-5.0018795217019023e-17,9.627403758546738e-17,,,,-0.1174611982926143,0.45225135627680657,-2.4197006848278545e-17,9.316377939302215e-17,,,,0.8645212261275762,0.3094515219823074,1.7809137258228068e-16,6.374701352835533e-17,20.238060848147178,0.3322058870980875,0.48107034168202745,7.0,7.80487721874434,6.0,5.4304459554342035,9.027976390706439,9.99695732704933,8.86531414375415,0.8969411512523131,318.2992858886719,513.1737060546875,139.58257207994765,214.94251713885714,52.996334498742854,12.285714149475098,0.0
801877506.99,801877516.99,801877511.049091,801877508.24,801877514.835,0.782485503012729,0.457551334908052,1.6119201362062217e-16,9.425557499105872e-17,20.346309249533327,0.4998957170116647,0.9542022966725412,0.3547951442480792,0.5066569046558493,7.308779971510431e-17,1.0437132235910496e-16,21.20505583146306,0.963133602156482,,1.3367775686682697,0.38469420212199323,2.7537617914566354e-16,7.92470056371306e-17,19.764852126453114,0.27460188997332224,0.3684604289358724,11.0,12.074996595392207,3.0,2.719782575713121,9.032913835786168,5.006872468926428,8.870162628043984,0.9112464446598647,322.3811340332031,514.61328125,138.42287597381863,214.9418235377273,52.99439470192727,16.0,0.0
801877516.99,801877526.99,801877521.7874999,801877517.305,801877526.895,0.06666130826280584,0.45982646285998174,1.3732229502138001e-17,9.472425134915624e-17,23.020315418342555,2.2437861387437934,,0.00623755955918382,0.46704407390923586,1.284937269191867e-18,9.621107922530258e-17,25.592463236246477,4.700262364318608,,0.9882199839793743,0.3307723959694727,2.035733166997511e-16,6.813911356971138e-17,20.092865919922883,0.31347163631774677,0.442481239056157,8.0,8.925832769839547,5.0,4.521533609840719,9.03223261474324,8.323732327206779,8.869493680952683,0.8963345717931175,325.35821533203125,515.0816040039062,137.16840597794854,214.94284670825002,52.9954689270875,13.75,0.0
801877526.99,801877536.99,801877531.4795833,801877527.075,801877536.08,0.7390058382962557,0.49442018297243034,1.5223520268902866e-16,1.0185055769232064e-16,20.40838032644246,0.556163092404752,1.2005422171583575,0.49236980632383115,0.5212828489948262,1.0142818010270922e-16,1.073842668929342e-16,20.849271468093697,0.7839943740261823,,1.4743522307440216,0.40385949144906036,3.0371655953326843e-16,8.319505523850643e-17,19.658496871935082,0.26285823872173353,0.34754381305889837,12.0,13.327292034880912,4.0,3.610773835902636,9.039422030212812,6.647106379729852,8.876553560585657,0.9005520664899903,328.2138977050781,513.4312744140625,134.23821548983486,214.94312289583334,52.99530013429166,15.833333015441895,0.0
801877536.99,801877546.99,801877543.1672223,801877539.22,801877546.54,0.9254279258913436,0.37778406647962964,1.9063815273361678e-16,7.78235176948037e-17,20.16414349821111,0.37168116763124104,0.5696109457850405,0.12536687466738422,0.4809227086289579,2.5825576181481148e-17,9.907007797756533e-17,22.334543001857444,1.7112432684955756,,1.1073492990875746,0.35011756774385594,2.2811395561204035e-16,7.212421895523432e-17,19.96928841226106,0.2982851386502894,0.41263957642864924,9.0,10.003257874296532,1.0,0.8927055045240637,9.03351623786545,1.6433896787829354,8.870754176298274,0.8997771744107682,330.2958984375,509.6926574707031,129.96592198580487,214.94333997644446,52.99468736911111,14.222222328186035,0.0
801877546.99,801877556.99,801877552.6176469,801877547.29,801877556.435,-0.08883377391093004,0.6888494237838441,-1.829975742565159e-17,1.4190298129947186e-16,,,,1.1168969151361094,0.583988517613338,2.300807645180385e-16,1.2030163462834764e-16,19.95996727144888,0.4566549255561405,0.8034013188802227,2.0988793395563,0.48201653698925695,4.323691439485978e-16,9.929540661978693e-17,19.275031318588187,0.22445752797781893,0.28328575690240854,17.0,18.96055600858493,12.0,10.735483869608105,9.033656986014815,19.763049850869464,8.870892388507219,0.8967007225515952,329.92376708984375,506.7158203125,127.66732050077754,214.9433513802941,52.99507961797059,15.411765098571777,0.0
801877556.99,801877566.99,801877561.5572224,801877558.14,801877565.305,-0.6913568423652898,0.5717432944016493,-1.424195095272497e-16,1.1777911864673976e-16,,,,0.14762683877411106,0.4836739475183343,3.041112878746688e-17,9.963683318877687e-17,22.15708669991556,1.577677525531815,,1.1296092631943015,0.35376254205838675,2.3269950821802613e-16,7.287508366402767e-17,19.94767938727442,0.29580443735278905,0.40788079005738,9.0,10.196069760400801,10.0,8.928408924019454,9.026191704172488,16.436389155581267,8.86356161294471,0.882941711176485,328.5455322265625,503.9993591308594,126.18085300240557,214.9430839786667,52.994829665888886,14.11111068725586,0.0
801877566.99,801877576.99,801877571.9834375,801877567.125,801877576.66,1.9685451605141013,0.46709091891546745,4.055203030659049e-16,9.62207292965863e-17,19.344636543958444,0.2311675407012359,0.2940832031556546,0.9865627360939111,0.5718453215261133,2.0323192363534567e-16,1.1780013623437933e-16,20.094688231242117,0.4963911938022676,0.9409310877995765,1.9685451605141013,0.46709091891546745,4.055203030659049e-16,9.62207292965863e-17,19.344636543958444,0.2311675407012359,0.2940832031556546,16.0,17.76183850452953,1.3870147766234324e+45,1.43e-322,9.022825008439675,0.0,8.860255576906717,0.9008589323491943,324.99884033203125,502.48504638671875,126.99747511044475,214.94370375275003,52.9955593268875,15.75,0.0
801877576.99,801877586.99,801877581.7624999,801877577.745,801877586.795,1.1148391942036442,0.4513000683569507,2.296568740059507e-16,9.296781408153185e-17,19.96196942819082,0.36904537146196503,0.5633642310562159,0.4940213022976559,0.5220121943627204,1.0176838827331711e-16,1.075345120387204e-16,20.84563580951852,0.7829058746022497,,1.4760037267178465,0.40451502705806386,3.0405676770387636e-16,8.333009557396115e-17,19.657281364935976,0.26297553706504573,0.34774964715902,12.0,13.313909143580618,2.0,1.7696642892036123,9.02024087241733,3.2577910778521044,8.857718000750465,0.9014486721373399,321.7795715332031,502.4500732421875,128.8970633368304,214.9434143560833,52.995444016091675,12.833333015441895,0.0
801877586.99,801877596.99,801877590.8372728,801877587.925,801877594.205,0.8019716202736787,0.4600101038889193,1.652061537763778e-16,9.476208140111737e-17,20.319602500039636,0.4922351639485818,0.9254544143678487,0.3729996076364419,0.5091023470213413,7.683791917310703e-17,1.048750834863963e-16,21.150729062578936,0.9345260236689796,,1.3549820320566324,0.38765537831437835,2.7912629860366624e-16,7.985700793276193e-17,19.75016615944699,0.2731837421727086,0.36590095430556246,11.0,12.217305815399014,3.0,2.7085875282312792,9.016581420533836,4.986263404243945,8.854124483317861,0.900377341375927,318.9709167480469,503.90478515625,131.76462617492763,214.94341938454545,52.99571103116364,15.272727012634277,0.0
801877596.99,801877606.99,801877602.5370833,801877598.625,801877606.855,0.7217823175572526,0.4946617915951953,1.4868715741679403e-16,1.0190032906861022e-16,20.433984404061245,0.5667148030435918,1.2553746328109163,0.4815215809996387,0.5209121326954791,9.919344568592558e-17,1.073078993352687e-16,20.873460609359913,0.7960997702507733,,1.4635040054198292,0.4029756475926416,3.014818251164848e-16,8.301298340408417e-17,19.666515211552838,0.26407336137610926,0.34967907405920684,12.0,13.189557544381032,4.0,3.631156333382418,9.012313936645086,6.684628704635815,8.849933889142612,0.9098697998451292,317.3839416503906,506.927978515625,135.12588829185924,214.94347561933333,52.99477951563333,14.25,0.0
801877606.99,801877616.99,801877612.0092858,801877607.5,801877616.34,0.23935537768835696,0.5950862232946628,4.930720780380153e-17,1.2258776199870053e-16,21.632392026532557,1.3558818956725673,,0.733601398249115,0.5470755249994553,1.5112188803931768e-16,1.126975581498878e-16,20.41634962392273,0.6049485838290067,1.4868026713696878,1.7155838226693054,0.4362819017000075,3.534102674698769e-16,8.987407175020155e-17,19.493970144131165,0.24600806419041277,0.3185972258352976,14.0,15.462848103234013,8.0,7.22767763749097,9.013169685393226,13.305497469017467,8.850774219373006,0.9054593603613712,317.1589660644531,511.00994873046875,138.5129799717403,214.94248361414284,52.996034957157136,15.642857551574707,0.0
801877616.99,801877626.99,801877622.0049999,801877619.5,801877624.86,-0.06400351936119403,0.445824707107413,-1.318472498840597e-17,9.183988966412707e-17,,,,-0.11794187121299264,0.45248420849479576,-2.4296025469876483e-17,9.321174694992793e-17,,,,0.8640405532071979,0.3095650615945599,1.7799235396068276e-16,6.377040268847933e-17,20.238664684251845,0.33247013076643483,0.48162942913224427,7.0,7.790482825808592,5.0,4.545341383907833,9.016339333716928,8.367560274921239,8.853886758318474,0.898583113273859,319.10052490234375,514.0045776367188,139.79187670677769,214.9417076148571,52.995766018042865,15.714285850524902,0.0
801877626.99,801877636.99,801877633.44875,801877628.6,801877635.45,0.24572167043294932,0.4365457453307684,5.061866410918756e-17,8.992842353813829e-17,21.603891352446112,1.1087779284843329,,-3.543152906557737e-05,0.4667231458173816,-7.298894987508938e-21,9.614496803838061e-17,,,,0.9819469928911249,0.33002012433398,2.022810805355717e-16,6.798414561279987e-17,20.09977988877148,0.3145872641246825,0.44472291010204756,8.0,8.853097391074424,4.0,3.6056669230117078,9.015860790009087,6.637705017362461,8.853416836808057,0.9037779739118394,322.5123291015625,514.8167114257812,138.51792795120667,214.94397638562498,52.994964045475,14.625,0.0
801877636.99,801877646.99,801877642.2658334,801877638.39,801877645.18,-0.18880863056786495,0.4296329828264164,-3.889457789698018e-17,8.850439446224177e-17,,,,-0.24357977282200088,0.43663975561834584,-5.017743320133218e-17,8.994778965737924e-17,,,,0.7384026515981896,0.28605995487748354,1.5211094622922707e-16,5.892835070476161e-17,20.409266881078075,0.35550715859546145,0.5320641618551925,6.0,6.663039126694487,5.0,4.544912024076401,9.023585048446247,8.366769862504285,8.861001922835028,0.9006086725263428,324.7181091308594,514.5469360351562,137.07065202980314,214.94608990700002,52.99574690383334,14.666666984558105,0.0
801877646.99,801877656.99,801877651.6254547,801877647.205,801877656.88,0.43014332506103997,0.5022947900598411,8.860952496257423e-17,1.0347272675232727e-16,20.995967030168373,0.8400170746587428,,0.3712116235978766,0.5087554166986761,7.646959446116258e-17,1.0480361583992727e-16,21.155946083386553,0.9371120976102638,,1.353194048018067,0.3872837121785555,2.787579738917218e-16,7.978044470878244e-17,19.751599802776568,0.27327099839212465,0.36605816394213164,11.0,12.208482721998868,5.0,4.523710858665552,9.021974889617507,8.327740444361584,8.85942077516468,0.9011618465616104,328.3141784667969,513.6900024414062,134.4033990047023,214.94317327354545,52.995730310254544,11.818181991577148,0.0
801877656.99,801877666.99,801877662.7806251,801877659.285,801877666.2,0.2438637731536841,0.4363225356665615,5.023593726965892e-17,8.988244234731167e-17,21.61213177728045,1.1137014921717245,,-0.001633133193552785,0.4664763185388161,-3.364254378718737e-19,9.609412161899612e-17,,,,0.9803492912266377,0.3297112827571917,2.0195195399268736e-16,6.792052424798148e-17,20.101547902031143,0.314776344107063,0.44510352305126233,8.0,8.84085077921354,4.0,3.6078218984036576,9.01806209106516,6.641672131152188,8.855578475755978,0.9049763276716818,330.47589111328125,509.40472412109375,129.6263683688815,214.94432085075,52.9943023233625,14.25,0.0
801877666.99,801877676.99,801877670.607,801877667.275,801877674.055,-0.23219129092550622,0.5476150359034277,-4.783140593065428e-17,1.1280869739610612e-16,,,,0.25396091816602456,0.4959515612993599,5.231594914220106e-17,1.0216602162766814e-16,21.568082778634736,1.1756092307701174,,1.235943342586215,0.3702244016143221,2.5460432857276026e-16,7.626622673255035e-17,19.850003593680594,0.28448084357208003,0.3865541075602934,10.0,11.144665690009056,8.0,7.191210876566808,9.01713315327935,13.238365477316169,8.854666275176932,0.8974425010429492,330.10455322265625,507.5234375,128.2445441023551,214.94338839940002,52.99586544479,15.100000381469727,0.0
801877676.99,801877686.99,801877681.2711111,801877678.005,801877685.585,0.022420333021952368,0.4955976000081532,4.618588602522188e-18,1.0209310560167956e-16,24.203394852175748,3.409256838803355,,0.13592653081296893,0.4827228921126315,2.80008653474716e-17,9.944091577520208e-17,22.246739418118707,1.6453509485025748,,1.1179089552331594,0.3522108228916565,2.3028924477803084e-16,7.255542951568124e-17,19.958983912076402,0.2973657129935745,0.4108721184673456,9.0,10.07412827034179,6.0,5.362614399896685,9.011582046268387,9.872085599809806,8.849215185656092,0.8935289067405682,329.1138916015625,504.1136474609375,125.9543248622111,214.94196595655555,52.994891038055556,14.666666984558105,0.0
801877686.99,801877696.99,801877691.76375,801877687.73,801877696.31,0.9379490076677778,0.4749073438409755,1.9321749557956222e-16,9.783091283124094e-17,20.149551929346785,0.444796950177615,0.766397895721731,0.5034603007550393,0.5232014975447852,1.037128219555381e-16,1.0777950849422574e-16,20.825086922720104,0.7736554286902368,,1.4854427251752298,0.4059522384386193,3.060012013860973e-16,8.362616111835557e-17,19.65036022202017,0.2623157926880104,0.34659272956729126,12.0,13.38942544785842,3.0,2.680728477363324,9.01376082762056,4.934977424237029,8.85135471065058,0.8963345633141685,325.6551208496094,502.3722839355469,126.51974381125824,214.94217927991667,52.99521265584167,14.5,0.0
801877696.99,801877706.99,801877702.4463636,801877700.315,801877704.485,-0.12080530576622582,0.56002999974013,-2.488589298784252e-17,1.1536617994646678e-16,,,,0.36967173821623933,0.509080920838026,7.61523780725453e-17,1.0487066969263336e-16,21.160459376041544,0.9401260064906118,,1.3516541626364298,0.3874387024498833,2.784407575031045e-16,7.981237270467597e-17,19.752836034432054,0.2736429677564409,0.3667287389163043,11.0,12.170969365976713,8.0,7.202289759352335,9.004499599392334,13.258760693353162,8.842260347301918,0.903895451626203,321.5265808105469,502.4066467285156,129.01627344433194,214.94273098390906,52.99579631485454,14.272727012634277,0.0
