t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794900760.99,794900770.99,794900767.8722,794900765.68,794900770.823,-0.23832992334171935,0.40949096578092,-4.9095964208394184e-17,8.435513895086952e-17,,,,-0.22516260615590789,0.4077182742482029,-4.638349686811702e-17,8.398996449512979e-17,,,,0.6428956455445223,0.2659529505214964,1.3243650298217158e-16,5.4786307807428263e-17,20.559648789470863,0.37587764117349565,0.5796628822755245,5.0,5.843477051277109,5.0,4.350965162474956,9.089308804273792,8.009731321828896,7.890049509803235,0.8558491261672101,506.7960510253906,461.51123046875,123.24377464357994,214.94240148120002,52.99542854086,14.199999809265137,65.0
794900770.99,794900780.99,794900774.0666001,794900771.786,794900778.033,-0.07228991520803045,0.384185093476707,-1.4891722532854274e-17,7.914212925620164e-17,,,,-0.2329854521742613,0.4065296413030089,-4.799500314789783e-17,8.374510610841983e-17,,,,0.6350727995261689,0.2642442523636478,1.3082499670239079e-16,5.4434315986911446e-17,20.572941219760978,0.3777232900605725,0.5841258810809471,5.0,5.77611624534177,4.0,3.4947992571319864,9.095203336769202,6.433607723356611,7.895166307375793,0.8659974743154943,505.07696533203125,460.5859375,121.29231000414991,214.9403280002,52.99488397556,11.600000381469727,65.0
794900780.99,794900790.99,794900785.1115,794900781.603,794900790.836,-0.3983019660107067,0.3904513884859023,-8.205020499820559e-17,8.043298602809587e-17,,,,-0.37350068792064534,0.38694582379976117,-7.694114171165294e-17,7.97108397027508e-17,,,,0.4945575637797848,0.23311588878175543,1.0187885813863567e-16,4.8021873089041616e-17,20.844457879090402,0.41929920660860986,0.6921050776887618,4.0,4.50080239711438,5.0,4.413914269753917,9.100664364964569,8.125614905683348,7.899906797963549,0.8891733197819365,502.1224670410156,462.6400146484375,119.80304549426023,214.9427301055,52.996118665299996,14.25,65.0
794900790.99,794900800.99,794900799.6313334,794900798.161,794900800.606,0.19542718451662405,0.374158012702519,4.025800001042455e-17,7.707655061671891e-17,21.85253756182467,1.1614342968869273,,-0.1335944055811519,0.41971791078634707,-2.752044754971729e-17,8.646188962198749e-17,,,,0.7344638461192783,0.28414544617310794,1.5129955230057132e-16,5.853396191166023e-17,20.41507394358268,0.35509302788782193,0.5311268250757664,6.0,6.681276492429534,3.0,2.6636366604779456,9.096807865671964,4.903512943152582,7.896559131929927,0.8981853753096143,500.0226135253906,465.4463806152344,119.53138479949014,214.94263577933336,52.99615927911666,12.666666984558105,65.0
794900800.99,794900810.99,794900804.7933332,794900801.912,794900809.005,0.7901056164616449,0.49238941777969136,1.6276175699109884e-16,1.0143222006261642e-16,20.33578712753138,0.5259263580811506,1.0597067095434731,0.6297716497394672,0.5099727252582068,1.2973295984633024e-16,1.050543814031906e-16,20.582042234442543,0.6440608781860035,1.8018254677938081,1.4978299014398972,0.40577108176288934,3.085529596966188e-16,8.35888428431552e-17,19.641343759415975,0.26028356051160983,0.34304116395436424,12.0,13.625825001058763,4.0,3.4972933864007048,9.097044322562898,6.438199188601297,7.896764390285273,0.8808150856990403,499.9162902832031,466.6072692871094,120.08244412004119,214.94238334608335,52.9959526246,13.416666984558105,65.0
794900810.99,794900820.99,794900816.7374,794900811.228,794900820.144,-0.43140934430502453,0.43237785044437527,-8.887032492683505e-17,8.90698371915413e-17,,,,-0.23421018134159194,0.4065132352150866,-4.8247297356367936e-17,8.374172645430784e-17,,,,0.6338480703588383,0.2640862887730087,1.305727024939207e-16,5.440177548723979e-17,20.575037068670802,0.3781485436665193,0.585157879685962,5.0,5.7607448225221205,6.0,5.259151588852844,9.088526244563322,9.68161997038819,7.889370202389114,0.8681156113849522,500.83319091796875,468.714111328125,122.02033226603463,214.94107595320003,52.99474231778,14.399999618530273,65.0
794900820.99,794900830.99,794900826.8235455,794900823.283,794900830.556,0.5226639271311901,0.5008128063289066,1.0766876898902517e-16,1.0316743810375476e-16,20.784443681783934,0.729638617685854,3.4468720232150325,0.5326760248283791,0.4997114160713243,1.0973126111464608e-16,1.029405517106928e-16,20.763842124750223,0.7184489064165973,3.021038061116034,1.400734276528809,0.39264471624647596,2.8855126096493465e-16,8.088481154677405e-17,19.71411060964893,0.2682908052191699,0.35714159725836936,11.0,12.726588358445152,5.0,4.333643787314338,9.085654982316271,7.977844244828666,7.886877779502765,0.8644874792800255,502.9955749511719,471.24774169921875,125.23709177700134,214.94285643527274,52.99563225998181,12.909090995788574,0.0
794900830.99,794900840.99,794900833.7444999,794900831.107,794900836.515,0.9073737512858362,0.42178830212925905,1.8691899276488226e-16,8.688839023862737e-17,20.185534470644484,0.41447930564508084,0.6788013684012988,0.3945011186217027,0.4840522648694073,8.126723043607075e-17,9.97147665630979e-17,21.0898794024891,0.869299791601339,,1.262559370322133,0.3726193499839955,2.600872302863594e-16,7.675958609670307e-17,19.826870476395438,0.2807835431995507,0.3797276803461145,10.0,11.48081743845331,2.0,1.7544622686739908,9.093289161937836,3.2298055400589374,7.893504692118228,0.8711501256483892,504.90234375,471.8224182128906,127.13363631309586,214.94310605239997,52.99574433212,15.100000381469727,0.0
794900840.99,794900850.99,794900846.003125,794900843.031,794900848.67,0.47913546698987813,0.4106817789365156,9.87019061999149e-17,8.46004464609222e-17,20.878854200552986,0.6721062474020165,2.1126536708988546,0.13776327170692157,0.454124550385303,2.8379233971625844e-17,9.354965737937242e-17,22.23216637953096,1.5827648910058087,,1.0058215234073518,0.3327090247953189,2.0719923382191447e-16,6.853805910783569e-17,20.073697688050824,0.3102684060223062,0.4360831750022598,8.0,9.139294811962047,3.0,2.5996282071190615,9.08639813254492,4.785679199469181,7.887522877190997,0.8754693716249771,508.9639892578125,470.9986572265625,130.05368231215752,214.94170293399998,52.9965465977375,15.0,0.0
794900850.99,794900860.99,794900854.5653334,794900852.159,794900856.939,0.2261208828512433,0.37608106838666605,4.658090186735612e-17,7.747270008765321e-17,21.69414831894574,1.0635037148653588,,-0.1119333808011742,0.42262650169837795,-2.3058276445041885e-17,8.706105934986585e-17,,,,0.756124870899256,0.28836064745551215,1.5576172340524673e-16,5.94022933758355e-17,20.38351619159004,0.35077224890500247,0.5214163031791159,6.0,6.875670607473953,3.0,2.61799211697481,9.093300421789788,4.819485488067263,7.893514466325628,0.8726989839082236,509.919921875,469.2987060546875,129.94114008219293,214.94318164083333,52.995454649200006,15.666666984558105,0.0
794900860.99,794900870.99,794900867.3863332,794900861.329,794900870.697,0.7845993841241906,0.40297494810829765,1.6162747312958327e-16,8.301283931030931e-17,20.343380092770765,0.45003209865635796,0.7825294685177369,0.26293041846739396,0.4687526486862609,5.416366620428315e-17,9.656304562936974e-17,21.530397918450895,1.111205429866473,,1.130988670167824,0.352582999326018,2.3298366605457176e-16,7.26320978611597e-17,19.946354364141357,0.29462569260003946,0.4056306578725568,9.0,10.28948818793951,2.0,1.7118575668365592,9.097781842865572,3.1513741571309386,7.897404600869806,0.8748625054787608,511.2379150390625,464.7868957519531,128.72923367833792,214.9404902521111,52.99489876667778,14.0,0.0
794900870.99,794900880.99,794900877.2376001,794900872.488,794900880.54,0.7523056608987908,0.44431715747676126,1.549749661451509e-16,9.152933444021282e-17,20.38901417554688,0.5039073758903854,0.9696495607471327,0.4063013806577882,0.4852237041926535,8.369808441550437e-17,9.995608306368662e-17,21.057879254723964,0.8532131733029011,,1.2743596323582183,0.3742276904669369,2.6251808426579293e-16,7.7090904236189e-17,19.816769985126815,0.279549874920761,0.37746458173193886,10.0,11.596105907923935,3.0,2.5804962289778075,9.099555269547574,4.750458966981872,7.8989440385349035,0.8624818610406058,509.3919982910156,463.03546142578125,126.25402443986775,214.94325330399997,52.99456516351,14.399999618530273,0.0
794900880.99,794900890.99,794900885.524,794900881.896,794900890.721,-0.3061724463721678,0.34399736483890925,-6.307152395266657e-17,7.086345715681531e-17,,,,-0.48293777625021783,0.3711693236523968,-9.948518190754487e-17,7.646088067239374e-17,,,,0.38512047545021233,0.20576138428851168,7.933481794274374e-17,4.23868451634334e-17,21.116008477276914,0.4647601202904639,0.8296830361633347,3.0,3.503204355324211,4.0,3.4158487375460878,9.096385621223869,6.288266994118934,7.896192599152522,0.8565815836388575,507.7784729003906,461.4604797363281,124.07090630022752,214.943030823,52.99474933486667,17.66666603088379,0.0
794900890.99,794900900.99,794900896.90675,794900891.39,794900900.805,-0.3610971277687419,0.38978445169549286,-7.438600832036084e-17,8.029559704927152e-17,,,,-0.3565390553601597,0.3891421262807005,-7.34470454041929e-17,8.01632780138243e-17,,,,0.5115191963402704,0.23695516122160468,1.053729544460957e-16,4.8812763211650565e-17,20.807845158505078,0.4132874739431003,0.6755457194801799,4.0,4.660060207986191,5.0,4.318377276416571,9.110235239121401,7.949739986130506,7.908214874251374,0.858762581149759,505.2774658203125,461.97613525390625,122.16540488435156,214.94399255349998,52.996800157075,12.0,65.0
794900900.99,794900910.99,794900907.7785,794900903.638,794900909.529,0.1392505815512382,0.30349473560022416,2.868561979955507e-17,6.251991553364618e-17,22.22050745602353,1.2558923970761313,,-0.3787092949672682,0.3859308635800922,-7.801411476325724e-17,7.950175789749899e-17,,,,0.489348956733162,0.23172013298357672,1.0080588508703137e-16,4.77343473946168e-17,20.855953333094163,0.42089553041701677,0.6965605402261481,4.0,4.459742618895845,2.0,1.7332008024271337,9.113624454558114,3.190665113559042,7.911156910678002,0.8971142540337438,502.8188781738281,463.81695556640625,121.013741065588,214.944383807,52.998305244025,15.0,65.0
794900910.99,794900920.99,794900917.13925,794900911.474,794900920.434,-0.22303531185930411,0.3640475628608613,-4.5945274243016643e-17,7.499379794933743e-17,,,,-0.376379117234177,0.38649256032265733,-7.753409815024046e-17,7.96174674264674e-17,,,,0.4916791344662532,0.23240983821021122,1.0128590170004815e-16,4.787642667130351e-17,20.85079555400738,0.4202753878992773,0.6948267238350034,4.0,4.4756337494889955,4.0,3.5340523607630057,9.102753067501148,6.505869118677351,7.901719913435774,0.8938928338462762,499.0264892578125,465.5709228515625,118.7678049739626,214.94722832550002,52.995239420425,9.75,65.0
794900920.99,794900930.99,794900927.1106,794900925.103,794900929.777,-0.09641621675084956,0.3822065002882704,-1.9861740650675008e-17,7.87345390593837e-17,,,,-0.25099745449131194,0.4037988640189832,-5.170547562521026e-17,8.318256598791054e-17,,,,0.6170607972091182,0.2602845778786657,1.2711452422507835e-16,5.3618623043005136e-17,20.604180110210073,0.38210658783150464,0.5948301421058702,5.0,5.620294058988939,4.0,3.5300326849460735,9.10816905628872,6.498469260923454,7.906421307193943,0.889837650088227,499.66461181640625,466.4613342285156,119.79208569830232,214.94129254519999,52.99465423788,12.800000190734863,65.0
794900930.99,794900940.99,794900935.4728572,794900932.421,794900938.896,0.35500518691275307,0.3933928723749307,7.313106850402713e-17,8.103893170923572e-17,21.204413253762755,0.809744885353858,,0.013931081140456485,0.43842974053479006,2.869802714934036e-18,9.031652655016675e-17,24.720037945638843,3.778750406282068,,0.8819893328408867,0.3112481251390892,1.8168980256522264e-16,6.411711377865237e-17,20.216341668452635,0.3281588640250561,0.4725602568359619,7.0,8.029956213466452,3.0,2.6062438768007716,9.10436885625586,4.797858045928693,7.9031225121973065,0.8718956931737366,500.3708190917969,469.85052490234375,122.28408381425263,214.94423866900001,52.99582339484285,16.14285659790039,0.0
794900940.99,794900950.99,794900944.827,794900941.316,794900949.915,0.7787259169484934,0.40591467355908656,1.6041753889138964e-16,8.361842275317183e-17,20.351538428032914,0.4555049510817568,0.7997390682051879,0.27049840796463054,0.4697369376215579,5.572267204071389e-17,9.676580915004093e-17,21.499588216543348,1.0930127626269481,,1.1385566596650607,0.3538343718847709,2.345426718910025e-16,7.288988060826281e-17,19.93911338019435,0.2938199564578561,0.4040966506295405,9.0,10.35402618229842,2.0,1.7775447123335486,9.093992902684663,3.272298220432214,7.894115580080569,0.8693126613170191,503.01129150390625,470.16302490234375,124.63617548990203,214.94014353177778,52.99492290063333,12.44444465637207,0.0
794900950.99,794900960.99,794900954.935,794900952.019,794900957.101,-0.7516024568979985,0.4706063748135692,-1.548301061209877e-16,9.694491321159525e-17,,,,-0.2365003801386468,0.40601371257659735,-4.871907830856124e-17,8.363882479077905e-17,,,,0.6315578715617833,0.2634858075140724,1.3010092154172736e-16,5.427807634789891e-17,20.578967118914196,0.37857769356918425,0.5862007396039353,5.0,5.745288616116636,8.0,6.835005678881238,9.097010543007052,12.582624090667732,7.896735067663082,0.8703985628782025,505.7503967285156,472.5894470214844,128.2668087508352,214.943635839,52.9963226688,14.0,0.0
794900960.99,794900970.99,794900965.0559999,794900961.751,794900968.761,0.3998403601128522,0.3483789042506685,8.236711418324755e-17,7.176605427563771e-17,21.075283425184455,0.6803556395948966,2.22601140384673,-0.11608273387752725,0.42199526507691704,-2.3913043178770615e-17,8.693102460584491e-17,,,,0.751975517822903,0.28750631946563654,1.54906956671518e-16,5.922630180992112e-17,20.389490746418158,0.3515330098454754,0.5231169568266658,6.0,6.8408900892451365,2.0,1.7401470788950948,9.097224480194086,3.2034525770568787,7.896920777603633,0.8773165939894555,507.9841613769531,470.7026672363281,129.0714773395532,214.94280874150002,52.9942556716,12.833333015441895,0.0
794900970.99,794900980.99,794900976.0914285,794900972.083,794900979.466,0.0008193654885077086,0.4404299183400046,1.6878929063258797e-19,9.072856317804095e-17,27.796305830961792,6.828015864744252,,0.015299313118829757,0.43862048839716017,3.1516585024789297e-18,9.0355820609815e-17,24.618320167302134,3.6807679886754023,,0.88335756481926,0.3115032246097027,1.8197165835276756e-16,6.416966426959876e-17,20.214658668590282,0.32795194246045867,0.47212777734269196,7.0,8.041701929087525,5.0,4.364280030329376,9.103563776841492,8.034242783106352,7.9024236563683905,0.8705428019042871,509.96673583984375,468.52935791015625,129.5722033726689,214.94390568342857,52.99392668711429,11.428571701049805,0.0
794900980.99,794900990.99,794900987.0396667,794900983.959,794900990.726,0.04278638727920267,0.4011500290196594,8.81399577951575e-18,8.263690597804983e-17,23.501735955380763,2.540037885014229,,-0.11395833808885444,0.42205917071087473,-2.3475417646304015e-17,8.694418916644019e-17,,,,0.7540999136115758,0.28776713189687997,1.5534458220398462e-16,5.928002917075727e-17,20.386427772409565,0.350958525945714,0.5218323624616943,6.0,6.867132157599257,4.0,3.5186432722076995,9.106395629606718,6.477502387473265,7.904881869528846,0.873910668732062,510.4484558105469,466.2463684082031,128.79224634351905,214.94605722383335,52.994393825033335,16.66666603088379,0.0
794900990.99,794901000.99,794900992.7714287,794900991.145,794900996.135,0.1767316450884098,0.41662274128070353,3.640671888821242e-17,8.582428470382492e-17,21.961714199849606,1.314999592931077,,0.01069358288638202,0.4379567224296518,2.202878074594696e-18,9.021908482050827e-17,25.007191899961633,4.056961819045863,,0.8787518345868122,0.3106286246904776,1.810228779248833e-16,6.398949668623838e-17,20.22033438821594,0.32863638585345,0.47355928141788084,7.0,8.002939647155923,4.0,3.4729662019646654,9.107166929465238,6.39341505361677,7.905551402735569,0.8747880906611704,511.3759460449219,463.6692810058594,128.29021280364466,214.94190756514288,52.99489012967143,11.714285850524902,0.0
794901000.99,794901010.99,794901005.5127058,794901001.122,794901010.837,1.4747050142760192,0.5620355183197021,3.0378923294085994e-16,1.1577931677385862e-16,19.658237107662544,0.350576373290977,0.5209790538373227,1.307465097061856,0.5781439689190311,2.6933780999474234e-16,1.190976575973204e-16,19.788924739623535,0.39755388363059296,0.633778272667616,2.175523348762286,0.4887934739974812,4.481578098450309e-16,1.0069145564348112e-16,19.236090628222797,0.22005529564252058,0.2762955291045053,17.0,19.80964531085006,4.0,3.4664589660669085,9.105691888859893,6.3814358238959,7.904270981566506,0.8583507581027269,509.457275390625,461.3362731933594,125.47124589000278,214.94184986694117,52.99587615027059,16.294116973876953,0.0
794901010.99,794901020.99,794901014.9054999,794901011.314,794901019.998,-0.09732158780257223,0.42581259612069244,-2.004824708732988e-17,8.771739480086264e-17,,,,-0.09039130681159507,0.42491885233016347,-1.8620609203188584e-17,8.753328358001367e-17,,,,0.7776669448888351,0.29209502518312136,1.6019939064710004e-16,6.0171575187723e-17,20.353015901376075,0.3462337881491848,0.5113501890277377,6.0,7.088248884321571,5.0,4.332268228101787,9.11476169960498,7.975311965369199,7.91214410562514,0.8465671754459742,506.6678466796875,461.303955078125,123.02928278870071,214.94348009733332,52.996543063249995,13.666666984558105,65.0
794901020.99,794901030.99,794901024.6455,794901021.104,794901027.513,0.5034456699118647,0.23495015043304704,1.0370980800184412e-16,4.839973098920769e-17,20.825118475291255,0.41584154959416253,0.6825389177004517,-0.36461258178856537,0.3877911998074556,-7.511019184844447e-17,7.988498716033585e-17,,,,0.5034456699118647,0.23495015043304704,1.0370980800184412e-16,4.839973098920769e-17,20.825118475291255,0.41584154959416253,0.6825389177004517,4.0,4.5914912911532,-2.9455559669950433e-63,3.36e-322,9.120132648984756,0.0,7.9168064025537195,0.8718653809309626,504.9141540527344,461.9079895019531,121.81781021170434,214.94142671875,52.99780507155,17.75,65.0
794901030.99,794901040.99,794901034.6736666,794901031.908,794901037.933,0.0033099393317080894,0.2819635312975018,6.818475023318664e-19,5.808448744728537e-17,26.280449915972987,4.838603380385074,,-0.5039794016056195,0.36761993823704114,-1.0381975673075761e-16,7.572970727683048e-17,,,,0.36407885009481067,0.19983302637036962,7.500024311953099e-17,4.116560343229614e-17,21.177011372933645,0.4750394761760184,0.8642527881304716,3.0,3.3193753951166087,2.0,1.7867248695491862,9.117188197700036,3.2891980553064566,7.914250447319289,0.9038120866691677,501.1539306640625,464.1961364746094,119.80509850192786,214.94505416066667,52.995795980333334,14.333333015441895,65.0
794901040.99,794901050.99,794901046.531143,794901041.962,794901050.526,0.5165293230987155,0.36758540265863754,1.0640504055833538e-16,7.572259294767933e-17,20.797262546936494,0.5835341074626577,1.350180500621093,0.006177091349279313,0.43714338215412313,1.2724808179515385e-18,9.005153672374937e-17,25.603039940238983,4.6398344113038945,,0.8742353430497095,0.3096545158994649,1.8009248066824016e-16,6.378883027528977e-17,20.225929100251946,0.3292073514143148,0.47475558559023767,7.0,7.970799480037544,2.0,1.7716071753865448,9.117452804220843,3.2613677546888664,7.914480141193129,0.8784503714580748,501.3702087402344,466.98944091796875,121.50516209009687,214.94237485414286,52.99607322128571,14.0,65.0
794901050.99,794901060.99,794901054.556,794901051.995,794901057.117,-0.9759738934332984,0.40409175233410244,-2.0105062204725948e-16,8.32429009808251e-17,,,,-0.6128557833056297,0.35128169271722837,-1.2624829136095971e-16,7.236402869974904e-17,,,,0.25520246839480054,0.16743940271962285,5.257170848932891e-17,3.4492516960242304e-17,21.56278782326025,0.5477191242248658,1.1589327135182188,2.0,2.323027810762568,7.0,6.087759185082822,9.102685508389452,11.207011227084285,7.90166126819139,0.860949192179564,502.1353759765625,468.4649658203125,122.95969490304674,214.9408566235,52.99522641875,13.0,0.0
794901060.99,794901070.99,794901066.724,794901064.316,794901070.528,-0.24654975099509602,0.407802150830111,-5.078924870498978e-17,8.400724307100286e-17,,,,-0.2343141135289727,0.4061509897691391,-4.826870738696837e-17,8.366710389244266e-17,,,,0.6337441381714575,0.2638384567649002,1.3055129246332025e-16,5.435072209356944e-17,20.575215111637892,0.3779011680636515,0.58455738404923,5.0,5.769679837436615,5.0,4.3534454194031955,9.104115509587004,8.014297249355883,7.902902592530865,0.8668412136572122,504.64556884765625,471.5535583496094,126.76989702583384,214.9427582798,52.99556008214,13.399999618530273,0.0
794901070.99,794901080.99,794901076.7951666,794901072.997,794901080.326,0.21990739358589345,0.3753417292627782,4.530092307869405e-17,7.73203962281323e-17,21.72440042205533,1.0811473323221215,,-0.1168522087416915,0.42175111456689673,-2.4071555000788447e-17,8.688072960078073e-17,,,,0.7512060429587387,0.28726115716759104,1.5474844484950016e-16,5.917579837652375e-17,20.390602317785778,0.3515842776450846,0.5232317029091647,6.0,6.838554849232096,3.0,2.627311889567263,9.103434288544076,4.836642342157916,7.90231125298332,0.8774477965141957,508.0663146972656,472.4284973144531,130.09310356616984,214.9429506718333,52.99612876106667,14.833333015441895,0.0
794901080.99,794901090.99,794901085.5346364,794901081.68,794901089.994,0.14006370437973942,0.53874155400152,2.885312310222632e-17,1.1098076012431312e-16,22.214185979233864,1.7135489740621601,,0.5231683312906749,0.49815851022745006,1.0777267624587901e-16,1.026206531068547e-16,20.783396382093496,0.7263082465000572,3.301327156626236,1.391226582991105,0.3909137927347144,2.8659267609616764e-16,8.052824130335116e-17,19.721505331509814,0.268860105456163,0.35815511388624444,11.0,12.665832684040318,7.0,6.187530995829624,9.104076100105182,11.390682060504535,7.902868382804975,0.8686025709009036,509.4959716796875,471.2918701171875,130.6594755801693,214.9446321471818,52.994357459618186,15.0,0.0
794901090.99,794901100.99,794901097.1404,794901094.067,794901099.699,-0.9777730268930115,0.4927954517955365,-2.0142124353996036e-16,1.0151586306988051e-16,,,,-0.2510568462690969,0.4038016473497975,-5.171771033143396e-17,8.318313935405829e-17,,,,0.6170014054313333,0.2602790499654558,1.2710228951885467e-16,5.3617484292883894e-17,20.60428461677922,0.38213075173417366,0.5948895656413491,5.0,5.619450899151544,9.0,7.889957240034216,9.107679252728929,14.52469401006299,7.905996129172154,0.8898393736538022,513.7424926757812,468.46099853515625,132.75640459326556,214.9409437244,52.99656173487999,17.200000762939453,0.0
794901100.99,794901110.99,794901104.4266667,794901102.154,794901108.635,0.21972793109333455,0.37377694210647744,4.526395380522692e-17,7.699805007393435e-17,21.725286833703585,1.0788475568210067,,-0.12170451067462167,0.4209291289440947,-2.507112919897206e-17,8.67114005624835e-17,,,,0.7463537410258084,0.28620297914353143,1.5374887065131654e-16,5.895781370356747e-17,20.397638214953883,0.35242300882575606,0.5251114214595951,6.0,6.800504429505305,3.0,2.606550908130566,9.111637090689076,4.798423262694905,7.9094317630723525,0.8823471669109706,513.2173461914062,466.3664855957031,131.23520064734691,214.94289738766665,52.99518725048333,11.833333015441895,0.0
794901110.99,794901120.99,794901116.6031667,794901112.404,794901119.503,0.40678513015818807,0.3502714548083001,8.379773681258674e-17,7.215591969050982e-17,21.056587327231373,0.6744081806060258,2.143028791700015,-0.10561311464640813,0.42298432767639715,-2.1756301617160075e-17,8.713477150133782e-17,,,,0.7624451370540221,0.28924624044833247,1.5706369823312853e-16,5.958472553235648e-17,20.37447850300842,0.34919928622185736,0.5179121887936233,6.0,6.948351048165797,2.0,1.7606614012679702,9.113247249517812,3.241217579606945,7.9108294747301855,0.8637546939805248,512.913330078125,463.1330871582031,129.3646273270127,214.94258383633334,52.996376278250004,13.5,0.0
794901120.99,794901130.99,794901124.9769999,794901121.228,794901128.395,-0.11606226726616187,0.4245440707246446,-2.3908827056829343e-17,8.745607856927678e-17,,,,-0.10487150125760111,0.4230952792873073,-2.160352925906583e-17,8.71576275331853e-17,,,,0.763186750442829,0.289396979296188,1.5721647059122276e-16,5.961577773501473e-17,20.37342294488043,0.34906457649956124,0.5176128543306433,6.0,6.954624028946744,5.0,4.352335685540702,9.112611067882684,8.012254330199928,7.910277232012232,0.8627942532438384,509.3778381347656,461.1286926269531,125.30055282126852,214.94482915933335,52.99408963995,12.5,0.0
794901130.99,794901140.99,794901135.1934706,794901131.657,794901140.814,1.2959386713061727,0.5784354212364472,2.669633662890716e-16,1.1915769677470811e-16,19.79853887607006,0.4006795581820839,0.6419014423516174,1.305024226956642,0.5775733005181223,2.6883499075306828e-16,1.189800999067332e-16,19.790953564615172,0.3978472745353905,0.6345371821190184,2.173082478657072,0.4882328029594388,4.476549906033569e-16,1.005759574096444e-16,19.23730947464293,0.22005029401213605,0.2762876286996985,17.0,19.81064018877822,5.0,4.343709365593402,9.116377488359694,7.996374059387854,7.9135467043866745,0.8583684029730588,507.1535949707031,459.9675598144531,122.79251257811083,214.94208737317646,52.99491189763529,14.882352828979492,65.0
794901140.99,794901150.99,794901147.109,794901147.109,794901147.109,-0.7494481459988784,0.3313111731746623,-1.5438631807576894e-16,6.825010167398044e-17,,,,-0.7424299081787572,0.33014733756985615,-1.52940561084824e-16,6.801035153939036e-17,,,,0.12562834352167299,0.11738886413987416,2.5879438765464635e-17,2.4182106012814078e-17,22.33228091649775,0.7163734824674819,2.9579696552166794,1.0,1.1453058157466944,5.0,4.33358686397722,9.116619575176601,7.977739454139882,7.913756849845719,0.8731292430817172,505.0459899902344,462.6307373046875,122.29991524264109,214.942407394,52.9986916151,11.0,65.0
794901150.99,794901160.99,794901157.9395,794901154.728,794901159.488,0.30957059482831617,0.27032173699700685,6.377154253463313e-17,5.56862778213834e-17,21.35310074586351,0.6814691606553858,2.2423316966420472,-0.37999996545260323,0.3855799294585514,-7.827999288323626e-17,7.942946546846159e-17,,,,0.4880582862478269,0.23131391478768878,1.0054000696705233e-16,4.765066644626389e-17,20.858820773455218,0.4212049014687054,0.6974268979220994,4.0,4.45184324402207,1.0,0.8843905699197356,9.121540130478406,1.6280826400795134,7.918028178478399,0.8986230869072118,499.45947265625,465.1724548339844,118.91019960519398,214.94806224874998,52.9941809015,16.0,65.0
794901160.99,794901170.99,794901167.06,794901165.061,794901169.543,0.22915567631176476,0.3756339378808588,4.720606932022354e-17,7.738059120345691e-17,21.679673451433707,1.0536842629180647,,-0.11015958886524552,0.4222703001255193,-2.2692875306240575e-17,8.698768182585697e-17,,,,0.7578986628351847,0.2882979741983008,1.5612712454404805e-16,5.938938268484996e-17,20.38097214790409,0.35000544707301984,0.519706039338903,6.0,6.910971472195589,3.0,2.6190285745916375,9.118595679193689,4.8213935123164235,7.91547222324397,0.8684481335481061,500.6504211425781,467.7013244628906,121.30118140483188,214.94456609733334,52.99586812511666,15.0,0.0
794901170.99,794901180.99,794901176.4315714,794901172.933,794901179.624,0.7040673452863249,0.34108166190501,1.450378731289829e-16,7.026282235243206e-17,20.46096449459006,0.42891002546292256,0.7193117647969913,0.013722984870457526,0.43833686266528843,2.8269348833142504e-18,9.029739370904941e-17,24.73637853866884,3.7943683742258862,,0.8817812365708877,0.3111639780475562,1.8164693473360287e-16,6.409977947779657e-17,20.216597866916743,0.32814911537333913,0.47253987580366186,7.0,8.030509059269002,1.0,0.8791667549155825,9.107144409761341,1.6184660715491406,7.905531854320776,0.87172695979872,502.0205383300781,469.54888916015625,123.4716089818653,214.94245040557144,52.995116797600005,14.428571701049805,0.0
794901180.99,794901190.99,794901185.0935715,794901181.18,794901190.034,0.19145008175081699,0.41710153692448076,3.9438716840668295e-17,8.592291660644303e-17,21.87486110967202,1.2556046645057108,,0.019643282351841394,0.4391402000833266,4.0465161644793275e-18,9.046288121716527e-17,24.346964851939617,3.4209842859957327,,0.8877015340522716,0.31225121130523253,1.8286651601476795e-16,6.43237495288779e-17,20.20933257401825,0.3272429332319682,0.4706478310370308,7.0,8.082127124175553,4.0,3.4434396704415047,9.104554643813023,6.33905939331277,7.903283786619365,0.8662528943704286,504.235107421875,471.611572265625,126.46412495883824,214.9429024954286,52.99552931631428,15.714285850524902,0.0
