t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
794533624.99,794533634.99,794533628.76625,794533625.565,794533634.41,0.892915162183296,0.37078597557222587,1.8394052340975898e-16,7.638191096787852e-17,20.20297450604274,0.37708544729626325,0.5825805674337765,0.17942654418734147,0.46550076121225376,3.696186810259234e-17,9.589315680972428e-17,21.94528326859594,1.3890601805986549,,1.065657174377192,0.343955078945838,2.1952537792170156e-16,7.085474626284262e-17,20.010956217219324,0.3037053828990608,0.4231488671427499,8.0,9.599123355671438,1.0,0.8452393189104175,9.007703027271885,1.5560087461759957,7.982902330422189,0.8335280079864807,514.5762939453125,346.7208251953125,126.35821145501824,214.94347646474998,52.9949988370375,16.25,0.0
794533634.99,794533644.99,794533640.2178571,794533635.045,794533644.53,-0.111641549326761,0.4666505648476221,-2.2998159161312766e-17,9.613001635861014e-17,,,,0.03903660281279127,0.4483753487541244,8.041540179435001e-18,9.236532184334962e-17,23.60131996034218,2.7410603955452153,,0.9252672330026419,0.32044714432518695,1.9060504999854424e-16,6.601211173098851e-17,20.164332043673838,0.322878235817889,0.46160243752351704,7.0,8.33722560493013,6.0,5.075310087179586,9.010613699000755,9.34318447867151,7.985481856862741,0.8398669104091264,516.6666259765625,348.5835876464844,127.49411388790418,214.94400318128572,52.99688361405714,16.85714340209961,0.0
794533644.99,794533654.99,794533647.996,794533645.295,794533651.76,-0.2280265812448524,0.5630293584397086,-4.6973475736439593e-17,1.1598404783857996e-16,,,,0.42885335879334135,0.4941129155210594,8.834379191142832e-17,1.0178726059733823e-16,20.99922796041154,0.8321925403144768,,1.315083988983192,0.38191075808419567,2.7090730173053757e-16,7.867361616534431e-17,19.782616274233785,0.2768175192100948,0.37247804555300235,10.0,11.8572286893595,9.0,7.557782849860449,9.016328073864981,13.913191155424917,7.990546110899805,0.8437052723764165,517.0587768554688,349.74755859375,127.38942305461241,214.9440327785,52.99546849051001,16.700000762939453,0.0
794533654.99,794533664.99,794533659.2988888,794533655.55,794533663.64,1.017738833162469,0.3911048768133836,2.0965419963146861e-16,8.056760462355701e-17,20.060909135224577,0.3530661785731475,0.5265560524095072,0.3124059142500047,0.4808019081895175,6.435561833550096e-17,9.904519308704061e-17,21.34320188239474,1.0116693535702161,,1.1986365444398555,0.3645614509362487,2.4691912815461023e-16,7.509965889286724e-17,19.88328121379842,0.28831618740268183,0.3937059041332951,9.0,10.810195318815293,0.8862306301898507,0.8862306301898507,9.018743312108086,1.6314700237585886,7.992686569010051,0.8327241872061446,519.472412109375,349.2593994140625,129.80086980854162,214.9419536927778,52.99566818791111,12.222222328186035,0.0
794533664.99,794533674.99,794533668.8716666,794533667.005,794533670.605,-0.05515192353063768,0.4275205034094256,-1.136129624731136e-17,8.806922370234167e-17,,,,-0.08916098193494706,0.43190583560239854,-1.8367162278599096e-17,8.89726021340941e-17,,,,0.7970696482549037,0.2972052044858708,1.6419634754051015e-16,6.122427212408938e-17,20.326259320313966,0.34407536762122604,0.5066100653705554,6.0,7.192497559653117,5.0,4.17737662235106,9.02367512726184,7.690170600237179,7.997057294661741,0.8342868188574567,521.2968139648438,349.0127868652344,131.57740300398063,214.9432514235,52.995194380399994,15.0,0.0
794533674.99,794533684.99,794533677.24,794533675.005,794533679.38,-0.33256102728301823,0.3921688736914208,-6.850757162030176e-17,8.078678798043267e-17,,,,-0.358377200582566,0.3957984557597539,-7.382570332000859e-17,8.15344818865093e-17,,,,0.5278534296072847,0.24182052287642283,1.0873780649910064e-16,4.9815027712543105e-17,20.773716630926504,0.40948360416550855,0.6652433702584801,4.0,4.764752904726202,5.0,4.21893070606926,9.02665898802838,7.76666789071841,7.999701683469271,0.8395807497024181,521.9754638671875,348.6025085449219,132.36206372480896,214.94564326975,52.993953494950006,17.0,0.0
794533684.99,794533694.99,794533689.1727778,794533685.93,794533694.67,0.3137608688858405,0.4729739299484347,6.463473899048314e-17,9.743262956937754e-17,21.338503052499277,0.9980739532413523,,0.2804189502756858,0.47686226951376826,5.776630375679128e-17,9.823362751983626e-17,21.460481601923313,1.0786245685822884,,1.1666495804655366,0.35948549523324025,2.403298135759005e-16,7.405401201804748e-17,19.912648926988904,0.2916313620099693,0.39994649869897714,9.0,10.532176165583948,5.0,4.182516947822032,9.027711784185632,7.699633472126923,8.000634703671174,0.8547756775286555,523.0050659179688,345.1252746582031,134.69031785106708,214.94403913355552,52.99602539633334,14.88888931274414,0.0
794533694.99,794533704.99,794533697.7275,794533695.055,794533703.005,0.2800903674324133,0.3805327995000508,5.769861569107713e-17,7.838975669701047e-17,21.461754566774385,0.9316390657551921,,-0.092450015440152,0.43135236241496894,-1.904470318067131e-17,8.88585866574836e-17,,,,0.7937806147496986,0.29650111501440085,1.635188066384379e-16,6.107922969296657e-17,20.33074877846895,0.34459561477102696,0.5077498318224478,6.0,7.167180061694161,3.0,2.519514168239665,9.029169935013057,4.638196536986655,8.001926961597874,0.8377948670365566,521.1046752929688,343.0665283203125,133.81988856413375,214.94207414500002,52.99450204978333,16.0,0.0
794533704.99,794533714.99,794533710.4508333,794533705.465,794533714.4,0.7385548784317882,0.5251169873251172,1.5214230495694838e-16,1.0817409938897415e-16,20.40904307208994,0.5831288633805265,1.347778124985485,0.7285215076965547,0.5261734918439359,1.5007543058549025e-16,1.083917393198508e-16,20.423894055733427,0.5902394736328169,1.390858568710069,1.6147521378864054,0.4227917938632254,3.326389404045995e-16,8.709510953582444e-17,19.559735329476887,0.25250278295877493,0.329610153359873,12.0,14.586753293699738,5.0,4.2995432072434205,9.03343178897583,7.915068176970842,8.00570394712108,0.8231674900660689,519.3886108398438,341.31866455078125,133.03059621144075,214.94210792266665,52.99534348527501,16.08333396911621,0.0
794533714.99,794533724.99,794533721.075,794533715.385,794533724.75,0.9864615485264979,0.430475537466528,2.0321107899645857e-16,8.867796071810477e-17,20.094799596324002,0.3931760147926049,0.6225407421484235,0.444414235903292,0.4952608494583555,9.154933259607814e-17,1.0202373498842123e-16,20.96053009442682,0.8129743746294693,,1.3306448660931427,0.3837023225963242,2.741128424151874e-16,7.904267845484278e-17,19.76984459323616,0.27509154219656295,0.3693463351777453,10.0,12.026395150360377,2.0,1.689782393211061,9.038020178645136,3.110735769320362,8.009770318589265,0.8317522407192557,517.7327880859375,341.5517883300781,131.44277400412795,214.94300376350003,52.99620970876,16.100000381469727,0.0
794533724.99,794533734.99,794533730.6029167,794533725.885,794533734.84,0.056874992656906924,0.5857456238043918,1.1716248487322826e-17,1.206635985037047e-16,23.19269661601576,2.632583252044519,,0.6926418912399258,0.5222576591918712,1.426842295954247e-16,1.0758507779352545e-16,20.478728114249943,0.6100790426318525,1.5226983828449612,1.5788725214297765,0.4179658533620662,3.2524773941453393e-16,8.610096579258564e-17,19.584132334058697,0.2549896196997885,0.33387440163469506,12.0,14.26962392906349,9.0,7.4721755417238676,9.03785691079187,13.755595883628027,8.009625625616776,0.8412251228915758,515.5753173828125,342.354248046875,129.1537328395082,214.94148461741668,52.99559107285833,13.75,0.0
794533734.99,794533744.99,794533739.7833333,794533735.92,794533744.795,0.48849005030776554,0.45393630923501566,1.006289503633997e-16,9.351087970241322e-17,20.85786069419485,0.7134792561276448,2.8759016194170606,0.28890739428200446,0.47764790389289385,5.951492322209292e-17,9.839546820193613e-17,21.4281033567535,1.0594620809720432,,1.175138024471855,0.3606404878810509,2.4207843304120213e-16,7.429194050349649e-17,19.904777802105986,0.2905992694064743,0.39799776003541965,9.0,10.617659519406558,4.0,3.37009168381335,9.035244625139653,6.204032417929121,8.007310538056975,0.8477878751549333,514.387451171875,345.082275390625,126.88753075802697,214.94383656322222,52.994699812377775,13.777777671813965,0.0
794533744.99,794533754.99,794533749.92625,794533745.49,794533753.605,0.7191418171011223,0.39177605004105637,1.481432143228312e-16,8.070586630845761e-17,20.437963642223785,0.4721685214268092,0.8544532005859686,0.16728115059314588,0.4631628123670279,3.445991702218805e-17,9.541153934760774e-17,22.02138248253993,1.4404987083902974,,1.0535117807829966,0.3413354144751186,2.170234268412973e-16,7.031509538187443e-17,20.02340150894264,0.30471809267806194,0.42512959745194223,8.0,9.526120990548158,2.0,1.6423723025674162,9.042253882978038,3.0234581024536524,8.01352235704825,0.8399060370231629,513.717529296875,346.8043212890625,125.54464027947554,214.941972734125,52.9941997854,15.875,0.0
794533754.99,794533764.99,794533762.2549999,794533760.18,794533763.845,0.18685533092767925,0.3115157610916594,3.849219817110193e-17,6.417224678488183e-17,21.901236268359135,1.0651183762600382,,-0.35394789942571175,0.39602370679974913,-7.291326728169662e-17,8.158088360074832e-17,,,,0.532282730764139,0.24259154322274032,1.0965024253741264e-16,4.9973857903884504e-17,20.764644059326248,0.4077221654527321,0.6605177304547674,4.0,4.814303198427444,2.0,1.6971315335281143,9.044635341665295,3.124264868540392,8.01563287868143,0.8309560113464876,516.81591796875,348.26641845703125,127.75884372576611,214.940805594,52.997277512225,15.0,0.0
794533764.99,794533774.99,794533770.1211112,794533765.12,794533774.505,0.32254731157225386,0.47333152745027546,6.64447461838843e-17,9.750629465475675e-17,21.308516433984593,0.9806338283632705,,0.28785199597878386,0.4773679897398022,5.929751117162947e-17,9.833780588639925e-17,21.43207688695197,1.0615426475472276,,1.1740826261686346,0.3603595169037071,2.418610209907387e-16,7.423406048216366e-17,19.90575334625083,0.2906296407019937,0.3980550290430216,9.0,10.615130335729809,5.0,4.182124819729538,9.041212346672737,7.6989115999566495,8.012599315672038,0.8481952127120888,517.5772094726562,350.21240234375,127.68400474514229,214.94322368433333,52.9952486540889,15.55555534362793,0.0
794533774.99,794533784.99,794533779.5294445,794533775.165,794533784.17,0.49117836094731204,0.455234134857167,1.0118274235514628e-16,9.377823178057641e-17,20.85190193614209,0.7121031006289762,2.839025220564192,0.29688358727714453,0.4782388124374665,6.115801897909177e-17,9.85171953621181e-17,21.398534527498555,1.0419602460977657,,1.1831142174669953,0.3616110731774813,2.4372152879820104e-16,7.449188107456115e-17,19.897433316745477,0.2895614592139495,0.396043608181742,9.0,10.704586720524809,4.0,3.4007658098312157,9.047804989988999,6.2605006953711015,8.018441918112826,0.8407946689143041,519.796142578125,349.6990966796875,129.92804412996404,214.94152465244443,52.99531316147778,15.0,0.0
794533784.99,794533794.99,794533790.8650001,794533787.805,794533793.95,0.16271392804331286,0.4960504796994696,3.3519069176922445e-17,1.0218639881809074e-16,22.051438176455324,1.5182634932488135,,0.3080406811276456,0.47958331819782063,6.345638031229499e-17,9.879416354875105e-17,21.358479812461752,1.019277164595163,,1.1942713113174963,0.36335530511679837,2.4601989013140423e-16,7.485119285406046e-17,19.88724250038887,0.288400899685918,0.3938646871039033,9.0,10.802965492171996,6.0,5.068751947554539,9.045654358266699,9.331111539816309,8.016535962406266,0.8332466359959088,522.0990600585938,349.4534912109375,132.14813664200815,214.94430419533336,52.99451358626666,14.44444465637207,0.0
794533794.99,794533804.99,794533800.3283333,794533795.79,794533804.055,-0.83418712103215,0.4206044904788377,-1.718425469326229e-16,8.664452503864056e-17,,,,-0.5024223944337816,0.37452238390188236,-1.03499013253359e-16,7.715161108378776e-17,,,,0.3838082357560691,0.20588581132087153,7.906449656575023e-17,4.241247713209953e-17,21.1197142760269,0.4662811350903553,0.8347090044838374,3.0,3.4751675071565105,7.0,5.990660989674328,9.054437042787084,11.028262276445922,8.024319446443526,0.8639812829439483,524.7265014648438,346.9348449707031,135.54560430328598,214.94380671400003,52.997348310599996,13.0,0.0
794533804.99,794533814.99,794533809.12,794533805.525,794533812.99,1.468054697370391,0.48861980290783175,3.0241926765830055e-16,1.0065567939901334e-16,19.66314440750151,0.3119408706111635,0.43941666092986154,0.9285655421758251,0.5462030350960371,1.9128450168821998e-16,1.1251782522978364e-16,20.160468591144124,0.5022782800666228,0.9633431575251983,1.8147961723656758,0.4477170045904946,3.738480115073292e-16,9.222970294564189e-17,19.432930363467413,0.23940815654470526,0.3075854731336065,14.0,16.43041489579147,2.0,1.7052738234148053,9.05358692396492,3.139254084013619,8.023566045104022,0.8522495872995305,523.3218994140625,344.6845703125,135.15948962838274,214.94211120399999,52.995086854207145,14.214285850524902,0.0
794533814.99,794533824.99,794533821.1226923,794533816.41,794533824.915,1.1914948596704777,0.4908582707260795,2.454479410921184e-16,1.0111680376957238e-16,19.889769567350804,0.3745624688442497,0.5764983989327845,0.8001205482234524,0.5330797916642839,1.6482483293403117e-16,1.0981443708284247e-16,20.322111440382017,0.5543499796522084,1.1914446852520548,1.6863511784133032,0.43160019516136544,3.4738834275314045e-16,8.890964020324128e-17,19.512629948884445,0.2474199109870696,0.32097618942194117,13.0,15.266264271799393,3.0,2.433501024109953,9.052838143810297,4.479854158020595,8.022902453195718,0.8520984172688523,522.3983154296875,343.17706298828125,134.94515104538968,214.94515152253845,52.995373025099994,14.538461685180664,0.0
794533824.99,794533834.99,794533829.4905554,794533825.065,794533834.9,0.4968953928478017,0.45468342896215547,1.0236045092664715e-16,9.366478636620402e-17,20.83933757490037,0.7054494946064729,2.6770735303296647,0.2984697540282737,0.47816788680770783,6.148476932982438e-17,9.850258468238781e-17,21.392749180801864,1.0382952693349523,,1.1847003842181243,0.3616611464129092,2.440482791489336e-16,7.450219616105929e-17,19.895978676737037,0.28925626939032867,0.39546997230374004,9.0,10.730336694240716,4.0,3.3840580229960464,9.0574265334796,6.229743178697268,8.0269688246639,0.8395432563855061,520.2359008789062,341.2813415527344,133.80789479701414,214.94219505244442,52.99525506328889,14.0,0.0
794533834.99,794533844.99,794533839.6424999,794533835.235,794533844.96,0.10415283062167752,0.40575530034019125,2.1455483108065567e-17,8.358559187007939e-17,22.53582230620922,1.7245521493447988,,-0.08857224143896023,0.4311796311471359,-1.8245881736425806e-17,8.882300401631e-17,,,,0.7976583887508905,0.2967631503098105,1.6431762808268344e-16,6.113320896382095e-17,20.32545765772836,0.3434192370053566,0.5051750841128992,6.0,7.224602022952132,4.0,3.412043781613112,9.057263265626336,6.28126241615141,8.026824131691413,0.8306895503746476,518.9573364257812,340.5687561035156,132.97714330139564,214.94156281033335,52.99710216834999,15.333333015441895,0.0
794533844.99,794533854.99,794533849.9456251,794533846.685,794533853.305,0.5289812366102441,0.4147590247822602,1.0897013474171029e-16,8.54403591051456e-17,20.771399331165124,0.6285305389295779,1.6642242545871966,0.15776826607964978,0.461503456831512,3.250026281240785e-17,9.506971210729147e-17,22.084950868666695,1.4846539931052085,,1.0439988962695004,0.339406770054805,2.1506377263151707e-16,6.991779463128983e-17,20.03324990118956,0.3056237766481722,0.42690563468281795,8.0,9.46148003758115,3.0,2.5354136054309553,9.062729923747678,4.667465955452441,8.031668851563323,0.84572050731795,515.2554931640625,342.06060791015625,128.99923201411667,214.941469838,52.994438687374995,16.125,0.0
794533854.99,794533864.99,794533858.354,794533855.61,794533861.79,0.1558626170745126,0.35876078751591467,3.210769911734959e-17,7.390472222827842e-17,22.098145089594755,1.2968689236691056,,-0.2253306372769989,0.41326711548747913,-4.641811127906177e-17,8.513302579042069e-17,,,,0.6608999929128517,0.270106621854754,1.3614539854004745e-16,5.564196410207932e-17,20.529660631966795,0.37204254856318286,0.5704713973643294,5.0,5.9868865950255685,3.0,2.4851720572572544,9.058687636897913,4.574975832678128,8.028086453141047,0.8351846660575701,514.78515625,345.1759033203125,127.20579260427033,214.9453143244,52.994796228860004,13.0,0.0
794533864.99,794533874.99,794533869.31875,794533866.01,794533873.51,1.4174979212449401,0.43974660814137595,2.9200457177645764e-16,9.058780127712344e-17,19.701193923314293,0.29336664277643365,0.40323505699884876,0.698723839998307,0.5222003385628736,1.4393711103965123e-16,1.0757326974395196e-16,20.46923609662626,0.6059578325430621,1.4937575700801133,1.5849544701881577,0.4182085488074008,3.2650062085876046e-16,8.615096105432457e-17,19.579958022306503,0.25424875720960216,0.33260124922568224,12.0,14.363086294412478,1.0,0.8243293689296072,9.06214441144632,1.5175154291658677,8.031149952627507,0.8355913584204141,514.7139282226562,346.4335021972656,126.6043246304133,214.94176094491664,52.995849090274994,14.916666984558105,0.0
794533874.99,794533884.99,794533881.662,794533879.475,794533883.945,0.13979490239767192,0.35955840540418943,2.879774989392041e-17,7.406903151326302e-17,22.2162716619788,1.3822914896361276,,-0.23041023945547556,0.4124616442786328,-4.746450932782797e-17,8.496709872139835e-17,,,,0.6558203907343751,0.26898412843707314,1.3509900049128127e-16,5.5410730458037067e-17,20.538037710986735,0.3731625692748324,0.5731443430565726,5.0,5.94451628696023,3.0,2.540799625853074,9.064244373834846,4.677381129411341,8.033011003618464,0.8413116409252819,516.89306640625,349.35687255859375,127.39197514326594,214.9434191876,52.99693047856,14.0,0.0
794533884.99,794533894.99,794533889.5636364,794533885.68,794533894.91,1.271687141900736,0.4214881984551844,2.6196755123155164e-16,8.682656888176798e-17,19.81904929966381,0.3108041364689207,0.4371492980175802,0.5544178206038471,0.5067713196129189,1.142100710443925e-16,1.0439489184026129e-16,20.720407046705223,0.7048890390497782,2.6645154209810507,1.4406484507936979,0.39875315193415733,2.9677358086350173e-16,8.21431492984364e-17,19.68360495862949,0.2652963600377092,0.3518348452385993,11.0,13.052922973234754,1.0,0.8315812364427366,9.060449803727963,1.5308654579968561,8.029648139361342,0.8430357303578419,517.9865112304688,350.5573425292969,127.92729657935715,214.94329134881818,52.99574912561818,13.090909004211426,0.0
