t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
828804728.99,828804738.99,828804735.6994444,828804729.32,828804738.46,0.7279360038918523,0.43771381396349485,1.4995481680172157e-16,9.016904567647993e-17,20.424766999445104,0.5111872498274117,0.9984064634586254,0.35853771641093013,0.4821053858589335,7.385876958065161e-17,9.931370948694029e-17,21.193662879854017,0.9251920143763037,,1.2306153126541082,0.36882063868865084,2.5350675440674627e-16,7.597705156986207e-17,19.85469421312524,0.28461134725253956,0.38679627250363424,9.0,11.133050994697154,3.0,2.4703048464773136,9.046735304053824,4.547606649196872,7.889455177807554,0.808583217863716,505.00433349609375,324.5807189941406,129.28255102835672,214.94362376555557,52.994843655311115,15.222222328186035,0.0
828804738.99,828804748.99,828804742.1283332,828804739.275,828804746.775,0.6511946309412534,0.5396243202241279,1.341460939738982e-16,1.1116260996617033e-16,20.545722972086907,0.6553373159979685,1.9154054214971978,0.7709720407920537,0.5272165599302815,1.5882024040316306e-16,1.0860661134563798e-16,20.362403428251014,0.5657479065284043,1.2502105976813915,1.6430496370352317,0.42612243994287413,3.384682252292577e-16,8.778122262823207e-17,19.540873290491966,0.25036481316225334,0.32596521637085374,12.0,14.867315490206547,6.0,4.875259316090431,9.048610069403368,8.974909195530111,7.891090118667105,0.8072935070102966,504.178466796875,325.725341796875,127.94482324556407,214.94337106991668,52.99449141619167,14.666666984558105,0.0
828804748.99,828804758.99,828804754.05125,828804749.185,828804758.83,0.2091993297340536,0.31054561872671926,4.309506192521504e-17,6.397239745770417e-17,21.77859927815995,0.988074970661394,,-0.33085931103423494,0.3950716159907515,-6.815701807305239e-17,8.138475289409481e-17,,,,0.541218285208943,0.24448122478651513,1.1149096675304226e-16,5.0363132306022114e-17,20.746568847669426,0.40471005340828725,0.6525016770690577,4.0,4.900652369226814,2.0,1.6330969672126234,9.054853657309204,3.006383053277784,7.896535011799959,0.8162589780963294,505.42694091796875,328.1422119140625,127.58676099001956,214.944804137,52.996094193275,17.5,0.0
828804758.99,828804768.99,828804765.2800001,828804759.325,828804768.49,1.037915948082056,0.38910091657740087,2.138106853049035e-16,8.015478881494458e-17,20.03959453712969,0.3456673013550997,0.5101032056397408,0.33227608978850287,0.47888953429383113,6.844887449643159e-17,9.86512440645292e-17,21.276252272341278,0.9690261165042493,,1.2043536860316808,0.36471496827738964,2.4809685932252626e-16,7.513128346514227e-17,19.87811488457458,0.28721975076830475,0.39165397359571585,9.0,10.904378484629039,1.0,0.8185898084347141,9.054133026784456,1.5069494200729963,7.895906566064157,0.8255273674460527,505.6315002441406,329.6717529296875,126.90183678659186,214.9423783878889,52.99456698363334,14.333333015441895,0.0
828804768.99,828804778.99,828804777.11875,828804773.055,828804778.925,0.4005321295381532,0.43869798717198577,8.250961868485956e-17,9.037178535742907e-17,21.073406600812973,0.8031092523323089,,0.1997298669030026,0.46327826380803605,4.1144352582018534e-17,9.543532234445542e-17,21.82889246850306,1.3026896043765568,,1.0718074631461805,0.3440052114054696,2.2079233740811317e-16,7.086507354952673e-17,20.004708058070726,0.30222254775757307,0.42025845464925027,8.0,9.707413064304346,4.0,3.3025931804433073,9.057049328439302,6.079773809452452,7.898449807401235,0.8242294227862887,508.4424743652344,329.6570129394531,129.2590657364302,214.94108274625,52.9957571832625,13.625,0.0
828804778.99,828804788.99,828804784.341,828804779.645,828804787.83,0.18010846818385182,0.35984472293423075,3.7102344445873475e-17,7.412801292445154e-17,21.94116466854722,1.1920549490293872,,-0.19556275834176046,0.41347502806794395,-4.028592821840265e-17,8.517585578199645e-17,,,,0.6765148379014175,0.27328725721459346,1.39362056607692e-16,5.629717498620625e-17,20.50430668411068,0.36838949219388084,0.5618177406138862,5.0,6.1279595341582125,3.0,2.4425505789843305,9.058130274226425,4.4965135658575175,7.899392476004939,0.8159428930437265,509.94085693359375,330.00653076171875,130.33064781279634,214.94264018180002,52.99523287616,14.399999618530273,0.0
828804788.99,828804798.99,828804794.2114285,828804789.44,828804796.65,-0.24863344771200804,0.4825560040484696,-5.1218490228673653e-17,9.940653683398473e-17,,,,0.058629907517029754,0.44603967352502216,1.2077760948508129e-17,9.188417274615457e-17,23.159701977179797,2.3372197982387313,,0.9307075037602077,0.32048530210723586,1.9172574577460278e-16,6.601997223409058e-17,20.157966961514955,0.32127755803534086,0.45831302726934453,7.0,8.433545587283596,7.0,5.805023982695539,9.061435040773517,10.686521422689516,7.902274488871472,0.8301461878324948,512.5648803710938,329.0082702636719,133.08147122689357,214.9441344875714,52.99649348802857,15.571428298950195,0.0
828804798.99,828804808.99,828804804.6511111,828804800.055,828804808.485,0.5243316694088144,0.4538315343903509,1.0801232389821575e-16,9.348929608441229e-17,20.780984775732275,0.6770130798693117,2.178540352437544,0.32368584314697824,0.4775934719977198,6.667928368827751e-17,9.838425523153028e-17,21.304690736646467,0.9841505658113405,,1.1957634393901562,0.36318043341637696,2.463272685143722e-16,7.481516928377366e-17,19.885886823296204,0.2879630218372533,0.39304432128994904,9.0,10.840408703139591,4.0,3.3065106809851983,9.065680004958372,6.08698557181366,7.905976427033939,0.8304809138460598,513.3590698242188,327.66925048828125,134.46938698580843,214.94573288666666,52.995695414500005,11.666666984558105,0.0
828804808.99,828804818.99,828804814.1625,828804809.425,828804818.065,0.6720400664489232,0.4700260990699353,1.3844025368847818e-16,9.682537640840667e-17,20.511512084780016,0.5757402484235215,1.3050344204906246,0.465731759876046,0.49363256829276453,9.594074253446547e-17,1.016883090683095e-16,20.90966036249799,0.7846192778845484,,1.337809356119224,0.38407486883422115,2.755887273605601e-16,7.911942297984955e-17,19.764014427714436,0.27402429586539867,0.36741685448847505,10.0,12.132678122569777,4.0,3.2798490997834797,9.06906359046911,6.0379040246014055,7.908927176152826,0.82439394296644,512.4674682617188,324.36968994140625,135.53182363105626,214.94167263130004,52.995629402679995,13.300000190734863,0.0
828804818.99,828804828.99,828804822.278125,828804819.64,828804827.005,0.900221215228429,0.36776201318023705,1.8544557033705637e-16,7.575897471512883e-17,20.194126890990876,0.3719106639369052,0.570157266545003,0.19138473718037674,0.461953372536622,3.9425255859157605e-17,9.516239474254413e-17,21.875231749765824,1.3330767289196714,,1.0634623334235547,0.34241921764373623,2.1907324068525225e-16,7.053835883460967e-17,20.013194719212713,0.303066548865246,0.42190219393529915,8.0,9.645571469375327,1.0,0.8042722226228807,9.06997000855102,1.4805920461921211,7.90971764305489,0.8294975076775182,511.5146484375,324.07684326171875,134.90679206490992,214.944718438625,52.9947580165,15.0,0.0
828804828.99,828804838.99,828804835.8736364,828804832.785,828804838.93,0.3300442409117665,0.5394243135496911,6.798911362782389e-17,1.1112140859123636e-16,21.283569602607926,1.0517043020061578,,0.6122233636946126,0.5097646930066861,1.2611801292109018e-16,1.0501152675937735e-16,20.612725252143854,0.6576958370994532,1.9409029553962078,1.4843009599377905,0.4045835358463641,3.0576599774718485e-16,8.3344208384351e-17,19.65119507919853,0.2617085838796882,0.3455296460083126,11.0,13.459456570614654,7.0,5.685591145214588,9.067875676088468,10.466656426417764,7.907891222635213,0.8176340427185868,508.6471862792969,322.1711730957031,133.64706275750035,214.9429351748182,52.99490824245456,15.363636016845703,0.0
828804838.99,828804848.99,828804843.5675,828804839.63,828804846.38,0.31793965696460524,0.379947279583092,6.549556933470868e-17,7.826913959411695e-17,21.324138246690396,0.8536009192556158,,-0.05828930185260187,0.43108150896256925,-1.2007596181635986e-17,8.880279084628926e-17,,,,0.813788294390576,0.2995046722782616,1.6764038864445865e-16,6.169796248932189e-17,20.303721403428945,0.34024506688295375,0.4982718615971429,6.0,7.382707695700007,3.0,2.443548800540198,9.072024931531752,4.498351200994455,7.911509695348391,0.8129870587811885,507.9643859863281,322.239990234375,133.0523496979852,214.94408897716667,52.99653949378333,14.833333015441895,0.0
828804848.99,828804858.99,828804853.94,828804852.42,828804857.49,0.32983401868807055,0.3815191001206855,6.794580784974253e-17,7.859293462486121e-17,21.284261384413774,0.8344744842695526,,-0.04732644456563588,0.4326163233083681,-9.74924758052099e-18,8.911896260152382e-17,,,,0.824751151677542,0.3016097388767479,1.6989873724557364e-16,6.213160620861006e-17,20.289192673339986,0.3383865796121235,0.49425957438835155,6.0,7.477477932805391,3.0,2.437431140808349,9.066344336223377,4.487089145579007,7.906555775446633,0.8024334489549011,506.2012634277344,324.450927734375,130.33177154417743,214.9463093265,52.99605570680001,14.833333015441895,0.0
828804858.99,828804868.99,828804864.7035713,828804859.745,828804868.315,0.9432556151811312,0.322440744501475,1.9431065672731304e-16,6.642279336730385e-17,20.14342650193305,0.31925032946424636,0.454168219964302,0.07117801893795322,0.44731492831393294,1.4662671901218362e-17,9.214687523267018e-17,22.949135259160304,2.1559923924559854,,0.9432556151811312,0.322440744501475,1.9431065672731304e-16,6.642279336730385e-17,20.14342650193305,0.31925032946424636,0.454168219964302,7.0,8.55773764090367,-1.1915703082915917e+203,1.3e-322,9.072554144573363,0.0,7.91197121018562,0.8180687807364981,503.9855041503906,326.5727844238281,127.29705833474914,214.9442520887143,52.994155870728584,11.571428298950195,0.0
828804868.99,828804878.99,828804874.3749999,828804870.34,828804877.245,1.0497661444288213,0.38928186644112656,2.162518257523372e-16,8.019206448687206e-17,20.0272685939817,0.34245680277745905,0.5030751954434258,0.3405959026282386,0.47923465753235406,7.016275594141715e-17,9.872233945166493e-17,21.249401452271254,0.9537117100870063,,1.2126734988714165,0.36550477595010983,2.498107407675118e-16,7.529398384572262e-17,19.87064028292346,0.2860304344132061,0.3894349334681664,9.0,11.00782866913957,1.0,0.8032784630471093,9.077322691873853,1.4787626251549058,7.916129753453003,0.817652029054501,503.9690856933594,328.33636474609375,126.27449226870017,214.94294179455557,52.99425400028888,15.55555534362793,0.0
828804878.99,828804888.99,828804885.4385713,828804882.635,828804887.935,0.4326727029013341,0.396636400781011,8.913057679767482e-17,8.170709856088825e-17,20.989601258382187,0.7063923404962189,2.6985481933928526,0.058374157203249996,0.4455890840996186,1.2025076383869499e-17,9.179135132452143e-17,23.164448441637177,2.3404455928625154,,0.9304517534464279,0.3201402649203154,1.9167306120996416e-16,6.594889457358497e-17,20.15826535336479,0.3210544847718708,0.45785578361274304,7.0,8.447089920399016,3.0,2.4548080076117462,9.078482456624624,4.5190783776488965,7.917141158309063,0.8289804506389381,505.9106750488281,329.8931579589844,127.0119694763544,214.94255081000003,52.99531977074286,13.142857551574707,0.0
828804888.99,828804898.99,828804894.848125,828804889.995,828804898.95,0.05357685080406764,0.477427801181536,1.1036831265637934e-17,9.835012704339641e-17,23.257557043477348,2.490302858058744,,0.1887951298280575,0.4615567227025638,3.8891796744579844e-17,9.508068487672814e-17,21.89002303245823,1.3428939866390124,,1.0608727260712354,0.34193722025138995,2.1853978157067448e-16,7.043906737178633e-17,20.015841789258143,0.3033388804884609,0.42243337950945303,8.0,9.625733088289703,6.0,4.964725528970949,9.073409893321505,9.139608360151065,7.912717489496888,0.8312523826768548,507.7257995605469,330.690185546875,128.09644128735872,214.942431335125,52.99505098555,17.375,0.0
828804898.99,828804908.99,828804905.0407143,828804901.84,828804908.815,0.6130270470639443,0.3748869098201177,1.2628357169517253e-16,7.722670342294424e-17,20.611300909415665,0.5180987119836509,1.0266175916306501,0.0720660742418792,0.4473889316955944,1.4845611293827117e-17,9.216211992929244e-17,22.935672838098444,2.1445426777961423,,0.9441436704850571,0.32256697406450396,1.9449359611992177e-16,6.644879665728782e-17,20.14240478504063,0.3190983352183352,0.4538584051332606,7.0,8.56715001277034,2.0,1.6321006128568394,9.073989775696887,3.0045488554864543,7.9132231919249145,0.8171344252832166,510.7804260253906,331.05047607421875,130.48501691749487,214.9449278732857,52.99556478588572,13.714285850524902,0.0
828804908.99,828804918.99,828804912.026,828804910.8,828804914.375,0.8529033429153402,0.5093038230760061,1.7569808864056007e-16,1.0491658755365724e-16,20.252750458473386,0.5083583599503321,0.9871181708817538,0.26099033392008353,0.6066568059391003,5.3764008787537203e-17,1.2497130202345467e-16,21.5384389424101,1.3042967911543997,,1.1330679301632613,0.4560349199948278,2.3341199361363185e-16,9.394319351893453e-17,19.94436013087837,0.367240147355929,0.5591152587658677,5.0,6.173276038285456,1.0,0.8291643981909268,5.4482841442665855,1.5264162784878423,4.751326540181823,0.8100386834838064,511.616455078125,329.5813293457031,131.97356637192703,214.9427985098,52.995063941779996,15.600000381469727,0.0
828804918.99,828804928.99,828804925.18125,828804924.015,828804926.505,0.042954181368152294,0.4790521945414178,8.848561361839373e-18,9.868475207553206e-17,23.497486383614092,2.711675902640021,,-0.12183908201700705,0.5054089041376305,-2.5098850895503453e-17,1.0411423425235188e-16,,,,0.7502385142261709,0.34369627565725447,1.5454913393059122e-16,7.080143278539442e-17,20.392001611705048,0.4094801972336022,0.6652342027413951,4.0,4.764848081059761,3.0,2.4401212039298272,6.351111000978716,4.492041307234454,5.538661615207123,0.8394948424099355,513.28173828125,326.39208984375,135.095805507026,214.94204535075,52.995599969925,16.0,0.0
828804928.99,828804938.99,828804935.6957142,828804932.78,828804937.61,0.6068928828864274,0.37405702463450896,1.2501993387460405e-16,7.705574707470884e-17,20.622219888772083,0.5213369652171345,1.0401554478973125,0.06676948469970542,0.44652850365165614,1.3754513848139317e-17,9.198487175224117e-17,23.018554938663634,2.2144788442521524,,0.9388470809428834,0.3215114348011345,1.9340249867423397e-16,6.62313555690337e-17,20.148512849236113,0.31974809945492666,0.45518376404955774,7.0,8.5270119871298,2.0,1.6377508598974548,9.082429034732822,3.0149504466294053,7.920582880659047,0.8211410741540773,512.944580078125,324.640869140625,135.77730580956597,214.94380408271425,52.99516763252858,13.428571701049805,0.0
828804938.99,828804948.99,828804942.9933335,828804939.815,828804948.61,1.4397134624070709,0.44299210989831295,2.965809732558566e-16,9.125637463905247e-17,19.68430983586967,0.29126585587821907,0.39925575877746766,0.7392694158449249,0.5228151656770437,1.5228949966405453e-16,1.0769992412947099e-16,20.407993151334736,0.5807143041703036,1.3335915542078212,1.6113470120881028,0.421131013901569,3.3193748449014917e-16,8.675298886372321e-17,19.56202730474611,0.2520919521050793,0.3289082365035405,12.0,14.640088578032326,1.0,0.8470800789608505,9.085621202760425,1.5593974180870203,7.923366698879363,0.8198973262739272,511.8216857910156,323.2441711425781,135.63018350180928,214.94395027541668,52.99510407395834,15.416666984558105,0.0
828804948.99,828804958.99,828804953.8125,828804951.46,828804957.92,0.9943211891636512,0.4295234631005652,2.0483016496771213e-16,8.848183339871643e-17,20.08618326398255,0.38983978508445816,0.6140843871910207,0.4630898135710609,0.49291653946370967,9.539650159563854e-17,1.0154080712952419e-16,20.915836929822184,0.7869888756766024,,1.3351674098142388,0.3833681074735358,2.7504448642173315e-16,7.897383013954837e-17,19.766160692302286,0.27405697282594943,0.3674758523742696,10.0,12.129404634937265,2.0,1.6820151440641413,9.084557146751225,3.096436969754442,7.922438759472591,0.8247697341541457,509.590087890625,322.2175598144531,134.38785423204394,214.9444094243,52.995009997400004,14.800000190734863,0.0
828804958.99,828804968.99,828804963.990625,828804959.125,828804968.01,0.24569997074475924,0.4582744553187393,5.0614193973420404e-17,9.440453779566028e-17,21.603987238077274,1.1428794440957617,,0.20457280001368988,0.46318822596674947,4.214199680282011e-17,9.541677454915038e-17,21.802880276379323,1.2844329457913553,,1.0766503962568679,0.34428591184466695,2.2178998162891477e-16,7.092289784000139e-17,19.999813238562542,0.30124976754734334,0.41836857322960697,8.0,9.77937062489797,5.0,4.0999538969191205,9.083144035331598,7.547642401146562,7.921206416662539,0.8183318165402886,507.23175048828125,320.60821533203125,133.42302569476576,214.9402212265,52.9964908424,14.625,0.0
828804968.99,828804978.99,828804974.54,828804969.84,828804978.04,0.6018993593727124,0.41750779632797014,1.2399126803077876e-16,8.600660604356184e-17,20.63119029728299,0.5720594917370967,1.2844570883489332,0.22075027913011278,0.46504098565380436,4.547455750080323e-17,9.57984430446837e-17,21.720246846504057,1.2307267190539406,,1.0928278753732907,0.3468137293172108,2.2512254232689787e-16,7.144362823934542e-17,19.983620589321067,0.2992565617850893,0.41451175387444295,8.0,9.9291247086399,3.0,2.422953714657548,9.085716911501994,4.460437520165031,7.923450164328649,0.805959729907042,505.12152099609375,324.0986328125,129.65936802816788,214.945163074375,52.99505890865,16.375,0.0
828804978.99,828804988.99,828804984.5876923,828804979.605,828804988.695,0.7791086017024953,0.5516843632016545,1.6049637195071404e-16,1.136469788195408e-16,20.35100500205498,0.5812812429328318,1.3369031249220562,0.9001341331451571,0.5394769171442313,1.8542763142790235e-16,1.1113224493171165e-16,20.194231923778712,0.5098448527495236,0.9930315113650217,1.772211729388335,0.44164791493155786,3.65075616253997e-16,9.097947047590091e-17,19.458710983475832,0.2415861928208649,0.3111997456456699,13.0,16.101963741778505,6.0,4.901457542415251,9.085801360391612,9.023137748537167,7.923523810313313,0.8075760093948486,503.9814147949219,325.49859619140625,127.91635467056096,214.94304704115382,52.99538572310001,13.923076629638672,0.0
828804988.99,828804998.99,828804993.0361112,828804989.7,828804998.815,0.20461786455381148,0.49303487358795445,4.215128009808516e-17,1.0156518395911862e-16,21.802641130146547,1.3317393878614894,,0.3356839088103543,0.47819766730003704,6.915088521493298e-17,9.850871946380762e-17,21.26517369098454,0.9615767345855382,,1.2077615050535322,0.36440403355467693,2.4879887004102765e-16,7.506723091226345e-17,19.87504704190548,0.28629272300722874,0.389923716098199,9.0,10.984897667255098,6.0,4.956163376023204,9.095254006102975,9.123846214951808,7.931767250863417,0.8194168017840808,504.31640625,328.2422790527344,126.61391364483084,214.94504735877777,52.995085710333335,15.666666984558105,0.0
828804998.99,828805008.99,828805002.5683333,828804999.3,828805008.06,-0.20736633865824258,0.4445689652578086,-4.271746576359797e-17,9.158120684310857e-17,,,,-0.07684492667483081,0.4281272189940813,-1.5830054895015145e-17,8.819420711278075e-17,,,,0.7952326695683472,0.29567304531389355,1.638179299310795e-16,6.090864733466207e-17,20.328764466641868,0.3432325088418047,0.5047672076621623,6.0,7.2337743606964215,6.0,4.954110313882646,9.096425030705692,9.120066714193053,7.932788475184096,0.8296129519760186,505.7240905761719,329.9171142578125,126.84318744856226,214.94411994533334,52.99581046603333,15.5,0.0
828805008.99,828805018.99,828805013.5971429,828805010.41,828805017.705,0.7646932680111093,0.3481475446953874,1.575268132102885e-16,7.17183942072498e-17,20.371281832780898,0.407364444633842,0.6595614674249788,0.06107890453790302,0.44567086847710174,1.2582254334808021e-17,9.180819890628296e-17,23.115271901755566,2.2972558088418253,,0.9331565007810809,0.3204237702008438,1.9223023916090266e-16,6.600729666137382e-17,20.155113785258965,0.3204941565795991,0.45670851517309075,7.0,8.481243252520677,1.0,0.8317212960502811,9.088768331380228,1.5311232950016538,7.926111239241188,0.8254743352638657,508.0585632324219,331.24853515625,128.07582522090854,214.94403356342855,52.9957533249,15.142857551574707,0.0
