t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
984162606.99,984162616.99,984162612.3356249,984162607.84,984162616.37,0.5578656114118559,0.413314401838959,1.149203159508423e-16,8.514276677882555e-17,20.71367602260051,0.6019253628587613,1.4662696521417615,0.25294889456227554,0.4519451073412252,5.210747227982876e-17,9.310069211229239e-17,21.572418035514524,1.1127275732078168,,1.058104730507691,0.3405753572073433,2.1796957448458434e-16,7.015852358471271e-17,20.01867835998053,0.30297434022746117,0.42172242911364677,8.0,9.652301307090823,3.0,2.4788344484105,9.122255131077184,4.563308870937511,7.344836955769804,0.8289290678713673,559.7115478515625,232.45248413085938,231.47342955739404,214.93977247212501,52.9947629407125,12.0,0.0
984162616.99,984162626.99,984162622.7957143,984162617.445,984162625.555,0.2560826518809284,0.41821173580384013,5.275302628747124e-17,8.615161757559106e-17,21.559049603688134,1.0511734660723846,,0.12097615559382051,0.4355517269378542,2.4921088052327025e-17,8.972365574919797e-17,22.373250551781087,1.6569678711501865,,0.9261319915392359,0.31856022207465223,1.9078319025708258e-16,6.562340574737836e-17,20.163317784072355,0.3209727159557154,0.45768824999892743,7.0,8.452062150062078,4.0,3.3217292948888884,9.126196079259405,6.115001656499999,7.348010033197878,0.8282256026469285,557.9967041015625,233.82435607910156,229.29741197728754,214.94345533057142,52.99527992397143,12.714285850524902,0.0
984162626.99,984162636.99,984162632.43,984162629.23,984162635.32,-0.47226667367908803,0.4100191956638018,-9.728693477789213e-17,8.446395430674317e-17,,,,-0.2744629655479312,0.3826655403921098,-5.653937090287383e-17,7.882910132077462e-17,,,,0.530692870397484,0.2411916922181776,1.093227313018817e-16,4.9685488596944583e-17,20.767891867170317,0.4067727554200893,0.657982294055067,4.0,4.841298013465638,6.0,4.970151613822674,9.122598556561632,9.14959728908265,7.34511346680282,0.8263184383917601,557.092041015625,234.98597717285156,227.83225645209563,214.94310612875,52.99518575255,11.25,0.0
984162636.99,984162646.99,984162639.2133335,984162637.43,984162642.2,0.07491496271304478,0.28265629437642265,1.5432482318887223e-17,5.822719664154306e-17,22.893578580760558,1.6969850840544929,,-0.40303124426042963,0.36366327489972167,-8.30244363176485e-17,7.491463462934266e-17,,,,0.40212459168498565,0.2098822357677943,8.283766588710704e-17,4.3235740568165626e-17,21.069098417674716,0.4559890854100601,0.8012788821296972,3.0,3.6708775855402602,2.0,1.6225683570152902,9.12870702624408,2.987000839050875,7.350031736816338,0.8174097805567069,556.8670043945312,236.58251953125,226.52269199898754,214.94413280133332,52.9955366144,9.0,0.0
984162646.99,984162656.99,984162652.4328572,984162647.24,984162656.04,0.2777927723842883,0.4178195276621849,5.722531111116339e-17,8.607082269841009e-17,21.47069764482623,0.9966157766688859,,0.13125393364854165,0.43659088618499425,2.703831033159958e-17,8.993772255410881e-17,22.284719180066812,1.590293350779966,,0.9364097695939569,0.32013835868983304,1.9290041253635514e-16,6.59485018901056e-17,20.15133515985787,0.31928297882435785,0.4542347874168158,7.0,8.555717653918983,4.0,3.268820704847762,9.136724040831917,6.017601752106107,7.356486682898595,0.8184451393164063,556.7698974609375,238.8597869873047,224.81763498375673,214.94285657157144,52.99425118682858,12.428571701049805,0.0
984162656.99,984162666.99,984162662.2200001,984162658.265,984162666.11,0.3860496319137305,0.47326705152410276,7.952622417422847e-17,9.749301261396516e-17,21.113392143238908,0.8687752522460386,,0.41093896441190647,0.4703798244285779,8.465342666885273e-17,9.689824383228704e-17,21.045556694625805,0.8283892669944279,,1.2160948003573218,0.3648566923270416,2.505155288736083e-16,7.516047861937057e-17,19.867581421072522,0.28487778346994475,0.3872909344753097,9.0,11.10939042785829,5.0,4.119003697927499,9.135299669560341,7.582711353002897,7.355339842056733,0.8103306160848994,558.5497436523438,240.0341796875,225.2267410421661,214.94148678366665,52.99464809645556,12.333333015441895,0.0
984162666.99,984162676.99,984162673.0899999,984162670.72,984162674.935,0.17564032557585083,0.3573093587666932,3.618190706862527e-17,7.36057279059388e-17,21.968439416341344,1.20515493964011,,-0.13415804405764126,0.4019710209014971,-2.7636557075874097e-17,8.280603030570841e-17,,,,0.6709977918877741,0.2710126178109852,1.3822554512888145e-16,5.582859926906295e-17,20.513197272500516,0.3683365274916035,0.5616929925293839,5.0,6.1300378985967185,3.0,2.4582635373597674,9.135705024230514,4.525439693775935,7.3556662157350505,0.8161366694037394,560.1751098632812,242.1291046142578,224.89838912186582,214.9446613258,52.995320976139986,11.600000381469727,0.0
984162676.99,984162686.99,984162683.452,984162678.27,984162686.87,0.17793713446828135,0.35946281844781847,3.6655049700465956e-17,7.40493406002506e-17,21.954333519170333,1.200077579287239,,-0.12566981025731488,0.4030263648175751,-2.5887980913006864e-17,8.302343115242047e-17,,,,0.6794860256881003,0.27265462635116416,1.3997412129174867e-16,5.616685302833982e-17,20.499548676353562,0.36630144619223515,0.5569151624265203,5.0,6.210625136313398,3.0,2.4902085475816937,9.140180815380326,4.584247553502664,7.3592699250997935,0.8054136628019307,560.6480712890625,241.0481414794922,225.99446041002696,214.9439299134,52.9930490273,10.600000381469727,0.0
984162686.99,984162696.99,984162693.4783334,984162687.16,984162696.215,0.29035977567086746,0.3754660733545908,5.98141137881987e-17,7.734601111104571e-17,21.422658869500733,0.9010604983667285,,-0.01555491716577055,0.41765537551929105,-3.204312936148733e-18,8.603700735697396e-17,,,,0.7896009187796448,0.29388314093007306,1.6265778926860682e-16,6.053992703159505e-17,20.336480887482644,0.3435372033157442,0.5054328769675998,6.0,7.218815537393883,3.0,2.4793413636358794,9.142359596732499,4.5642420557842325,7.361024183620745,0.8312082011572265,563.7493286132812,239.94020080566406,228.982492648306,214.943375039,52.9958565655,12.333333015441895,0.0
984162696.99,984162706.99,984162702.6225001,984162699.58,984162706.055,0.2869309692401272,0.3760320887155741,5.91077796634662e-17,7.746261027540826e-17,21.435556436598013,0.9092797592201265,,-0.015158944542542052,0.4176536020183762,-3.1227425757636627e-18,8.603664201578549e-17,,,,0.7899968914028732,0.29391908509290066,1.6273935962899189e-16,6.054733152913754e-17,20.3359365440816,0.3434255882439814,0.5051889612603873,6.0,7.2242903207217255,3.0,2.49897760913824,9.14470727586391,4.600390598640851,7.362914431174327,0.8308198523432276,563.666748046875,238.6647186279297,229.81705209066703,214.94525376833334,52.9951187639,11.166666984558105,0.0
984162706.99,984162716.99,984162713.6209999,984162710.55,984162716.96,-0.01976904481763549,0.3818399287220039,-4.072423232432911e-18,7.86590253167328e-17,,,,-0.14833485211440012,0.3998246492023097,-3.0556979535566424e-17,8.23638777356758e-17,,,,0.6568209838310152,0.2679926177938747,1.3530512266918913e-16,5.5206479265538185e-17,20.536382452539574,0.37151797372983,0.5692226966651539,5.0,6.006871976494644,4.0,3.3612019562651345,9.145371607128912,6.187667237669906,7.363449321369345,0.8325290387456971,563.1211547851562,235.365966796875,231.7603849392095,214.9420396676,52.99472360026,12.800000190734863,0.0
984162716.99,984162726.99,984162723.5955557,984162717.775,984162726.66,0.3397369088244539,0.4692135555900328,6.99858032178375e-17,9.665799245154675e-17,21.25214317265378,0.9419479943293929,,0.3713471458547875,0.46551543283056707,7.649751204608622e-17,9.589617916309681e-17,21.155549774222713,0.8821851449570097,,1.1765029818002029,0.35868743005885284,2.423596142508418e-16,7.388961059212368e-17,19.90351741946101,0.28892304275801095,0.3948441682237096,9.0,10.75855017450422,5.0,4.156544536538228,9.144515858380773,7.651820624081739,7.362760310270678,0.8367564526356899,561.83203125,234.285400390625,231.62671448301563,214.943449064,52.99523822447778,12.55555534362793,0.0
984162726.99,984162736.99,984162731.3258333,984162727.075,984162735.025,1.2568867864159003,0.45866885571390636,2.5891867800167547e-16,9.448578427706471e-17,19.83175959864346,0.3377716198353191,0.4929367031177989,0.7858794793080732,0.5117099687897284,1.6189117273746307e-16,1.0541225357068405e-16,20.341610128173546,0.5444533912499843,1.1433419801008,1.5910353152534884,0.4169683176876582,3.277532749422186e-16,8.589547344365758e-17,19.575800451182886,0.2527116867140293,0.3299673477584584,12.0,14.55973679991642,2.0,1.6610431542630768,9.151108501697035,3.0578294430752093,7.368068415511073,0.8243724019881805,560.7730102539062,233.39678955078125,231.52665193901396,214.94271565833336,52.995573958899996,12.333333015441895,0.0
984162736.99,984162746.99,984162741.8132353,984162737.63,984162746.445,1.5823192543006948,0.5651738226055639,3.259577663859431e-16,1.1642580745674616e-16,19.581764718036307,0.33159414910096174,0.47977764973759207,1.44731996348512,0.5780794441762154,2.981479124779347e-16,1.1908436550030038e-16,19.678588618617596,0.36486531519685883,0.553561474910417,2.252475799430535,0.49616372784820145,4.640100146826902e-16,1.022097279367295e-16,19.198349665944654,0.21614413507060348,0.2701461181647389,17.0,20.609632295297125,4.0,3.3308419900427144,9.14976857931508,6.13177729985136,7.366989569185527,0.8250697075416811,558.7422485351562,233.77236938476562,229.84935642710013,214.9434180715882,52.9956679824647,13.235294342041016,0.0
984162746.99,984162756.99,984162753.3592857,984162747.265,984162756.1,0.09670564985703899,0.4369144955479012,1.9921363870550032e-17,9.000438608286765e-17,22.61637038071655,1.8544509228352837,,0.11722714286875616,0.4343423279850058,2.4148791430963768e-17,8.94745195649112e-17,22.407429549435665,1.6814300998002025,,0.9223829788141714,0.31737585788638323,1.9001089363571932e-16,6.537942672459495e-17,20.167721799721615,0.3210648310216264,0.45787698446768843,7.0,8.446461067708693,5.0,4.107159059047154,9.157216971379484,7.560906449609534,7.372986685524592,0.8287964640186294,557.8858642578125,234.7501220703125,228.55080023533722,214.942000844,52.99614961139999,11.571428298950195,0.0
984162756.99,984162766.99,984162763.2875,984162760.745,984162766.65,0.3898326584457216,0.43199911746746417,8.030552763981865e-17,8.899181819829761e-17,21.102804451087053,0.8097617739229861,,0.24435290768963577,0.45000882833728384,5.033669898406497e-17,9.270181863748047e-17,21.609956221740426,1.1339206724875766,,1.049508743635051,0.33851769536382503,2.161988011888205e-16,6.973464524494796e-17,20.027534847214106,0.30352919371069476,0.4228048208309687,8.0,9.611902817890194,4.0,3.2818725229345223,9.158478074797793,6.041628962674915,7.374002070301575,0.8323723027099015,557.687255859375,236.973876953125,226.8100250345095,214.943341978,52.9967963443125,13.125,0.0
984162766.99,984162776.99,984162770.39875,984162768.18,984162776.695,0.039074550946761176,0.3359627513548164,8.049357495032801e-18,6.920832677909218e-17,23.60026501071687,2.4554511758898485,,-0.2688678826665283,0.38275585558305475,-5.5386783829304826e-17,7.884770625010928e-17,,,,0.536287953278887,0.2420107316660276,1.1047531837545072e-16,4.985421072320168e-17,20.75650489638249,0.4043706379880092,0.6516034860060529,4.0,4.910512643319645,3.0,2.473086326213145,9.156485081002781,4.5527271005287435,7.372397399716518,0.8146140844118572,557.62890625,239.0078125,225.31168749447164,214.94448798775,52.9962668353,10.25,0.0
984162776.99,984162786.99,984162784.0794444,984162778.37,984162786.96,0.8729487118488591,0.40821749347794684,1.7982743464086498e-16,8.409280365645705e-17,20.227528178867086,0.41654186461446585,0.684467203036494,0.3947096310167478,0.46780252346669166,8.131018398945004e-17,9.636731983413848e-17,21.08930569144471,0.8487187510627585,,1.1998654669621631,0.36188396634645476,2.471722861942056e-16,7.454809706736968e-17,19.8821686145296,0.28619700710807194,0.38974530747823266,9.0,10.993258115131658,2.0,1.6270417910516737,9.162075597495567,2.9952360244360356,7.376898636696634,0.8191070330112369,558.7092895507812,241.5108184814453,224.29324387536755,214.94380719511113,52.99447115271111,11.333333015441895,0.0
984162786.99,984162796.99,984162792.9121429,984162788.825,984162795.725,0.2913559830681151,0.41496390171809255,6.001933251203172e-17,8.548256375392707e-17,21.418940147840637,0.9614437302651062,,0.12939340388027668,0.4357426517803579,2.6655041199336996e-17,8.976298626675372e-17,22.30021965560208,1.6006021959886176,,0.9345492398256919,0.3193694357810099,1.9251714340409252e-16,6.579010377088804e-17,20.153494528593505,0.31916795539534704,0.4540002978557709,7.0,8.562836961751232,4.0,3.2012871156317066,9.162531621499511,5.893278553776551,7.37726580708474,0.8176799420071559,560.89599609375,242.57984924316406,225.0969245087657,214.94449193014287,52.995263901014276,13.142857551574707,0.0
984162796.99,984162806.99,984162800.7459999,984162797.06,984162806.165,0.836352628764256,0.446635295628832,1.7228864152543673e-16,9.200687089953938e-17,20.27402643428233,0.46458285621316975,0.8290992607710663,0.5271604641420085,0.48292748212997677,1.0859505561325375e-16,9.948306131877522e-17,20.775142920773405,0.7060408921553041,2.69049153231089,1.3323163000874236,0.38127239306545463,2.7445715781800925e-16,7.854211297148365e-17,19.768481646856912,0.27324811653937786,0.36601693425596693,10.0,12.21079561172374,3.0,2.4691879248441646,9.16508760789198,4.545550498008575,7.379323774445234,0.8190521657556005,563.1267700195312,241.38662719726562,227.5270206565898,214.94163101870004,52.99575868341999,10.800000190734863,0.0
984162806.99,984162816.99,984162811.4915001,984162807.725,984162816.985,1.166399550451059,0.40379460115037186,2.4027830739291814e-16,8.31816878369766e-17,19.912881641025173,0.3227650296215039,0.46136931018759597,0.5248530861310866,0.48278791697622797,1.0811973574300383e-16,9.945431089710296e-17,20.779905612016343,0.7081701909516482,2.740287788821419,1.330008922076502,0.3810377228520782,2.739818379477594e-16,7.849377090752811e-17,19.770363614131917,0.27351823669735964,0.36650380582121755,10.0,12.183530715207429,1.0,0.8141312822304292,9.160487958370728,1.4987416786514718,7.3756203397898945,0.8209349217407421,564.4124145507812,241.1280059814453,228.63016542409628,214.9446551337,52.99538101321,10.800000190734863,0.0
984162816.99,984162826.99,984162821.595,984162817.91,984162825.005,0.3184941115840423,0.3277326441799185,6.560978698631271e-17,6.751292470106321e-17,21.322246481557034,0.7682088194909618,,-0.15363211405408145,0.39864111745407055,-3.1648215495140776e-17,8.212007019553853e-17,,,,0.6515237218913338,0.26660310013864935,1.3421388670961475e-16,5.4920238628561767e-17,20.545174417649203,0.37243110513930944,0.5713976357815582,5.0,5.972141312940937,2.0,1.6582513109746246,9.166421900347961,3.0526899133851044,7.380398087803025,0.837406649258311,565.0914916992188,238.48031616210938,230.962786826288,214.94307252500002,52.99489257854,13.0,0.0
984162826.99,984162836.99,984162832.2171429,984162827.725,984162836.89,-0.08311540407846803,0.4572019059690476,-1.7121773240164413e-17,9.41835926296238e-17,,,,0.11102843053164835,0.4334131843647324,2.2871856689519558e-17,8.928311597913487e-17,22.466414498032687,1.726292781779776,,0.9161842664770636,0.3161987798249171,1.887339588942751e-16,6.513694864393292e-17,20.175042926457856,0.32190721437216396,0.4596052106793671,7.0,8.395475129445916,6.0,4.974229878638542,9.16352248847104,9.157105003857316,7.378063609409512,0.8339709259872415,564.8389282226562,235.6495819091797,232.77227537707634,214.94206304414288,52.995064855142864,11.428571701049805,0.0
984162836.99,984162846.99,984162843.6700001,984162841.98,984162845.235,-0.11154889435223918,0.3119094801444135,-2.297907223656127e-17,6.425335290974918e-17,,,,-0.41502269003575304,0.36110009381475594,-8.549467414736512e-17,7.438661932583972e-17,,,,0.39013314590966225,0.20629921149150363,8.036742805739042e-17,4.2497637567249746e-17,21.101967875603883,0.46087086706490865,0.8169679191994987,3.0,3.5762721729069993,3.0,2.4981236176041337,9.16679910538826,4.598818477862155,7.380701796642569,0.8389816735786663,562.329833984375,232.681396484375,233.1233366349531,214.94060452366668,52.9928079927,10.666666984558105,0.0
984162846.99,984162856.99,984162851.5966667,984162847.25,984162854.03,0.4555188533787311,0.3505426588186291,9.38368837960186e-17,7.221178771663759e-17,20.933734108478816,0.6196545708964507,1.5935388282114964,-0.014158502947803454,0.4172700588454024,-2.9166516072475115e-18,8.59576321221529e-17,,,,0.7909973329976118,0.29374294888965863,1.6294545059750802e-16,6.051104747126968e-17,20.334562452021842,0.34287687203340766,0.503990995910307,6.0,7.251287718027201,2.0,1.6705998652682916,9.167272019170126,3.0754224792439007,7.381082565933937,0.8276898381497494,561.6194458007812,233.937255859375,231.72759924632706,214.9453867573333,52.99500092738333,11.5,0.0
984162856.99,984162866.99,984162865.0575,984162864.035,984162866.08,-0.23426809579793664,0.2871537278169796,-4.825922773437495e-17,5.91536679302978e-17,,,,-0.5440403207700727,0.3409134326471838,-1.1207230607863498e-16,7.022816712531987e-17,,,,0.26111551517534265,0.16870446704803657,5.378979612612058e-17,3.475312021189553e-17,21.53791830536368,0.541134810029952,1.127771954521819,2.0,2.395588343718173,3.0,2.468816467243525,9.1744389149358,4.544866678334671,7.386853033885283,0.8349107497135235,560.1154174804688,233.96829223632812,230.65878456687085,214.9437476415,52.997086775,13.5,0.0
984162866.99,984162876.99,984162872.2725,984162868.215,984162876.765,0.29784249555009557,0.3740215830127824,6.135555408331969e-17,7.704844610063317e-17,21.395033344815488,0.8832368998431477,,-0.014331176085077195,0.4170235815742789,-2.952222273525902e-18,8.590685780430144e-17,,,,0.7908246598603381,0.2935532721376355,1.6290987993122966e-16,6.047197406035291e-17,20.334799491939503,0.34275116879143397,0.5037168298755184,6.0,7.257491821637453,3.0,2.457566150675448,9.177118759699713,4.524155868288893,7.389010726536375,0.8267736190191682,557.83447265625,234.10752868652344,228.9804201174615,214.94186230566666,52.99464234101668,11.666666984558105,0.0
984162876.99,984162886.99,984162881.11875,984162877.835,984162885.42,0.39784536745476257,0.4317087042559248,8.195614569568108e-17,8.89319930767205e-17,21.0807142363382,0.7978259846328513,,0.24883857306967397,0.45012359467312757,5.1260746052352837e-17,9.272546050266427e-17,21.59020574430943,1.1213399183474948,,1.0539944090150892,0.3389172610095375,2.1712284825710839e-16,6.981695576796472e-17,20.022904232154826,0.3027131746196474,0.4212135194765594,8.0,9.671397610206903,4.0,3.2705522187509612,9.175947735096994,6.0207893117915425,7.38806786924346,0.8272336027009719,556.551025390625,237.00257873535156,226.0008470996987,214.94475573325002,52.9943723898,12.375,0.0
984162886.99,984162896.99,984162890.2850001,984162887.28,984162891.38,-0.3249921788337289,0.4264979456339241,-6.694838883974815e-17,8.785857680058836e-17,,,,-0.13296304043189786,0.401218664240542,-2.739038632897096e-17,8.265104483355165e-17,,,,0.6721927955135174,0.27063661778833537,1.3847171587578457e-16,5.575114326439708e-17,20.51126536640204,0.3673481731037995,0.5593688543971069,5.0,6.168997471208781,6.0,4.97123303934757,9.177422775702341,9.151588095162573,7.389255506795112,0.8106589979706719,557.7325439453125,239.19131469726562,225.25316576743998,214.944502504,52.99611874566,11.399999618530273,0.0
984162896.99,984162906.99,984162903.5321429,984162900.93,984162905.83,0.41558290665955844,0.3931808000455502,8.561007877186903e-17,8.099524480938334e-17,21.03335580928437,0.7229099443911018,3.1709220413287262,0.11194621438069347,0.43321967394254485,2.3060920162422852e-17,8.924325283216423e-17,22.45747647029441,1.7187981545231885,,0.9171020503261087,0.3161316021311054,1.889230223671784e-16,6.512311003900771e-17,20.17395583904858,0.32156925713858087,0.45891136905349583,7.0,8.415879414674588,3.0,2.499982753617661,9.176600806510049,4.602240978250694,7.38859369350297,0.831880916450263,558.9701538085938,241.74691772460938,224.31127446383408,214.94345070314287,52.99484955297144,12.142857551574707,0.0
984162906.99,984162916.99,984162912.1021429,984162907.915,984162916.765,0.44458517109059137,0.39150573762380564,9.158454524466182e-17,8.065018195050395e-17,20.960112567660556,0.6857463204881711,2.3075717351950082,0.120491996408535,0.4342698423515048,2.482135126015821e-17,8.945958752440999e-17,22.377604499549516,1.6578709469461685,,0.9256478323539503,0.31758403466176743,1.9068345346491375e-16,6.542231114032409e-17,20.163885528856618,0.3202658628794026,0.45624160218801535,7.0,8.49521262745911,3.0,2.3982683272567664,9.177586043555603,4.414993966086319,7.389386962859988,0.8242028415278577,561.8810424804688,242.0917205810547,226.1426466273335,214.94124586328573,52.9968717322,13.0,0.0
984162916.99,984162926.99,984162923.985,984162920.625,984162926.24,-0.09012356326120391,0.3099591164927204,-1.8565454031808005e-17,6.38515779975004e-17,,,,-0.409267889099401,0.3617214777787986,-8.43091851544766e-17,7.451462442243251e-17,,,,0.3958879468460143,0.2076734685197209,8.155291705027895e-17,4.2780734515062506e-17,21.08606930130243,0.4578729720477206,0.8072981279173383,3.0,3.6339799434752043,3.0,2.4233964025206096,9.17931443082981,4.461252468276577,7.39077858396059,0.825655425937978,562.0806274414062,241.5786895751953,226.6438646610851,214.94225565700003,52.99331707513334,13.0,0.0
