t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
945429393.99,945429403.99,945429400.0530001,945429394.91,945429403.835,0.5173147399886208,0.30276799002241744,1.0656683643765587e-16,6.237020594461799e-17,20.79561286736159,0.5002570330006115,0.9555822824771063,-0.20401075261355103,0.41312118070734183,-4.202621503839151e-17,8.510296322571242e-17,,,,0.6771526009550888,0.2723284277399682,1.3949343579674828e-16,5.609965611443344e-17,20.50328362265735,0.3669993517765846,0.5585502833976257,5.0,6.182827706962932,1.0,0.7927712830347347,9.130626831001422,1.459419861950307,8.045573758589015,0.8087060385635555,440.5713806152344,138.45465087890625,264.6733960410472,53.166946952039346,-26.358205280314724,11.399999618530273,0.0
945429403.99,945429413.99,945429409.926,945429406.12,945429413.835,1.1750721787705745,0.4060547696911619,2.420648688267383e-16,8.364728255637934e-17,19.90483864012101,0.3222554920594547,0.4603209311116139,0.4593103237376801,0.49320410440718637,9.46179266899621e-17,1.0160004550788039e-16,20.92473448251485,0.7919133896208486,,1.34047367730632,0.3831062828300865,2.761375775251019e-16,7.891989426299781e-17,19.761854274443063,0.2729328643287907,0.3654491445047867,10.0,12.242723235834717,1.0,0.8205911693706416,9.133132148060119,1.5106337436141355,8.04778135217021,0.8169629307410465,442.59600830078125,135.48318481445312,267.9245517660989,53.16863822671134,-26.3569784049661,10.100000381469727,0.0
945429413.99,945429423.99,945429416.59,945429414.125,945429419.08,-0.2537213454730856,0.339431024762438,-5.2266597167455635e-17,6.992279110106224e-17,,,,-0.4819433012001208,0.374438382818164,-9.928032004722489e-17,7.713430686054178e-17,,,,0.3992200523685191,0.20908193755748306,8.223933078791493e-17,4.307087913684151e-17,21.076969131799082,0.4572672247090992,0.8053579091133152,3.0,3.645790109956462,4.0,3.239076292849302,9.132282029237954,5.962844993654397,8.04703225861794,0.8233598990624919,442.3155517578125,134.41033935546875,268.93953551280885,53.1681651602131,-26.358064595664633,8.333333015441895,0.0
945429423.99,945429433.99,945429430.1112499,945429426.485,945429433.92,0.200701243111519,0.30696192451911547,4.134445608097291e-17,6.323415645093778e-17,21.82362484388341,1.0075639820825515,,-0.35030929154344637,0.39309835330212867,-7.216371405794994e-17,8.09782607802385e-17,,,,0.5308540620251936,0.24102870664555168,1.0935593677718987e-16,4.965191356898364e-17,20.767562137825134,0.40644050270120147,0.6570969195183807,4.0,4.850793076435627,2.0,1.6387785524764926,9.137714907803447,3.016842335240816,8.05181951211424,0.8248168971845367,440.6529846191406,129.83563232421875,273.20587607168846,53.168322853080724,-26.355284353758524,12.5,0.0
945429433.99,945429443.99,945429440.1125,945429435.28,945429443.805,0.43427276658439457,0.4361996376820744,8.946018991638527e-17,8.985712536250733e-17,20.98559351140309,0.7549810305512175,,0.20460185330973463,0.46413837532690977,4.214798178180533e-17,9.561250531734342e-17,21.802726091777807,1.2858697151260152,,1.0857652068783745,0.3448427857541581,2.2366763261694515e-16,7.103761386535657e-17,19.99066019833566,0.29946181599951416,0.41490795864409336,8.0,9.913557997870242,4.0,3.231250810106976,9.130480452926083,5.948438991333297,8.04544477559326,0.807210445928219,437.25982666015625,129.0662841796875,273.4837710924484,53.16682775445296,-26.355944151210174,6.75,0.0
945429443.99,945429453.99,945429449.8316666,945429445.115,945429453.78,0.6447026845492925,0.32475425493064874,1.3280875301715424e-16,6.689937651571363e-17,20.556601303444946,0.4429226127384247,0.7606987393251821,-0.07732053988910124,0.4295822219448265,-1.5928031217154856e-17,8.849393772063425e-17,,,,0.8038428136795386,0.2967092729525909,1.6559161961798494e-16,6.112211022823373e-17,20.31707216614373,0.34109867001323835,0.500121996843113,6.0,7.339729055331693,1.0,0.7893257274152693,9.130801358706632,1.4530769072872003,8.04572754600703,0.8175813497818888,434.4603576660156,129.64698791503906,272.5403958936744,53.16682951684256,-26.356225321083812,9.0,0.0
945429453.99,945429463.99,945429458.5607141,945429454.35,945429462.635,0.28341056630614386,0.41842679385323545,5.838257665906564e-17,8.61959195337665e-17,21.448959905308655,0.9845511123824515,,0.06003566617481633,0.44669832698518575,1.2367347232012163e-17,9.201985535894826e-17,23.133976664835043,2.3159267622827926,,0.9411990197434561,0.3210241384293669,1.9388699806715195e-16,6.613097251644957e-17,20.14579633453113,0.3186366944544474,0.452918234948104,7.0,8.595824782020395,4.0,3.2633224704372106,9.132845021835415,6.0074800023957735,8.047528347063151,0.8145737334892107,432.561279296875,130.41336059570312,271.5459317587938,53.16730449387257,-26.35524283066568,10.0,0.0
945429463.99,945429473.99,945429469.8916668,945429468.64,945429471.06,-0.4029877536171993,0.3641371234024113,-8.301547724514306e-17,7.501224742089673e-17,,,,-0.4774085818499286,0.3751636674908727,-9.83461678610853e-17,7.728371550311977e-17,,,,0.4037547717187113,0.21030126209542996,8.317348297405453e-17,4.332205999165857e-17,21.064705829956374,0.4552258378823062,0.7988526373533134,3.0,3.685968147540028,5.0,4.000704896639437,9.129224979433744,7.364934014268055,8.044338498360435,0.8139381296804863,431.8597412109375,133.09033203125,268.8044158216458,53.16890924141304,-26.35536813996367,7.666666507720947,0.0
945429473.99,945429483.99,945429480.02,945429476.24,945429483.8,-0.204270604287379,0.2860055537056532,-4.2079744483200076e-17,5.891714406336457e-17,,,,-0.6098335268877978,0.3552659802841881,-1.2562570653888635e-16,7.318479193854275e-17,,,,0.27132982668084205,0.172378544246437,5.589394429625346e-17,3.5509980114766024e-17,21.496256156483412,0.534000211784111,1.0951902756452299,2.0,2.477585538162698,3.0,2.3590710280781604,9.131268642562526,4.34283530168934,8.046139299416557,0.8072848540382117,431.1878662109375,135.9318084716797,265.903540359712,53.166744072516394,-26.35570902252925,6.5,0.0
945429483.99,945429493.99,945429490.6700001,945429487.83,945429493.19,0.18470514653149409,0.3550060262532881,3.804926018548778e-17,7.313124140817734e-17,21.913802508569272,1.16420603024034,,-0.21311414192728412,0.41179340415938154,-4.390151323702053e-17,8.48294412568326e-17,,,,0.6680492116413558,0.27041333766870096,1.3761813759811928e-16,5.57051475597524e-17,20.517978860438856,0.36902122584102415,0.5633072427180643,5.0,6.103243459794307,3.0,2.398701940868348,9.135918961417548,4.415792209325823,8.050236989974012,0.8194469636854199,433.712646484375,139.59396362304688,262.57921912165,53.16791079314622,-26.357750005446718,9.0,0.0
945429493.99,945429503.99,945429497.63875,945429494.675,945429502.19,0.040187966307463414,0.33653564723993484,8.278721059337463e-18,6.932634333142657e-17,23.569759926283638,2.42981703434371,,-0.3438983002507766,0.39409658726390673,-7.084304985165998e-17,8.118389697636479e-17,,,,0.5372650533178632,0.24254552161834517,1.1067660098347982e-16,4.99643774533791e-17,20.75452851855223,0.40450131934623457,0.6519491853567203,4.0,4.906713096163003,3.0,2.4660022835356346,9.132760572945797,4.539686021963327,8.04745393379637,0.815274046692777,434.9298095703125,139.67462158203125,262.65832224598734,53.16642317142562,-26.356486805810352,14.0,0.0
945429503.99,945429513.99,945429509.5791668,945429505.5,945429513.845,-0.1938756906968948,0.4445905818913805,-3.993839228356033e-17,9.158565986962438e-17,,,,-0.07487703094716923,0.4296975730563016,-1.542466837511686e-17,8.851770004959813e-17,,,,0.8062863226214707,0.29702440334773333,1.6609498246002296e-16,6.118702708963306e-17,20.313776768151385,0.3405213687656641,0.4988702257180151,6.0,7.36875846191853,6.0,4.965271971145871,9.13913364914905,9.140614310518535,8.053069654996179,0.8142816189584107,438.6129150390625,139.48753356933594,263.35850541344155,53.16707653094491,-26.35662031606412,9.333333015441895,0.0
945429513.99,945429523.99,945429517.53,945429517.53,945429517.53,-0.2008677344694774,0.22644807903880718,-4.137875330071234e-17,4.664830428199428e-17,,,,-0.7475107684222009,0.33339504654326463,-1.5398721829497337e-16,6.867937958791251e-17,,,,0.133652585146439,0.12099131164164638,2.753243254016643e-17,2.4924210198179153e-17,22.265056591446022,0.6998897705095501,2.5587499326033516,1.0,1.2202430903798165,2.0,1.6590487757246781,9.129962499736417,3.054157973493157,8.044988374223664,0.8195088403973154,441.67822265625,138.73800659179688,264.5654993445138,53.1691544621915,-26.3571924436565,10.0,0.0
945429523.99,945429533.99,945429528.74,945429527.025,945429531.06,0.18403804957267952,0.35617862816435425,3.791183821197198e-17,7.337279740185698e-17,21.91773094504265,1.169150914373926,,-0.2095600940933511,0.41223766491018277,-4.316937938323033e-17,8.492095897149764e-17,,,,0.6716032594752886,0.2711133945967635,1.3835027145190946e-16,5.584935928693327e-17,20.512218011945837,0.36817096048027054,0.561303163177211,5.0,6.136541008573217,3.0,2.4199768546145073,9.137151915205987,4.454957391449434,8.051323423669027,0.8149067715626248,442.930908203125,135.7023468017578,267.7616708291974,53.16862401190726,-26.356583522911176,9.800000190734863,0.0
945429533.99,945429543.99,945429539.0875,945429537.825,945429542.395,0.05751299120293866,0.33525508355584227,1.1847676187805364e-17,6.90625472125035e-17,23.180585111298317,2.085925561124995,,-0.33901635712254735,0.3947173926855683,-6.983736956724475e-17,8.131178289322708e-17,,,,0.5421469964460924,0.24360993041271917,1.1168228126789504e-16,5.0183645665020146e-17,20.74470735980746,0.40292790540694057,0.6477969893482474,4.0,4.952724113446439,3.0,2.404964234831578,9.135389748375937,4.4273205232126775,8.049770666835514,0.8077577577196265,442.70751953125,134.0293731689453,269.3776281754226,53.16848006732473,-26.358583522113424,9.5,0.0
945429543.99,945429553.99,945429549.2175001,945429544.795,945429550.995,0.4786333889177137,0.3522957208496223,9.859847811704901e-17,7.257291849502219e-17,20.879992521948875,0.5989024564087728,1.4461753369138108,-0.07487886645891362,0.42976233890609006,-1.5425046490536204e-17,8.853104181465455e-17,,,,0.8062844871097263,0.29706899555993665,1.6609460434460362e-16,6.119621308534695e-17,20.31377923983392,0.34056591526638513,0.49896674152463305,6.0,7.366512879840724,2.0,1.6261212830111371,9.136369355495518,2.993541452815957,8.050633860730183,0.8146771839036626,440.8983459472656,131.27447509765625,271.81994488128055,53.16820016554357,-26.357866350953433,8.0,0.0
945429553.99,945429563.99,945429559.1807142,945429554.0,945429562.98,0.4445127840548795,0.3960641476771499,9.156963351530517e-17,8.158921442149288e-17,20.960289360836487,0.6917330291530419,2.4065067441052967,0.05763262904370464,0.44633534532547026,1.1872321583003156e-17,9.194508113704687e-17,23.17832892158579,2.354336269660614,,0.9387959826123445,0.3205649598457099,1.9339197241814297e-16,6.603638172821623e-17,20.148571943862304,0.3189474940168644,0.4535510708257888,7.0,8.576505036208257,3.0,2.4529157426607284,9.135643095044793,4.51559488989816,8.049993906635859,0.8164161990299924,438.3113098144531,129.03036499023438,273.66457490333784,53.16844851910736,-26.356111143060655,10.142857551574707,0.0
945429563.99,945429573.99,945429568.4941667,945429564.61,945429572.625,0.4904988115398081,0.352828129876885,1.0104275517720046e-16,7.26825947546383e-17,20.853405101404924,0.5883950383418188,1.379491241629271,-0.06727464638042778,0.430746035859531,-1.3858577154368123e-17,8.873368338706338e-17,,,,0.813888707188212,0.2984779683716545,1.676610736807717e-16,6.148646148456084e-17,20.303587443423552,0.3392073677503902,0.49602889899719216,6.0,7.435419658624788,2.0,1.604850443231018,9.135671244674667,2.954383770493465,8.050018711058119,0.80725153085452,435.031494140625,129.7725830078125,272.48864650842654,53.16768265432841,-26.357122810043204,8.0,0.0
945429573.99,945429583.99,945429579.2462499,945429576.735,945429581.33,0.7605713333878339,0.3938977778374037,1.5667769467789378e-16,8.114294223450516e-17,20.3771501189062,0.4531059126587387,0.7921509065239789,0.2075774685131599,0.4644456512787191,4.276095851371094e-17,9.567580416341614e-17,21.787049471850096,1.2755100080014614,,1.0887408220817998,0.3452825289645017,2.2428060934885075e-16,7.112820096668735e-17,19.98768873251186,0.29907929066695615,0.41416974178928356,8.0,9.94259630104187,2.0,1.6279503563726938,9.132197580348336,2.9969086105951863,8.046957845351159,0.804735206702391,432.2303466796875,130.8258056640625,271.0969238916109,53.16744201607986,-26.356204407580076,10.25,0.0
945429583.99,945429593.99,945429589.6166668,945429586.415,945429593.415,0.14680363602437205,0.40175976542862474,3.0241549021020644e-17,8.27625116782967e-17,22.163157969262315,1.4312250427032964,,-0.07096238299943149,0.43042299789609023,-1.4618250897882886e-17,8.866713756659458e-17,,,,0.8102009705692083,0.2979018942080913,1.669013999372569e-16,6.136779020686681e-17,20.30851810223741,0.3399682963853685,0.4976729655753047,6.0,7.396716761970367,4.0,3.289937212058827,9.129483956028576,6.056475322199204,8.044566699045232,0.8112628764637488,431.0973815917969,134.309326171875,267.50435753667443,53.167756609178646,-26.357478740005288,8.833333015441895,0.0
945429593.99,945429603.99,945429597.5969999,945429594.88,945429600.8,-0.27747928716733855,0.4240111240120481,-5.716073315647175e-17,8.73462915464819e-17,,,,-0.19927493692637085,0.41378596173503,-4.1050637006832393e-17,8.523990811741618e-17,,,,0.681888416642269,0.2733038362581296,1.404690138283074e-16,5.630059026917469e-17,20.495716717322466,0.3659436959433364,0.5560783508745573,5.0,6.224940012238237,6.0,4.7574541278101545,9.128971632764886,8.758040553468692,8.044115258560089,0.8035215178499524,431.93389892578125,135.8578338623047,266.06551417370093,53.16903748695343,-26.356179254560562,9.600000381469727,0.0
945429603.99,945429613.99,945429608.5833334,945429604.5,945429611.935,0.5685657216632503,0.4530330019227726,1.1712453866262955e-16,9.332479839609115e-17,20.693048317739727,0.6362491718298351,1.7301891894310195,0.34003932965951783,0.4798635853047035,7.004810190986067e-17,9.885189857276892e-17,21.251177121612937,0.9555831977200526,,1.2212026832281577,0.365727404123997,2.515677527450005e-16,7.533984524954339e-17,19.863030625349786,0.28442511087902744,0.38645071431092504,9.0,11.149630956380461,4.0,3.236771687762131,9.13004131870006,5.958602425198468,8.045057826605992,0.8072416744216059,433.57696533203125,138.00189208984375,264.14091154043194,53.168600932772534,-26.355290470858222,9.11111068725586,0.0
945429613.99,945429623.99,945429619.6539999,945429616.005,945429623.785,1.0123609474668838,0.42708136983646233,2.0854635517817806e-16,8.797876218631124e-17,20.06666154101174,0.3821472062686162,0.5949300330234699,0.45782149102528796,0.49307741884787143,9.431122715120932e-17,1.0157394828266151e-16,20.92825956140235,0.7935954351921559,,1.3389848445939276,0.3829234490305573,2.758308779863491e-16,7.88822305002948e-17,19.763060846391703,0.2730858909665699,0.3657246977657671,10.0,12.227210779994813,2.0,1.6201952379618814,9.131702146862569,2.982632142611645,8.046521287519369,0.8179411095310138,436.492431640625,140.07373046875,262.47545248932846,53.168257684807884,-26.356584775172696,10.399999618530273,0.0
945429623.99,945429633.99,945429628.3111112,945429624.46,945429633.19,1.0393154275271774,0.3872313753559261,2.1409897807059855e-16,7.976966332332078e-17,20.03813156507071,0.3438466270310663,0.5061094876184207,0.32310188153718095,0.47789487072991876,6.655898759665928e-17,9.844634337036326e-17,21.30665128230937,0.9857281702873308,,1.2042652351058207,0.36315813944418274,2.480786384317991e-16,7.481057672550165e-17,19.878194626846593,0.2861604243299354,0.3896771312992229,9.0,10.996455818801714,1.0,0.8181822533590595,9.131257382710576,1.5061991482291777,8.046129377647652,0.8185828445901178,438.93896484375,140.17808532714844,262.72356256599704,53.1677991707978,-26.357179049042255,8.55555534362793,0.0
945429633.99,945429643.99,945429637.5533333,945429634.08,945429638.755,0.6481698741675336,0.32552420201128296,1.335229940785119e-16,6.705798561432429e-17,20.550777895257543,0.4418342148232739,0.7574074946807343,-0.07319405402178535,0.4300603164670758,-1.5077975128487782e-17,8.859242519221762e-17,,,,0.8079692995468545,0.29743695132798986,1.6644167570665203e-16,6.12720119735659e-17,20.311512852057028,0.3403176423330265,0.4984289855689532,6.0,7.379040199932954,1.0,0.7927712428272313,9.132822502131518,1.4594197879319486,8.047508503525345,0.8132435789683785,440.84423828125,138.8333282470703,264.3412231099759,53.1667304097017,-26.35707314809665,11.833333015441895,0.0
945429643.99,945429653.99,945429649.4058334,945429644.815,945429653.105,0.15167393630868245,0.39951351310369404,3.1244830879588583e-17,8.229978369936098e-17,22.12772260521542,1.4009709054351163,,-0.07606469654561797,0.4295733238120051,-1.56693274883973e-17,8.849210470527305e-17,,,,0.805098657023022,0.2968242145527174,1.6585032334674253e-16,6.114578819785978e-17,20.315377244498343,0.34075523799894825,0.49937707387312,6.0,7.356979567532186,4.0,3.2434982369633776,9.13798514425023,5.97098539077349,8.052057634567944,0.8156720232746354,443.1020812988281,136.2841339111328,267.21498356060073,53.168088815442594,-26.35775438233195,8.5,0.0
945429653.99,945429663.99,945429657.9109999,945429654.51,945429663.525,0.33983755551955186,0.32865739787565196,7.000653643702768e-17,6.77034239623843e-17,21.25182157210141,0.7345669046832235,3.707058609677059,-0.21781384278298907,0.4111602123426397,-4.486965161329575e-17,8.469900374258378e-17,,,,0.6633495107856507,0.26945517158129295,1.3664999922184405e-16,5.550776534574635e-17,20.52564396703393,0.37012076061689925,0.5659066843322478,5.0,6.060546388586707,2.0,1.6055630271217027,9.136279276679925,2.955695572655862,8.05055448657895,0.8253948436305242,443.0611877441406,133.37777709960938,270.0771660734793,53.16821130277242,-26.357208712797057,10.0,0.0
945429663.99,945429673.99,945429668.6893749,945429664.115,945429673.615,0.42236096378286475,0.43522465966067714,8.700635853927014e-17,8.965627989009949e-17,21.015790569445034,0.7689842991989089,,0.19526418793311465,0.46290236397564977,4.0224422714221615e-17,9.535788697898384e-17,21.85344350096085,1.3192830200341845,,1.0764275415017546,0.3432581290578723,2.2174407354936142e-16,7.071117458592169e-17,20.000037997241872,0.3005184943743444,0.4169511575998328,8.0,9.833948739947182,4.0,3.2458821998008482,9.135727543934413,5.97537404963338,8.05006831990264,0.8141062908528439,441.36163330078125,129.9088897705078,273.23980774094395,53.168041822072865,-26.355890656065938,9.125,0.0
945429673.99,945429683.99,945429681.0921428,945429677.065,945429683.235,0.6194855070719448,0.3743245114310208,1.2761401445682064e-16,7.711084935479029e-17,20.59992212383443,0.5131805501153686,1.0064494350951705,0.06833760547712649,0.4477439165622507,1.4077546728288056e-17,9.223524681182364e-17,22.9933506069471,2.195146381244747,,0.9495009590457664,0.3224579138909864,1.9559719756342787e-16,6.642633026154319e-17,20.136261480666345,0.3174441537087702,0.4504951312460257,7.0,8.670511835585284,2.0,1.6370097276970326,9.131651477528798,3.0135860896240825,8.046476639559302,0.8073729824635315,437.50164794921875,128.85733032226562,273.72380407789916,53.16762695422701,-26.35673791048489,9.285714149475098,0.0
945429683.99,945429693.99,945429689.618125,945429684.995,945429693.085,0.7514014023645976,0.3903423129922937,1.5478868888710712e-16,8.04105164764125e-17,20.390319996835302,0.45424157119540354,0.7957342969577894,0.1905291721866633,0.4623423339800018,3.9249009470452634e-17,9.524252079988037e-17,21.880096298662046,1.3371655854871065,,1.0716925257553032,0.34250243640143874,2.2076866030559244e-16,7.055550189869637e-17,20.004824495381033,0.3010977098963501,0.4180736111350747,8.0,9.790684892621776,2.0,1.5894813324963621,9.135721914008439,2.9260906348228484,8.05006335901819,0.8172804149023831,434.3494873046875,128.62564086914062,273.5396316290923,53.166770610132346,-26.355747969597537,9.25,0.0
945429693.99,945429703.99,945429698.4933333,945429694.525,945429702.4,-0.022062446496318007,0.4224356489428606,-4.544863978241509e-18,8.702174368222928e-17,,,,-0.07745408590560605,0.4295556634439795,-1.5955541696554847e-17,8.848846666945978e-17,,,,0.8037092676630337,0.29667803978703255,1.6556410913858494e-16,6.111567619612871e-17,20.317252559360394,0.34111649017171075,0.5001606701337877,6.0,7.338835460487848,5.0,4.095961205952295,9.131206713376804,7.540292220048544,8.046084729687582,0.8176270538563273,431.7827453613281,130.2917022705078,271.5744994782158,53.16658218350466,-26.356162046016284,10.166666984558105,0.0
945429703.99,945429713.99,945429708.1566668,945429706.58,945429709.84,-0.09687864032381086,0.3129266207065809,-1.9956999906705035e-17,6.446288386555566e-17,,,,-0.4823712399356682,0.37433357507515275,-9.936847542674765e-17,7.711271646548146e-17,,,,0.3987921136329715,0.20894627482323339,8.215117540839213e-17,4.3042932613586074e-17,21.07813359681086,0.457425271553344,0.8058636972580153,3.0,3.642703784981124,3.0,2.459451418296447,9.134342582144662,4.5276264745911865,8.048847942327418,0.823567075632413,430.2404479980469,133.76316833496094,267.9487548583888,53.1667202286499,-26.357784337847033,8.333333015441895,0.0
945429713.99,945429723.99,945429719.2566668,945429715.365,945429721.815,0.3187026657610957,0.3774041229183133,6.565274914678571e-17,7.774524932117254e-17,21.32153575973038,0.8482254326671566,,-0.07151906511290927,0.4303127544478756,-1.473292741325931e-17,8.864442741626237e-17,,,,0.8096442884557306,0.2977722660862452,1.667867234218805e-16,6.134108681376651e-17,20.30926435864131,0.3400418871493045,0.4978321594571007,6.0,7.392988338057465,3.0,2.4351363070984937,9.131156044043033,4.482864565340409,8.046040081727513,0.8116573905459318,430.6999206542969,135.7545623779297,266.0228118644331,53.16704619629011,-26.355380555272365,10.333333015441895,0.0
945429723.99,945429733.99,945429727.5355555,945429724.98,945429732.5,0.7356831349720988,0.433032704364774,1.5155072580425236e-16,8.920473709914343e-17,20.41327299936129,0.5025453242941467,0.9643737602440119,0.34254031132709384,0.4801933419713422,7.056330413338133e-17,9.89198284460965e-17,21.243220779722805,0.9513689351157026,,1.2237036648957338,0.36613557874465186,2.5208295496852115e-16,7.542392922139828e-17,19.860809348209138,0.2841923805047806,0.38601912514712566,9.0,11.170398214028276,3.0,2.4199040402041287,9.128352340907679,4.454823346739419,8.043569561270354,0.8057727092370871,432.7025146484375,138.6885528564453,263.349818440397,53.168099212703666,-26.356660260637803,10.333333015441895,0.0
945429733.99,945429743.99,945429738.82,945429735.135,945429742.24,-0.5081705115852283,0.48025189745255453,-1.0468312538655703e-16,9.893189087522623e-17,,,,-0.08223119272647252,0.42894666990388247,-1.6939625701653337e-17,8.836301400019979e-17,,,,0.7989321608421673,0.29579529817462685,1.6458002513348646e-16,6.093383142397313e-17,20.323725240146555,0.3419902691883152,0.5020594164167207,6.0,7.295201216827863,8.0,6.483428584175176,9.13118982359888,11.935402620867936,8.046069847034227,0.8226391703635573,435.7567138671875,140.7925567626953,261.6620744704904,53.16773937125398,-26.35772890372087,7.833333492279053,0.0
945429743.99,945429753.99,945429748.893125,945429744.55,945429752.22,0.42118169963396584,0.43547369611052994,8.676343012459696e-17,8.970758139876917e-17,21.01882626798423,0.7708416546937435,,0.1948504189514966,0.4630712284193823,4.01391863040083e-17,9.539267305439275e-17,21.855746640214182,1.3211820804017584,,1.0760137725201364,0.343353633455933,2.216588371391481e-16,7.07308484919222e-17,20.000455424621986,0.3006924945460234,0.41728816523314194,8.0,9.820924337609512,4.0,3.24662504912921,9.127136276897165,5.976741567715137,8.042498010228696,0.8146147833831198,439.58233642578125,139.59994506835938,263.391248839678,53.16865687124822,-26.356079451632148,8.875,0.0
945429753.99,945429763.99,945429760.36625,945429757.055,945429763.005,0.055817850809242134,0.33459446055898256,1.1498477266703879e-17,6.89264588751504e-17,23.213067223615948,2.111875984543804,,-0.3421606511588302,0.3943873862182957,-7.048509413871902e-17,8.124380156096892e-17,,,,0.5390027024098096,0.24296791316652827,1.1103455669642077e-16,5.0051390112304824e-17,20.751022643439804,0.4039987277108459,0.650620478502546,4.0,4.921347569336471,3.0,2.396481403609376,9.130469193074132,4.411704402099078,8.045434853824355,0.8128539614996437,441.4167785644531,136.61880493164062,266.6177103312796,53.166597293715,-26.35441687066615,10.25,0.0
945429763.99,945429773.99,945429769.0121429,945429765.855,945429773.45,0.7728037002371207,0.34729376982326643,1.5919756224884688e-16,7.154251658359289e-17,20.359827017889543,0.4029665586443052,0.6478987322010354,0.05584968756464484,0.44624923553870993,1.1505035638316836e-17,9.192734252097424e-17,23.212448130199498,2.3844213549619333,,0.9370130411332847,0.32035558169006806,1.9302468647345663e-16,6.599324982815402e-17,20.15063591164712,0.3192924578685208,0.45425411499391544,7.0,8.555131316443513,1.0,0.8144164933410927,9.130215846405275,1.4992667263779207,8.045211614024009,0.8183078597349259,442.357177734375,136.1082763671875,267.26947507621986,53.16656029535604,-26.3573855581784,9.142857551574707,0.0
945429773.99,945429783.99,945429777.5138888,945429774.29,945429781.45,0.37051376715034684,0.4727879208399627,7.632583603297144e-17,9.739431169303231e-17,21.157989125848978,0.8929465499269753,,0.324276968155998,0.47811484031298807,6.680105544013559e-17,9.849165710447554e-17,21.3027097402353,0.9836759561595372,,1.2054403217246377,0.36340014585699604,2.4832070627527533e-16,7.486043004654119e-17,19.877135713915685,0.2860826720360805,0.38953225287744786,9.0,11.003256430633582,5.0,4.139915257284527,9.12799765557128,7.621207632728334,8.04325702554987,0.8181291196701445,442.3625793457031,132.33795166015625,270.9936535240297,53.166596569087226,-26.355529986699658,9.0,0.0
945429783.99,945429793.99,945429788.9141666,945429784.62,945429792.835,0.31100453571385583,0.37644434270534594,6.40669343570543e-17,7.754753459730126e-17,21.348083192857864,0.8611842122192996,,-0.07900374901671514,0.4294695683256342,-1.6274772297443317e-17,8.847073107508065e-17,,,,0.8021596045519248,0.2964688483299833,1.652448785376965e-16,6.107258275597657e-17,20.319348030411973,0.34147513648085237,0.5009394320485576,6.0,7.320882610763337,3.0,2.434943807749575,9.126466315706187,4.4825101915389896,8.041907664978893,0.8199443803015235,441.3452453613281,129.98036193847656,273.1666785185641,53.168166060196334,-26.35638444391545,9.0,0.0
945429793.99,945429803.99,945429797.7092857,945429794.76,945429802.375,0.45483416786160696,0.39746664306254426,9.369583857949103e-17,8.187812847088412e-17,20.935367294677228,0.6818495488111687,2.2479674251913053,0.06728771894389973,0.44770052982785297,1.3861270102443344e-17,9.222630914453771e-17,23.010160485116085,2.2096537831957157,,0.9484510725125396,0.32234080515207947,1.9538092093758314e-16,6.640220586132837e-17,20.1374626700719,0.31764874593987,0.45091026571594384,7.0,8.657635376726377,3.0,2.447608998474691,9.128183443128442,4.505825656282954,8.043420734736792,0.8088456998552953,437.878662109375,128.36448669433594,274.2638239579325,53.16631930449804,-26.355948605552516,8.571428298950195,0.0
945429803.99,945429813.99,945429810.0600001,945429804.23,945429813.17,0.515301558891811,0.3049708523202886,1.0615212113171305e-16,6.282399557797945e-17,20.799846359269942,0.5047416214466551,0.9728969387922888,-0.1991002494677111,0.413866515530996,-4.101465139034849e-17,8.525650219938518e-17,,,,0.6820631041009286,0.27337677807333693,1.405049994447913e-16,5.63156162831074e-17,20.495438606998842,0.3659470213441125,0.5560861250624463,5.0,6.2248067449391975,1.0,0.8267322587226607,9.126438166076314,1.5219389308303526,8.041882860556631,0.8033178614661235,434.556884765625,129.44686889648438,272.7511228842528,53.167968097306456,-26.357239257958998,10.0,0.0
945429813.99,945429823.99,945429819.698889,945429815.49,945429823.6,0.8849151348029126,0.4117997987075472,1.8229251776939998e-16,8.483075853375471e-17,20.21274594261716,0.4148572235933017,0.6798364924102209,0.33500802469638685,0.47941854774685744,6.901165308745569e-17,9.876022083585263e-17,21.267361974649535,0.9644918122209027,,1.2161713782650265,0.36507185014879734,2.505313039225955e-16,7.520480113065225e-17,19.867513054042927,0.28500975074770807,0.3875360716438898,9.0,11.097697001747207,2.0,1.6419873801766443,9.125109503546309,3.022749495325186,8.040712091825931,0.811144314218581,431.2229919433594,130.25503540039062,271.54598349587053,53.166697204057094,-26.35576337246878,8.55555534362793,0.0
