t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
974461827.99,974461837.99,974461833.7009091,974461829.515,974461837.61,1.2867378735471522,0.4193954231832987,2.6506800195071334e-16,8.639545717575953e-17,19.80627478982266,0.3063071865805185,0.42824870368610846,0.6674344312371693,0.4934257575273019,1.3749149283485688e-16,1.0164570605062419e-16,20.518978482401295,0.6009282761396513,1.459594275477734,1.4493511399732566,0.39767910340388407,2.985663348344909e-16,8.192189530120012e-17,19.677065958892616,0.2632509755444836,0.3482332251055382,11.0,13.282557080312678,1.0,0.8095276848760511,9.164485205812698,1.4902668744309122,7.165864109389628,0.8283197905100734,581.8313598632812,206.2270965576172,265.7265164378992,53.1685487680187,-26.357352069485817,9.818181991577148,0.0
974461837.99,974461847.99,974461842.948889,974461838.015,974461847.2,0.8430421709158997,0.40758188057544625,1.7366668720867534e-16,8.396186739854192e-17,20.265376751047885,0.42819369254586803,0.7172518544523392,0.40156140960617964,0.4628705334964825,8.272165037887301e-17,9.535132990027539e-17,21.07062007481926,0.8324470919833793,,1.183478118342267,0.3591821504433479,2.4379649237850697e-16,7.399152299132967e-17,19.89709941863184,0.2877751546632332,0.39269264270010495,9.0,10.856528394255902,2.0,1.6964216627496747,9.173408638482446,3.122958060970992,7.1728414904933855,0.8290733565061177,580.2427368164062,206.9269256591797,264.12999869474163,53.16789684529819,-26.35688501065318,9.333333015441895,0.0
974461847.99,974461857.99,974461853.0999999,974461849.475,974461857.285,0.6576171103753141,0.42655485063117576,1.3546912473731471e-16,8.78702992300222e-17,20.535067238803418,0.5428126670797688,1.1356102203389717,0.3808841182798822,0.46058218860810834,7.846212836565573e-17,9.487993085327031e-17,21.12801783933219,0.8606096670708787,,1.1628008270159695,0.35614884477834896,2.3953697036528973e-16,7.336666202433988e-17,19.91623667004826,0.29009513099865814,0.39704781654532795,9.0,10.659763857232015,3.0,2.5157023375818492,9.167317058577924,4.631179303275677,7.168078382383439,0.8444795096760557,579.3998413085938,208.3491668701172,262.5154184060944,53.16749363588462,-26.355885211831023,11.44444465637207,0.0
974461857.99,974461867.99,974461862.5438889,974461858.2,974461867.51,1.6863206086549658,0.5738117706613614,3.4738204538292296e-16,1.1820522475624043e-16,19.512649631021038,0.31798432393697595,0.45159169450584713,1.5715366971419178,0.5846126961412824,3.2373655961123504e-16,1.2043021540510419e-16,19.589188683163634,0.34338580454173595,0.50510204006817,2.3534534058780054,0.5064967205939097,4.848114016108691e-16,1.0433832444234539e-16,19.150735988794327,0.21163213806195458,0.2631222349259694,18.0,21.590263034992475,4.0,3.324545478021311,9.173864662486391,6.120185993630141,7.173198063281656,0.8339715794393968,578.9456176757812,211.13893127441406,260.1730911634356,53.167861799251284,-26.357029514558867,10.61111068725586,0.0
974461867.99,974461877.99,974461874.0424999,974461870.08,974461877.945,0.7893139030796075,0.44614427744634066,1.6259866403439914e-16,9.190572115394617e-17,20.336875618516874,0.48644574200376667,0.9043522791390721,0.5255499017334795,0.47728663903099494,1.0826327975709677e-16,9.832104764038496e-17,20.778465101950626,0.7015404773002274,2.5924932034860433,1.3074666104695667,0.3775596014010995,2.693381217567307e-16,7.77772778886265e-17,19.788923482870604,0.2754401354769058,0.3699777142059588,10.0,11.991960127967154,3.0,2.5815764957666274,9.171905448247227,4.752447639934019,7.171666120932059,0.8340318453771246,580.0558471679688,213.5248565673828,259.21629427485857,53.16788779704566,-26.357341763216418,10.699999809265137,0.0
974461877.99,974461887.99,974461881.6778573,974461878.275,974461886.345,0.7355862114203996,0.342049879099004,1.515307595526023e-16,7.046227509439481e-17,20.413416050543024,0.41459636973513625,0.6791218650363042,0.12255202915613714,0.42874288695452284,2.524571800616425e-17,8.83210347126317e-17,22.359198733795616,1.632658702680768,,0.9044687378922244,0.3139896157826258,1.8632056000579821e-16,6.468186085122091e-17,20.189016098808466,0.323542823299082,0.4629725346025815,7.0,8.297677476554771,1.0,0.8416186769934881,9.174089859525376,1.549343473556194,7.173374148609195,0.8437595776580887,581.49462890625,214.327880859375,259.64290120854037,53.167823786323616,-26.357432724439356,9.857142448425293,0.0
974461887.99,974461897.99,974461892.073,974461888.065,974461896.935,0.4274115960589459,0.48250862174616466,8.804678878814285e-17,9.939677607970991e-17,21.002884248035777,0.8203925351957437,,0.49987268236380616,0.4742544145070534,1.0297377256694407e-16,9.7696409388453e-17,20.83285149109926,0.724390551336473,3.225774103427966,1.2817893910998934,0.37376255903815675,2.6404861456657805e-16,7.699508716186029e-17,19.810458318082567,0.2778153510297585,0.37429497679264756,10.0,11.760932471333891,5.0,4.2583631391211645,9.175401632277458,7.839259415200326,7.174399845642113,0.8504270333881333,584.4112548828125,213.89041137695312,262.0005532530292,53.168053379651795,-26.35615542421313,9.899999618530273,0.0
974461897.99,974461907.99,974461902.8795453,974461898.685,974461907.23,0.9222890954154311,0.4605600732798158,1.8999155365557882e-16,9.487537509564205e-17,20.167832315413317,0.43976934779859533,0.7511997517434637,0.6523972371033542,0.4914558903065396,1.3439383084329095e-16,1.0123991340314715e-16,20.543719717153085,0.6096453769617689,1.5196112046236827,1.4343139458394416,0.39536587023698133,2.9546867284292497e-16,8.144536926881816e-17,19.688389447293183,0.26432719036605334,0.35012594522588003,11.0,13.161036376198007,3.0,2.5521404175712723,9.175840766503477,4.698258495983478,7.174743212030815,0.8358934073359926,586.6094360351562,213.7177734375,263.6743247842718,53.16963550827725,-26.357345233831623,10.727272987365723,0.0
974461907.99,974461917.99,974461913.9189999,974461909.81,974461917.47,0.7789560477188076,0.4434722952542128,1.6046494583007435e-16,9.135529282236783e-17,20.351217616318273,0.48927614334627023,0.9146036535357034,0.5101060830932648,0.4753518199181063,1.0508185311721254e-16,9.79224749031299e-17,20.81084874352409,0.7149439353561036,2.9166310428019138,1.292022791829352,0.37519082262118936,2.6615669511684654e-16,7.728930945996501e-17,19.801824562836828,0.2768026830331429,0.37245106617908164,10.0,11.85866870122338,3.0,2.558039724670201,9.178374233192049,4.709118584051961,7.176724171965636,0.8433373299865238,586.8570556640625,210.2962646484375,266.2762972135864,53.167580757150304,-26.356429247631343,10.100000381469727,0.0
974461917.99,974461927.99,974461922.1449999,974461919.445,974461926.995,0.05942422981374469,0.43912802137894,1.2241391341631407e-17,9.046037240406165e-17,23.14509109593081,2.3093678000197357,,0.13290472343540155,0.42991748460662976,2.737837302769272e-17,8.856300182896573e-17,22.27114895988024,1.5670770240037015,,0.9148214321714889,0.31567912356982714,1.884532150273267e-16,6.502989945538438e-17,20.176659173551993,0.3218637090093317,0.45951585519923555,7.0,8.3980979725898,5.0,4.265599623376188,9.180040691280531,7.852581124851619,7.178027203389429,0.8338276345419173,585.6583251953125,209.11349487304688,266.2830665925092,53.16683104627367,-26.35859490895084,10.857142448425293,0.0
974461927.99,974461937.99,974461933.5325,974461930.105,974461937.785,0.8016840730277327,0.443380375823643,1.6514691904371293e-16,9.133635741967045e-17,20.31999186099804,0.4779714425012891,0.8743799152162488,0.5213024016060764,0.47657868792980707,1.0738829473085174e-16,9.817520971354025e-17,20.78727568575523,0.7049726671419947,2.6663796681631133,1.3032191103421638,0.37676986781830224,2.684631367304857e-16,7.761459277057026e-17,19.792456400448803,0.2757224816387698,0.3704895231328642,10.0,11.964169413683711,3.0,2.5011172420094536,9.180474195580578,4.604329468244676,7.178366167644944,0.8359767845220439,585.5633544921875,205.93942260742188,268.50189241108535,53.16741632171693,-26.35641527671563,9.800000190734863,0.0
974461937.99,974461947.99,974461941.78125,974461939.235,974461945.705,0.1854194474087438,0.30660905191129717,3.819640616620122e-17,6.316146469372721e-17,21.909611793879932,1.0595874407321304,,-0.25768605308829834,0.3771943076811956,-5.3083326936189454e-17,7.770202738232629e-17,,,,0.524230655647789,0.23896277214402423,1.0799151506344454e-16,4.922633106166899e-17,20.7811939655825,0.4077805200910767,0.6606738345266727,4.0,4.812650590149396,2.0,1.6896133980694066,9.180406636468883,3.110424664627771,7.178313342046683,0.8313662712535543,584.7618408203125,205.8394775390625,268.02098109218,53.16952822641307,-26.356787147221876,10.25,0.0
974461947.99,974461957.99,974461953.475,974461948.515,974461957.25,0.36607786796405567,0.4319672493518194,7.541204080059546e-17,8.89852533664748e-17,21.17106631636234,0.8461349283464159,,0.2578461270485868,0.4454011892014471,5.3116302172008874e-17,9.175264497549811e-17,21.55159846871045,1.0893686773978395,,1.039762835784674,0.3364980304414311,2.1419114417164283e-16,6.93185942709348e-17,20.037664274002793,0.30441617638357243,0.4245385164167601,8.0,9.547804714473362,4.0,3.3604214770887535,9.182675496636648,6.186230446458842,7.180087401721644,0.8381563911869107,581.1961669921875,205.45529174804688,265.85652980789894,53.16747036638125,-26.35735363071235,8.25,0.0
974461957.99,974461967.99,974461959.9366666,974461959.17,974461960.57,-0.11622278566628598,0.31076546678830513,-2.3941893847254912e-17,6.401768615839085e-17,,,,-0.3965571422342831,0.3565102259827471,-8.169077130026232e-17,7.344110655244591e-17,,,,0.38535956650180414,0.20484163543815742,7.938407069937165e-17,4.219737690026043e-17,21.115334638098364,0.4628348621034455,0.8233644934550668,3.0,3.5391243356147317,3.0,2.502301181726415,9.183953489832884,4.606508993632718,7.181086685955432,0.8477866125047799,580.4115600585938,205.99037170410156,264.9303056924373,53.168193208669464,-26.356649258801966,10.666666984558105,0.0
974461967.99,974461977.99,974461972.8628571,974461968.775,974461977.775,0.9137051305741501,0.31549081606780593,1.8822325689827493e-16,6.499110810996802e-17,20.177984841152263,0.32203763982932543,0.45987315651463234,0.13178842183806277,0.4297819682613681,2.7148414898640932e-17,8.853508546184182e-17,22.28030685661438,1.5738173583564325,,0.9137051305741501,0.31549081606780593,1.8822325689827493e-16,6.499110810996802e-17,20.177984841152263,0.32203763982932543,0.45987315651463234,7.0,8.387618794351342,0.0,0.0,9.179787344611675,0.0,7.177829107395948,0.8348244474198863,579.2479858398438,209.2631072998047,261.7449190807085,53.16979860899954,-26.356575986166245,10.428571701049805,0.0
974461977.99,974461987.99,974461979.94625,974461978.86,974461980.8,-0.15836355998406404,0.35952689449788144,-3.262289335671719e-17,7.406254026656357e-17,,,,-0.2675800364453302,0.3757026202083988,-5.5121487507738016e-17,7.739473976293015e-17,,,,0.5143366722907571,0.23665899623738013,1.0595335449189596e-16,4.8751753224900305e-17,20.801881273264367,0.4109748536584341,0.6692663118085349,4.0,4.723337134630283,4.0,3.3557584280247648,9.183356717679576,6.17764619704559,7.180620059837452,0.8470059270748966,578.1090087890625,210.42898559570312,260.11533694516453,53.1678534639767,-26.3567948523323,9.25,0.0
974461987.99,974461997.99,974461993.4083334,974461989.475,974461997.02,0.658975314407188,0.42752380610781604,1.3574891476788072e-16,8.80699040582101e-17,20.53282713505345,0.5429005828277234,1.1360228267124484,0.3870024074610725,0.46085366505349795,7.972249593698094e-17,9.493585500102058e-17,21.11071583329376,0.8515211708405133,,1.16891911619716,0.35673433800533677,2.4079733793661496e-16,7.348727362909937e-17,19.91053884742591,0.289178589042951,0.39532403815384143,9.0,10.736904542986332,3.0,2.5443954250577705,9.185327191770687,4.68400066885635,7.182160806453424,0.8385381892153208,580.0726928710938,213.2421112060547,259.43146251875254,53.16832024277939,-26.3558406962347,11.0,0.0
974461997.99,974462007.99,974462002.05125,974461998.24,974462004.215,0.3478011469473685,0.2736388866930342,7.164703627115791e-17,5.636961065876505e-17,21.22667247538407,0.6301705438879424,1.677870131125335,-0.2641464340319691,0.37617094321168343,-5.441416541058563e-17,7.749121430160678e-17,,,,0.5177702747041182,0.23742935804337612,1.0666067658904834e-16,4.891044775693548e-17,20.794657215298137,0.40981164053133057,0.6661265620356325,4.0,4.755600797506789,1.0,0.8480197768633836,9.1847698290992,1.5611273164985016,7.181724995267761,0.8413306997627538,581.5263671875,214.5201416015625,259.5276475749655,53.1681676389967,-26.356386864548924,8.75,0.0
974462007.99,974462017.99,974462013.0058333,974462009.405,974462017.445,-0.5759265680481198,0.4784866388550541,-1.1864087301791268e-16,9.856824760414114e-17,,,,-0.0180866406157329,0.4101651725874351,-3.725847966840977e-18,8.449402555301163e-17,,,,0.7638300681203544,0.2883287716166196,1.57348994032793e-16,5.939572695302363e-17,20.372508124131265,0.347711394811423,0.51461261230844,6.0,7.018067439993037,8.0,6.686738837722639,9.18799577668265,12.309678314898495,7.184247417584768,0.855039048718144,583.205810546875,214.67425537109375,260.5954731770988,53.16694708622067,-26.35773532947596,11.166666984558105,0.0
974462017.99,974462027.99,974462022.727,974462019.34,974462026.48,0.3066542670209418,0.32843298719160136,6.3170779006314e-17,6.765719536146988e-17,21.363377469575934,0.7904609616239604,,-0.13291138586223591,0.39458434695914246,-2.7379745487620598e-17,8.128437547358335e-17,,,,0.6490053228738514,0.2657394287306537,1.3369509651201337e-16,5.4742322318514664e-17,20.549379353202227,0.37262916914887967,0.5718702112657965,5.0,5.964643937344914,2.0,1.709131954030275,9.190439164555627,3.1463565517375516,7.186157943388572,0.8383928008199387,586.5794677734375,212.48696899414062,264.5241663659931,53.1673868176495,-26.35537813187408,10.199999809265137,0.0
974462027.99,974462037.99,974462032.5588889,974462028.185,974462036.995,0.48670687339877416,0.4465416461176874,1.0026161592014747e-16,9.19875791002436e-17,20.861831301238976,0.7068245753497777,2.708543126690568,0.377784935672278,0.4596197033090205,7.782369674848927e-17,9.468165888165822e-17,21.136888409344362,0.864226815415936,,1.1597016444083654,0.35521380866131247,2.3889853874812326e-16,7.317404458423037e-17,19.91913431756501,0.29010530677319935,0.39706697809028313,9.0,10.65891172189302,4.0,3.3600515459444544,9.191080976116734,6.185549436852291,7.186659786572061,0.844395578963463,587.8383178710938,210.65704345703125,266.70955898331545,53.1677522939211,-26.35599399817342,9.88888931274414,0.0
974462037.99,974462047.99,974462041.1566668,974462038.09,974462044.135,-0.23417438646938518,0.43917837568231977,-4.8239923612693346e-17,9.047074539055787e-17,,,,-0.012531856966000697,0.410810506962712,-2.5815625349961435e-18,8.462696443431867e-17,,,,0.7693848517700866,0.28931119799382055,1.5849327946463783e-16,5.959810678672704e-17,20.364640921656793,0.34656915323436266,0.5120893964943747,6.0,7.07223650087469,6.0,5.010993216494187,9.19206621316229,9.224782966727934,7.187430159880048,0.8484856648475098,586.8517456054688,209.3223114013672,266.96733089486435,53.167081797019144,-26.35814035112375,9.166666984558105,0.0
