t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
818539862.99,818539872.99,818539867.2326922,818539863.425,818539870.97,0.2889399007719184,0.5413086949432714,5.952161955901519e-17,1.1150959115831391e-16,21.427981201736667,1.1460015759970084,,0.6177635857320698,0.5068131203960226,1.2725929866080638e-16,1.0440350280158064e-16,20.60294423726071,0.6504169460762554,1.8642329426361677,1.476910863429522,0.4029796989610707,3.0424363786648153e-16,8.301381798598057e-17,19.65661428759835,0.2619457065909643,0.34594459895922114,13.0,13.432047957381144,6.0,5.868963813445118,9.094691013505514,10.804228838387603,7.813679025752745,0.9680239704465652,205.42974853515625,597.9448852539062,277.5603724476436,53.16745705621908,-26.35682305592508,11.15384578704834,0.0
818539872.99,818539882.99,818539877.923125,818539873.3,818539882.865,0.5087068502774751,0.3763194190670427,1.0479361115715986e-16,7.752180032781079e-17,20.81383103523321,0.6012214392717041,1.4615520763101024,0.03948579178619936,0.43952818423707507,8.134073107957068e-18,9.054280595283747e-17,23.58889787225636,2.70976833440049,,0.8986330694836516,0.31426471706004755,1.8511841231363223e-16,6.47385317143698e-17,20.19604400878768,0.32560451752780395,0.4672392715678093,8.0,8.176614885142442,2.0,1.9272641504199972,9.098947237542314,3.547918095091358,7.817335749047232,0.978503928117278,207.5357208251953,598.6138916015625,276.5682134580805,53.16833796990369,-26.355875501663064,9.75,0.0
818539882.99,818539892.99,818539887.625,818539884.97,818539890.705,-0.4050240856707017,0.46569535496001135,-8.343496164816455e-17,9.593324312176234e-17,,,,-0.0747047737863505,0.42494727485916234,-1.53891833999882e-17,8.753913862098744e-17,,,,0.7844425039111017,0.29357487921070186,1.6159515580568695e-16,6.047642511740458e-17,20.343597206831298,0.34516161668771517,0.5089918205663864,7.0,7.139773799761046,6.0,5.880892502753344,9.10171716112182,10.826188470977746,7.819715521349996,0.9805272748957885,210.749755859375,596.9937133789062,273.17060240460876,53.167925778192675,-26.357384999908213,9.714285850524902,0.0
818539892.99,818539902.99,818539897.7774999,818539893.385,818539902.87,-0.08757706399075825,0.4554137078547348,-1.8040875182096198e-17,9.381522381807537e-17,,,,0.039937748831853186,0.4397466098241409,8.227176259361756e-18,9.058780162377302e-17,23.57654104655122,2.6989299400677425,,0.8990850265293054,0.31445952559589124,1.852115154650369e-16,6.47786622727536e-17,20.19549808766814,0.32563740004456676,0.4673075247324654,8.0,8.17470369770284,5.0,4.873122792501703,9.092247625632533,8.97097604983268,7.811579795713315,0.978770397735109,211.92291259765625,596.137939453125,271.7408362735836,53.167161569750604,-26.3549899570555,9.875,0.0
818539902.99,818539912.99,818539908.1563636,818539903.46,818539911.69,0.4451400827806828,0.47224325083897495,9.169885705282065e-17,9.728210967282884e-17,20.95875824442903,0.7851353592002681,,0.37771632157215884,0.48002703170915173,7.780956224386472e-17,9.888556853208525e-17,21.137085620962864,0.8904790243633016,,1.236863599269611,0.36874813515731814,2.547939014495399e-16,7.596211584240753e-17,19.849195478798638,0.28329681250319183,0.3843607897927619,11.0,11.250814173548678,4.0,3.912040531126136,9.096244873074504,7.2017109777549315,7.815014019971367,0.9778149666035018,212.82598876953125,592.3533935546875,268.39139049550033,53.167917759031404,-26.356953484851996,9.181818008422852,0.0
818539912.99,818539922.99,818539916.2161112,818539913.24,818539919.82,0.42408064736401546,0.41941596187627994,8.736061335698718e-17,8.639968814651367e-17,21.011378864563927,0.7465872173504415,4.896565217558614,0.15340966836136827,0.4534854838562823,3.160239168244186e-17,9.341800967439415e-17,22.115368172289724,1.4931523433616967,,1.0125569460588206,0.3335450564081147,2.0858673088811704e-16,6.871028162007163e-17,20.066451356916183,0.3091462826949183,0.43385519573129017,9.0,9.215733302765404,3.0,2.909424384641967,9.101446924675042,5.355985798999985,7.819483348442411,0.9767265857505664,211.81190490722656,590.2861328125,267.62580495046274,53.16819110049136,-26.356602765576,10.55555534362793,0.0
818539922.99,818539932.99,818539929.3272222,818539924.62,818539932.495,0.8103026362946076,0.3639004603075648,1.6692234307668918e-16,7.496349482335834e-17,20.308381870317252,0.4027399237228977,0.6473023724257985,0.1485132796518842,0.4529346636880551,3.059373560828815e-17,9.330454071973934e-17,22.150586777959848,1.5185818883275424,,1.0076605573493365,0.33276901507896633,2.0757807481396332e-16,6.855041710626706e-17,20.07171435151467,0.30982435309471157,0.4352006844747329,9.0,9.169438799228107,1.0,0.9755526570074751,9.099729797252786,1.7959037549455792,7.818008083092121,0.9816625563891177,208.68016052246094,588.147705078125,268.3334490962251,53.168247616305614,-26.355672988464775,10.222222328186035,0.0
818539932.99,818539942.99,818539937.4775001,818539934.23,818539939.86,0.05552814065344895,0.30393729565064626,1.1438796974610484e-17,6.261108290403313e-17,23.218717171327878,2.0278600163028067,,-0.4110370690842285,0.3790059560504474,-8.467363623135107e-17,7.807522694639216e-17,,,,0.44811020861322376,0.22190029780130868,9.231070297432409e-17,4.571146134706959e-17,20.951537905259293,0.43674193754151247,0.7421830234546078,4.0,4.0780627646936605,2.0,1.940739225379994,9.10057991607495,3.572724483085898,7.818738460363902,0.9810903727759318,206.375,587.1043701171875,269.2558002011275,53.1692452306171,-26.356797836029976,8.5,0.0
818539942.99,818539952.99,818539948.4306666,818539943.735,818539951.75,1.0954884555621167,0.4999461465131835,2.2567062184579604e-16,1.0298890618171579e-16,19.980980486864958,0.40817800405226734,0.6617379620062742,0.8261073369908987,0.5287171488402633,1.7017811142012513e-16,1.0891573266109424e-16,20.28740880169209,0.5371163943820321,1.109274609147132,1.685254614688351,0.43029203240809494,3.4716245062580026e-16,8.864015867606755e-17,19.513336187425985,0.24689270197861646,0.32008686964783806,15.0,15.339261143174987,3.0,2.915992635261907,9.102043696828346,5.368077351277602,7.819996063613328,0.9779601380568975,204.02381896972656,589.2220458984375,272.41814584421667,53.167336554526216,-26.356196767547928,10.199999809265137,0.0
818539952.99,818539962.99,818539957.925,818539954.98,818539962.405,-0.29890142918900425,0.4798572745176749,-6.157369441293487e-17,9.885059855064103e-17,,,,0.039428603920366956,0.43942642583386826,8.122292407595593e-18,9.052184372177686e-17,23.590471500153285,2.7109816338611665,,0.8985758816178192,0.3141870727202862,1.8510663161327075e-16,6.472253698037895e-17,20.19611310585777,0.3255529116447846,0.4671321677413047,8.0,8.179615541093074,6.0,5.921245732454508,9.10286566602064,10.900475098382161,7.820702256207239,0.9781488093649012,202.06802368164062,591.5665893554688,275.4538534974204,53.16747548787883,-26.355532507017216,10.5,0.0
818539962.99,818539972.99,818539967.5766667,818539964.2,818539970.325,0.8120261994493235,0.3653813599530419,1.6727739708656064e-16,7.526856015032663e-17,20.30607489582344,0.4033919453737518,0.6490193028133753,0.15440388143170394,0.4536057689295085,3.1807199574931014e-17,9.344278839947875e-17,22.108354466231546,1.488130647412408,,1.0135511591291562,0.33370866423197976,2.0879153878060616e-16,6.874398483178783e-17,20.065385813365392,0.3090142105617737,0.43359341781110317,9.0,9.224787786474879,1.0,0.9963391827176631,9.101452554601016,1.83416985909388,7.819488185377985,0.9759425432232065,202.0270233154297,593.7347412109375,276.9953960798236,53.16752085750566,-26.356656557275553,9.222222328186035,0.0
818539972.99,818539982.99,818539978.7975,818539973.745,818539982.935,0.18388594297295363,0.529010273049132,3.7880504252428445e-17,1.0897611624812117e-16,21.918628672046378,1.4711944458709034,,0.5064998332893774,0.4943787193009471,1.0433896565761174e-16,1.0184201617599511e-16,20.818551733121122,0.7395051907062076,4.052591928360183,1.3656471109868296,0.38733261957368953,2.813233048632869e-16,7.979051963218004e-17,19.74165377423992,0.2710960103434772,0.3621500092154015,12.0,12.431079232230164,6.0,5.843428266644488,9.102702398167377,10.75722021814099,7.820561985075572,0.9656748425338382,203.27728271484375,596.2530517578125,277.8760295892939,53.16779640166006,-26.357399106509444,10.5,0.0
818539982.99,818539992.99,818539989.331,818539983.905,818539992.865,0.3236585762501816,0.45955960555609826,6.66736667075374e-17,9.466927874455624e-17,21.304782201579734,0.9594891033889574,,0.26407717507467793,0.466625460299318,5.439989806538365e-17,9.61248448216595e-17,21.525672836129772,1.1050245203485716,,1.1232244527721302,0.35124419725873335,2.313842372710588e-16,7.235630463529907e-17,19.953833626131278,0.2954224838080215,0.4071508919129201,10.0,10.226211784380482,4.0,3.9543048006549553,9.104335076700012,7.279515655751168,7.821964696392241,0.9780443429328904,205.63363647460938,598.8160400390625,278.0397472429048,53.16676000779059,-26.35605227223216,9.899999618530273,0.0
818539992.99,818540002.99,818539998.1276925,818539993.18,818540002.985,0.26279797309075936,0.5399076166527359,5.4136382456696425e-17,1.112209690304636e-16,21.53094497181882,1.2123356899506206,,0.598784562541477,0.5045635607224869,1.2334961988354428e-16,1.0394009350883229e-16,20.636823512177983,0.6636049137657309,2.007807193751411,1.4579318402389292,0.4002340758064202,3.0033395908921943e-16,8.244821961612256e-17,19.67065694810419,0.26336817220235886,0.3484390858401767,13.0,13.269248223486741,6.0,5.908718616726004,9.101418775045166,10.87741381715469,7.819459163764535,0.9798112962116554,207.68174743652344,598.5101318359375,276.3920814903901,53.168223420908866,-26.35623753792055,11.692307472229004,0.0
818540002.99,818540012.99,818540006.6825001,818540003.08,818540010.46,0.504017002071788,0.3766384107560861,1.0382750242678833e-16,7.758751261575374e-17,20.823887032986306,0.6059020549190492,1.4933718627678694,0.03838254007174668,0.43933953498973644,7.906803254779815e-18,9.05039442078857e-17,23.619665719999233,2.737603995155922,,0.8975298177691989,0.3140355101168468,1.8489114246045497e-16,6.469131508407044e-17,20.197377785906095,0.3257448768185718,0.46753065511657255,8.0,8.168461234862807,2.0,1.9454402866092866,9.101047199930843,3.5813787094398233,7.819139926016604,0.9795206388346007,210.47073364257812,597.6260986328125,273.82004613762064,53.16764189249225,-26.356902159154377,9.5,0.0
818540012.99,818540022.99,818540019.6057142,818540016.435,818540022.845,-0.00874762553301439,0.4171201235568412,-1.802010859800964e-18,8.592674545270928e-17,,,,-0.07208769829522269,0.42538401180988916,-1.4850065848815873e-17,8.762910643283717e-17,,,,0.7870595794022296,0.29413233061140903,1.621342733568593e-16,6.059126010595025e-17,20.33998097715111,0.34473794575931294,0.5080619568067881,7.0,7.160274796380534,4.0,3.932761459243776,9.09750034656684,7.2398563226987696,7.816092656604528,0.9776519352294042,212.5916290283203,594.3457641601562,269.985506198488,53.16814216728451,-26.357456240240513,11.142857551574707,0.0
818540022.99,818540032.99,818540027.307353,818540024.465,818540031.185,0.937552015773516,0.5631737210069565,1.931357152493443e-16,1.1601378652743303e-16,20.15001157023596,0.5107648966366831,0.9967117752209589,1.0528510550105132,0.5518111068471312,2.1688731733216573e-16,1.1367308801050903e-16,20.024082658366606,0.4575416884043122,0.8062364572284118,1.9119983327079655,0.45835768688779116,3.9387165653784087e-16,9.442168349888497e-17,19.376281226928096,0.23331517817044656,0.2975761281987097,17.0,17.400670380528588,5.0,4.817303927229542,9.100776963484062,8.868218593308928,7.818907753109018,0.9770425004522496,212.4509735107422,592.1910400390625,268.5368377120071,53.16882343427977,-26.356759925271373,10.529411315917969,0.0
818540032.99,818540042.99,818540038.5655556,818540034.91,818540042.285,0.6061497132222331,0.3932877516500269,1.2486684092378e-16,8.101727683990553e-17,20.623550239930786,0.5429393033233865,1.1362046101753123,0.1483504897391272,0.4526990237677633,3.0560200886260204e-17,9.325599889615923e-17,22.151777539096706,1.5190531640165688,,1.0074977674365795,0.33258352594499674,2.0754454009193537e-16,6.851220634466932e-17,20.071889768900252,0.3097176308498675,0.4349887501819225,9.0,9.17670389157338,2.0,1.9857814312082396,9.108411143105625,3.6556430892697134,7.825466637748337,0.9808329288684217,211.21266174316406,590.4340209960938,268.15252271578885,53.16758872123919,-26.354847192464902,10.222222328186035,0.0
818540042.99,818540052.99,818540047.1566666,818540043.41,818540052.465,0.08040581253185525,0.37167593456469744,1.656359738156218e-17,7.656524252032767e-17,22.816781387480056,1.8748238191043143,,-0.189939520420059,0.40967038770844105,-3.912754120653215e-17,8.439209986793886e-17,,,,0.6692077572773932,0.2710834038121218,1.37856797999143e-16,5.584318118529709e-17,20.516097583637375,0.36925346783592516,0.5638555553458033,6.0,6.094191159054091,3.0,2.9126748083200686,9.106575787237906,5.361969533498308,7.82388979675098,0.9846152904047916,209.68817138671875,588.6456298828125,267.9659787809154,53.16730799801542,-26.355791885696547,11.833333015441895,0.0
818540052.99,818540062.99,818540056.051,818540053.89,818540059.13,-1.0276716051921144,0.4853851530111551,-2.1170035066957558e-16,9.998934152029794e-17,,,,-0.3003223647357433,0.39461551755402663,-6.186640713556312e-17,8.129079661612948e-17,,,,0.558824912961709,0.2477297600073291,1.1511793207011206e-16,5.1032330561509793e-17,20.711810602132733,0.3983951314575407,0.6359562863729522,5.0,5.0885629846776945,8.0,7.847406975710394,9.105827007083283,14.44636284164868,7.823246484319542,0.9826729293694786,207.7379913330078,587.5152587890625,268.5640561493583,53.16697077425066,-26.357052146671016,9.800000190734863,0.0
818540062.99,818540072.99,818540067.9933333,818540064.9,818540072.42,-0.36364283157801786,0.5139953158284902,-7.491042330507168e-17,1.0588303506066899e-16,,,,0.1617787014594238,0.45440629255648474,3.3326412500641303e-17,9.360769626663586e-17,22.057696637085932,1.4519744313718945,,1.020925979156876,0.33485291081412943,2.1031075170631646e-16,6.897969962771066e-17,20.0575143617491,0.3079865304597682,0.4315597094498749,9.0,9.29566263376629,7.0,6.8480717215973295,9.105128896262432,12.606677487485992,7.822646704308276,0.9683814177103831,204.46937561035156,588.6159057617188,271.67661839127663,53.16671962492962,-26.357019900290602,9.777777671813965,0.0
818540072.99,818540082.99,818540079.8781818,818540075.94,818540082.915,0.04014135056304597,0.5179822130773925,8.26911821598747e-18,1.0670433589394284e-16,23.571020049214564,2.857845945602012,,0.3822145037293769,0.48034417801748047,7.873618776825164e-17,9.895090067160098e-17,21.124232092456023,0.8837037193321251,,1.2413617814268292,0.3692660977214379,2.557205269739268e-16,7.606881613061621e-17,19.84525407409425,0.2827421046886478,0.3833355833405676,11.0,11.301025810600821,6.0,5.9403203231922355,9.10373267462073,10.935589685876614,7.821447144285746,0.9734948116651592,201.15411376953125,591.1900634765625,275.85018912981104,53.16863667359989,-26.35630914661181,9.454545021057129,0.0
818540082.99,818540092.99,818540086.9386363,818540083.07,818540091.135,-0.1384389109962541,0.536483238284959,-2.8518415665228345e-17,1.1051554708670155e-16,,,,0.3824731330191757,0.48023670847036787,7.878946540195019e-17,9.892876194489578e-17,21.12349766657869,0.8831595474396607,,1.241620410716628,0.36919920811251883,2.5577380460762534e-16,7.605503687117887e-17,19.845027891896528,0.2826451679396236,0.383156578680488,11.0,11.309832285730803,7.0,6.828616672187861,9.108929096295292,12.570862510164016,7.825911635821214,0.9729012164247863,200.93316650390625,592.9077758789062,277.20211794412364,53.16881177470404,-26.356870984985814,10.454545021057129,0.0
818540092.99,818540102.99,818540098.4677778,818540094.43,818540101.18,0.4415985310458666,0.42005570617282356,9.096929739544852e-17,8.653147547160165e-17,20.967430949835137,0.7257635198712258,3.279312422730321,0.16521157313730236,0.4547433603334394,3.4033584066284286e-17,9.367713222868851e-17,22.03489883361623,1.4357991345540455,,1.0243588508347548,0.33535818459340905,2.1101792327195947e-16,6.908378602624227e-17,20.053869689366735,0.30749103614104456,0.4305812059919205,9.0,9.330102792482604,3.0,2.8833139609747978,9.108236615400415,5.307918882703605,7.825316692745523,0.9648002901880517,202.82708740234375,596.5256958007812,278.3873319176435,53.16708839019421,-26.357392769484722,9.777777671813965,0.0
818540102.99,818540112.99,818540106.7221429,818540103.32,818540112.89,-0.19735972605669086,0.4418939126636342,-4.0656103567678316e-17,9.103014600870865e-17,,,,-0.06911122896963995,0.4256533059704837,-1.423691316774583e-17,8.768458102991963e-17,,,,0.7900360487278123,0.2946083130416112,1.6274742603792934e-16,6.06893124865719e-17,20.335882729348633,0.34410113693097344,0.5066664802150989,7.0,7.191240643169756,5.0,4.882203028492234,9.102420901868648,8.98769193881525,7.820320138296837,0.97343518722923,205.00730895996094,599.0731201171875,278.6615450905063,53.16563439138617,-26.35622139818636,10.0,0.0
818540112.99,818540122.99,818540118.8345455,818540115.315,818540122.41,0.6277032637361445,0.44747297123538593,1.2930687232964575e-16,9.21794320744895e-17,20.585614033085214,0.5843131741853185,1.3548164980837605,0.366783811323131,0.478406050873343,7.555746513256498e-17,9.855164647990865e-17,21.168974602408166,0.9063603003508867,,1.2259310890205832,0.36683308833764366,2.5254180433824014e-16,7.556761619755459e-17,19.85883485329446,0.28421355197261633,0.38605837586965563,11.0,11.168506804127231,3.0,2.96048811203445,9.110223979269453,5.44998947897251,7.827024131003401,0.9850236337448313,208.0078582763672,598.7192993164062,276.3156571829236,53.16792732817245,-26.35675256010296,10.636363983154297,0.0
818540122.99,818540132.99,818540127.78375,818540123.79,818540131.75,0.6890655753876185,0.3459715012376302,1.419475085298494e-16,7.127012925495182e-17,20.484348615500036,0.4417383834252462,0.7571183418091465,0.03037320834032477,0.43821337676046734,6.256880918106903e-18,9.027195561265627e-17,23.87377332717622,2.9707479553483473,,0.889520486037777,0.312543129057844,1.8324122012378206e-16,6.438388458591586e-17,20.207110113692377,0.3269287432458903,0.46999296144092995,8.0,8.100130157054974,1.0,0.9915631999352931,9.106176062493708,1.8253777089717893,7.823546374325174,0.9877727958943432,210.319091796875,597.6121826171875,273.91498983350834,53.168340663175,-26.3566762678262,8.875,0.0
818540132.99,818540142.99,818540137.5966667,818540133.28,818540142.295,0.5464813115404333,0.4845830032532328,1.1257515017732926e-16,9.982409867016595e-17,20.736061713442343,0.6892761038306503,2.364741337334241,0.482721184452194,0.4917580955328361,9.944056399715195e-17,1.0130216767976424e-16,20.87075910385027,0.7626906270974203,,1.3418684621496462,0.38396789859853986,2.764249032028271e-16,7.909738711129921e-17,19.760725135459293,0.2732241721442321,0.3659737926335076,12.0,12.213216554474267,4.0,3.9324783491678725,9.101649602010125,7.23933514278631,7.819657478123099,0.9826211454895867,211.73829650878906,594.8148803710938,270.9156817451072,53.169713414387935,-26.356771049067167,11.25,0.0
818540142.99,818540152.99,818540147.87,818540144.175,818540151.625,0.05782848482895226,0.3059390400138717,1.1912667874764165e-17,6.302344224285756e-17,23.174645466372503,1.9967052789807802,,-0.4043349895801274,0.37997767287834894,-8.329300785350624e-17,7.827540061293988e-17,,,,0.4548122881173248,0.22355437480009585,9.369133135216891e-17,4.6052201208819743e-17,20.93541952514626,0.43408076806908724,0.7343389683400545,4.0,4.139024848110447,2.0,1.9624847447279583,9.100512356963256,3.6127560073401046,7.8186804171370055,0.9665891422728058,213.9092559814453,592.2020263671875,267.52828625966316,53.166695884302804,-26.3579186173252,10.0,0.0
818540152.99,818540162.99,818540159.7527777,818540154.525,818540162.91,0.41415000351144393,0.4201216257138396,8.531490072335745e-17,8.654505489705095e-17,21.03710582655703,0.7603745139044378,,0.15087005269876283,0.45325399175599446,3.1079230855945145e-17,9.337032230173485e-17,22.133492394901857,1.506307697957574,,1.010017330396215,0.3331825715361154,2.080635700616203e-16,6.863560973643978e-17,20.069177935764003,0.30952956431886847,0.4346154297262679,9.0,9.189525765998184,3.0,2.9449742661266107,9.098384244944853,5.4214298990058065,7.81685205548976,0.9794534776159812,211.15435791015625,589.695556640625,267.66972325147634,53.16770533887505,-26.35543367276243,10.666666984558105,0.0
818540162.99,818540172.99,818540168.6105556,818540164.265,818540171.715,0.22548423064534273,0.4436587451046737,4.64497515129406e-17,9.139370149156277e-17,21.697209563325178,1.1810068717396511,,0.14957986795520567,0.45295755675277277,3.081345279877237e-17,9.330925669107119e-17,22.142817136237646,1.5127772035225,,1.0087271456526579,0.3328668344089676,2.077977920044475e-16,6.857056788824732e-17,20.070565729508328,0.3096184816491174,0.4347919105374878,9.0,9.183460549553779,4.0,3.8734396082415583,9.104008540993487,7.130650187899233,7.821684154128908,0.980223521338905,209.73773193359375,587.7654418945312,267.3117876555795,53.16693174834876,-26.35671835134121,9.0,0.0
