t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
944087570.995,944087580.995,944087576.7231818,944087571.32,944087580.28,1.1839952238894171,0.4118768557343456,2.439030161212199e-16,8.48466322812752e-17,19.896625123768082,0.3241203153962928,0.464165165884868,0.6433513025955132,0.478660784976146,1.3253036833467572e-16,9.860412170508608e-17,20.558879538467195,0.6038733775977541,1.4794489752073403,1.3630641529741911,0.3872260891900281,2.8079121551268337e-16,7.976857437314579e-17,19.74370925874965,0.2714844377776444,0.3628463554851393,11.0,12.390914862026808,1.0,0.884249800279169,9.090485458802483,1.62782349596847,6.542539200880658,0.8877932358355722,488.939453125,718.703369140625,330.8807395781138,51.83185097149117,-27.792623630530883,6.636363506317139,32.0
944233764.995,944235463.995,944234640.1541377,944233765.225,944235463.0,0.2280618678906274,0.02847401014914489,4.698074478546924e-17,5.865646090723847e-18,21.684868307512847,0.12773858829669038,0.14479640066330646,0.03277587713772855,0.030599766578942065,6.751830690372082e-18,6.303551915262065e-18,23.791114192574625,0.7159201514824751,2.9446834168876386,0.7444511422245453,0.021879463818533895,1.5335693529825633e-16,4.507169546617982e-18,20.40040949850196,0.031449925861601,0.032388163611205556,1003.0,1157.70804537733,503.0,436.2221576809652,1555.1162187996697,803.0453357308678,1106.7377472550631,0.866694429802672,187.072998046875,225.72427368164062,275.1543874709938,51.8327919809534,-27.790882517758792,8.50648021697998,0.0
944399373.995,944401056.995,944400236.1182112,944399374.9,944401056.145,0.2426817398822281,0.02795786347092728,4.9992438415738987e-17,5.759319875011019e-18,21.617407250215987,0.11838562092224691,0.13289190258326755,-0.0019103968106732848,0.0306602457125152,-3.9354174299869663e-19,6.316010616778131e-18,,,,0.724791674862154,0.021665795748623005,1.4930708502160373e-16,4.463153924216339e-18,20.429467009293173,0.031979681424285644,0.032950283738703234,928.0,1119.1211499168503,487.0,404.3688062545558,1544.0590568727112,744.4062115140686,1122.0709154145911,0.829498591188397,311.6444091796875,143.56124877929688,271.2333747104883,51.83287002397748,-27.790960737940818,8.929956436157227,0.0
944564988.995,944566640.995,944565813.1604773,944564990.8,944566637.985,0.24156298110513455,0.028779643027142844,4.9761974107657716e-17,5.9286064635914254e-18,21.62242404861226,0.12221036121318107,0.13773190718091755,0.010308534112816915,0.031329040462357495,2.1235580272402843e-18,6.453782335245644e-18,25.047007718938914,1.515721277801692,,0.7457471324033311,0.022229931778374665,1.536239092750862e-16,4.579365946345181e-18,20.398521019852073,0.03189164464418681,0.03285682932055778,922.0,1125.400035030368,503.0,413.3064469579848,1509.0906637529042,760.8595955362902,1109.8435224437376,0.8196288007127621,349.03448486328125,133.46075439453125,271.3681137884175,51.832823893396515,-27.79093155171372,8.978307723999023,0.0
944742450.995,944744048.995,944743298.3914096,944742452.32,944744048.22,0.25706477818834095,0.030664954931401527,5.295534430679823e-17,6.316980715868714e-18,21.55489356069093,0.12235541790735738,0.13791623061748837,0.07157980516177227,0.03266667771436813,1.4745439863325088e-17,6.7293356091598354e-18,22.943023720204597,0.40817724878548134,0.6617359386786177,0.8164537274227166,0.023622384299600317,1.6818946784907963e-16,4.866211165717665e-18,20.30017105975685,0.030967648136442705,0.03187691312569996,1057.0,1194.5812425814677,502.0,444.59610665796913,1463.1340423325382,818.4610145294431,1089.8503929057483,0.8851210244377322,135.56228637695312,281.9422302246094,289.59444295518466,51.83286513142873,-27.790867707300336,7.895931720733643,32.0
944908104.995,944909628.995,944908857.7493321,944908105.71,944909628.245,0.27543486518613275,0.032273199883707804,5.673958222834335e-17,6.648279176043807e-18,21.479952716483428,0.12029991476721591,0.13530951100212008,0.09880586477103744,0.034183253318383004,2.035400814283371e-17,7.041750183586898e-18,22.593043191109217,0.3225834561761083,0.46099554831092604,0.8623759395965237,0.02489480037159496,1.7764944355688388e-16,5.128328876548562e-18,20.240758422155366,0.030898821602683313,0.031803989983686165,1078.0,1199.985411151184,493.0,443.65103120425056,1391.4875822168883,816.7212165350976,1062.4982772720844,0.8986119556491737,131.73704528808594,324.02313232421875,278.81444957639775,51.832794803642685,-27.79091405902211,8.199443817138672,0.0
945079709.995,945081129.995,945080407.7822206,945079711.175,945081129.765,0.15174744307917656,0.033902524214227875,3.125997327431037e-17,6.983919988130942e-18,22.12719654496388,0.21893373759144907,0.27452630070849793,0.047678880290010245,0.035068133740836636,9.82184933974211e-18,7.224035550612346e-18,23.384184880735607,0.5985657082047346,1.4439631259503436,0.8198107464017268,0.02516551101457302,1.6888101375875572e-16,5.1840952690020426e-18,20.295715982698276,0.032827247918806535,0.033850807927677806,984.0,1061.2451207125716,507.0,469.772266131743,1294.5001335619675,864.8080353788905,999.5248038090683,0.9274382153436835,587.8048706054688,590.6219482421875,267.59558399716553,51.832914336001814,-27.79092888048479,9.320121765136719,0.0
945257280.995,945258565.995,945257901.3609483,945257281.29,945258559.13,0.27085484737785676,0.035532861317313695,5.579609855983849e-17,7.319769431366621e-18,21.498158469043553,0.13383681601959196,0.15268526827876272,0.05259171879059053,0.03806995093068585,1.083389407086165e-17,7.842409891721285e-18,23.277706588602832,0.591265871660859,1.3972446864191852,0.8732985673163858,0.0273341953356562,1.7989950486717546e-16,5.6308442391451766e-18,20.22709313079899,0.03346248431328647,0.034526686715715016,870.0,1020.7347685010062,449.0,382.5025189354319,1168.8267984197964,704.1523644038633,959.264158203606,0.8525898459193791,225.66348266601562,192.05355834960938,271.35759409163757,51.83260932383914,-27.790970789870652,9.018390655517578,0.0
945423052.995,945424207.995,945423634.4450248,945423053.205,945424207.465,0.15649391426052664,0.03785284649315332,3.2237746337668485e-17,7.797686377589584e-18,22.093756366611107,0.23519963283012046,0.30065601668873043,0.007386713656737082,0.03968543675260251,1.5216630132878388e-18,8.175199971036118e-18,25.408871839800085,2.010781936670135,,0.830015506855471,0.028124484589784848,1.7098319441222702e-16,5.7936438254956784e-18,20.282284484484954,0.03617983858475071,0.03742713733738512,802.0,870.9701434820671,417.0,383.91602704793127,1049.3420138399022,706.7545043382371,863.2189544978479,0.9210035077020094,493.1180725097656,653.9750366210938,270.507476152915,51.83266606308938,-27.790924327828993,9.753117561340332,0.0
945594757.995,945595823.995,945595291.5295627,945594759.04,945595823.785,0.12533764687121063,0.0403165977068813,2.581955525546939e-17,8.305219127617547e-18,22.33479615785511,0.3028025787022983,0.42138769244117213,0.016773193466348507,0.04168463017957511,3.4552778540677922e-18,8.587033816992472e-18,24.51846060931994,1.3555672162371515,,0.8491867812984255,0.029622122147656523,1.7493247694747565e-16,6.102157162417244e-18,20.25749193703592,0.03722805759427672,0.038550006194636666,766.0,821.815093938306,408.0,380.52798844582696,967.7671768297339,700.5174332752723,805.5825478509589,0.9322590000620972,617.499267578125,569.8516845703125,275.96290719659004,51.8326694485137,-27.790923904945014,8.844647407531738,0.0
945772344.995,945773423.995,945772887.0955353,945772345.12,945773415.815,0.10014584384973862,0.039830575883328806,2.0630043833046155e-17,8.205098631965733e-18,22.578417674103207,0.36355487682849486,0.550514171821515,0.00469637664082242,0.041035462412268395,9.674535880094185e-19,8.453305256927288e-18,25.900592701850243,2.4711393678074103,,0.8271504824991275,0.029057728887496158,1.7039299939482025e-16,5.9858921508242084e-18,20.286038681457896,0.03748715290742766,0.038827899561184154,766.0,810.2997781205556,409.0,386.8708717247299,979.6280063481803,712.19410476598,805.6990760348466,0.9455563886595216,144.7443084716797,496.6880798339844,272.95430540583885,51.832624401646676,-27.790964897678165,8.42558765411377,0.0
974284154.995,974285847.995,974284994.2944802,974284156.06,974285846.14,0.31152109363889174,0.028564041764762974,6.41733452896117e-17,5.884192603541172e-18,21.346281352922794,0.09525047793801278,0.10441734227303812,0.04072958385395639,0.031489519304110224,8.390294273915017e-18,6.486840976646706e-18,23.555225068011968,0.6218552952730079,1.6105874191044087,0.7845551901082171,0.0225611895760346,1.616183691622927e-16,4.647605052663127e-18,20.343441250599287,0.030781653112487817,0.03167986943105561,1039.0,1209.2692510574013,462.0,396.0587511457185,1541.3437656190913,729.1081555182544,1146.4909609078456,0.8595618868376688,197.56524658203125,232.73854064941406,262.5951735570963,51.832770896752265,-27.791043749239524,8.885466575622559,0.0
974455684.995,974457378.995,974456520.6405429,974455684.995,974457378.5,0.3442835186424744,0.029395040291537042,7.092240484034973e-17,6.055378300056631e-18,21.23770941778051,0.08895486641995376,0.09689865657408347,0.08605917647098581,0.03211358978108838,1.7728190353023076e-17,6.615399494904206e-18,22.74300703535646,0.34430053997668963,0.5071031629777885,0.8393202026777317,0.023313200434421446,1.7289996175161273e-16,4.8025192894908175e-18,20.270180807921207,0.029746485416175972,0.03058447833573652,1050.0,1296.138940751444,513.0,415.2684361008007,1544.2723011030796,764.4714391855649,1163.2401382715586,0.8103818589344697,428.31787109375,134.0268096923828,267.4764284674337,51.83262237279511,-27.790868164753903,9.351428985595703,0.0
974633121.995,974634822.995,974633985.6506102,974633127.04,974634820.46,0.3226338722819061,0.02881496904885776,6.646257769007265e-17,5.935883624064699e-18,21.308225098467393,0.09288038811056154,0.10157556835556747,0.07419890534430948,0.03146685497426223,1.5284974500927752e-17,6.482172124698019e-18,22.904006254539382,0.3838419604218828,0.5991094163526895,0.806492363650662,0.02278055918156052,1.6613742691203637e-16,4.6927951914014666e-18,20.313499351034974,0.030243063940517345,0.03110967828363087,1016.0,1253.3482490918207,504.0,408.4675154144563,1554.0733001096555,751.9515624675217,1138.0377113988657,0.8108457969019499,482.8692932128906,143.06077575683594,269.97237768387157,51.83265898258336,-27.79093015764642,9.903543472290039,0.0
974804661.995,974806341.995,974805502.8977113,974804662.525,974806338.445,0.2755430931121628,0.028344492863099528,5.676187718110553e-17,5.838965529798503e-18,21.479526176810115,0.10630857481714528,0.11785880506287327,0.0224190736795743,0.031110333482406553,4.618329177992306e-18,6.40872869737575e-18,24.20345583931697,0.9449369233170195,,0.7561103186555236,0.022163229116195095,1.5575872564303785e-16,4.56562519793619e-18,20.383537087675503,0.03136776205002079,0.03230103075419777,946.0,1163.869420568292,495.0,401.8286508250421,1539.2851966864105,739.7300162915546,1129.3600723299014,0.8130946375650563,393.6366882324219,125.1399154663086,274.9337334823055,51.83269006486229,-27.790828642518736,8.724101066589355,0.0
974976148.995,974977851.995,974976999.2996573,974976150.59,974977847.745,0.23066391520920762,0.028428994029507854,4.751676653309677e-17,5.8563727700786175e-18,21.672550851704063,0.12618967053839825,0.14280877304969053,0.0035878401887396655,0.030885370612793592,7.390950788803711e-19,6.36238634623548e-18,26.192917274364056,2.4566216120142066,,0.7451419351250934,0.02186559143243659,1.5349923863576924e-16,4.504311835081937e-18,20.399402486684725,0.03140155081521456,0.03233686132788449,978.0,1161.3297535334343,518.0,435.5630500221273,1558.5349566166503,801.8319784498252,1155.7379791805295,0.8425151311903041,237.28268432617188,183.92929077148438,270.4874788351764,51.832667455969265,-27.790995818112687,8.785276412963867,0.0
975153597.995,975155263.995,975154391.3935065,975153598.73,975155263.705,0.2818819333789351,0.02933102611073668,5.806767827606063e-17,6.042191378811756e-18,21.45483189603644,0.10747607985809182,0.11929577141832226,0.0642597622838951,0.03166805126594412,1.323751103048239e-17,6.5236185607844875e-18,23.060152213417194,0.43501357805660135,0.7370798843345838,0.7976016325789866,0.02285781821125304,1.6430593631127124e-16,4.7087105515181265e-18,20.32553491438857,0.030677719320184593,0.031569791925203816,1058.0,1217.5940568402598,493.0,427.659243771992,1526.5691632341052,787.2817896711671,1119.4970853009115,0.8693592267569958,163.49554443359375,235.7052001953125,287.9707255010908,51.83284361805658,-27.79099280325029,8.102079391479492,0.0
975325087.995,975326752.995,975325939.0037786,975325090.32,975326751.685,0.21160844799834225,0.030053155469335506,4.35913402876585e-17,6.190950026683114e-18,21.766167495114985,0.14418662706313867,0.16631022094146886,0.06457187408158718,0.031619469288501,1.3301806060806959e-17,6.513610673431206e-18,23.054891522003025,0.43273149690617174,0.730390693171298,0.7931959864094085,0.02282775340880563,1.6339837320033814e-16,4.70251720221396e-18,20.331548730004002,0.030805713659734835,0.03170535533367058,1048.0,1207.3541268550364,553.0,480.88021918089186,1522.1384721327372,885.25676712846,1109.0667930977418,0.8683175675716021,189.9314422607422,265.7121887207031,249.32311406854348,51.83271898833603,-27.79077303176237,9.159351348876953,0.0
975496640.995,975498235.995,975497447.446145,975496642.5,975498233.27,0.3269678023857175,0.030108992707013126,6.73553672914578e-17,6.202452497644704e-18,21.293737529164876,0.09564159954581797,0.1048876165406547,0.053813260560176476,0.03308011093253091,1.1085531675396355e-17,6.814502852101367e-18,23.2527767328371,0.5202433536498816,1.0355600623378969,0.8229747220191878,0.023783189650951365,1.6953279273595267e-16,4.899337068095981e-18,20.291533760256616,0.030931918155999938,0.031839055280997286,965.0,1197.3821890296022,486.0,392.0141024004628,1454.9440669232183,721.6623248735792,1119.0869048557802,0.8061245594870041,440.35101318359375,436.7994689941406,54.611401586054114,51.832823701109405,-27.790953483497706,14.27564811706543,0.0
975668164.995,975669716.995,975668944.7615247,975668165.34,975669716.695,0.22492710621577847,0.030982457438825144,4.633498388045036e-17,6.38238623239798e-18,21.699895510248446,0.14011180101966048,0.16090998658449962,0.02714460383811845,0.03315834142601418,5.591788390652401e-18,6.830618333758922e-18,23.995791230680595,0.8666375409117144,,0.7926367193185984,0.023649840191132625,1.6328316417963126e-16,4.871867079373321e-18,20.33231453153099,0.03192114583842809,0.032888144229257676,951.0,1123.290158518915,516.0,437.03042483663864,1417.1563480992497,804.5332820856303,1084.8220108730861,0.8468451756463334,592.5996704101562,212.7158966064453,268.644688065907,51.83269868182402,-27.79092263224529,10.028390884399414,0.0
975839745.995,975841204.995,975840489.7667251,975839747.28,975841202.99,0.3309582504700986,0.032566521875472446,6.81773995968403e-17,6.708703506347324e-18,21.28056696974527,0.10190199759817276,0.11246607939506603,0.0569296401736353,0.03559864468414758,1.172750587576887e-17,7.333320804934401e-18,23.191653902894213,0.5273401828480466,1.0658182874199902,0.8685504434278031,0.0255949457187183,1.7892139134612744e-16,5.27255881805597e-18,20.233012384129804,0.03153273752431218,0.032475997248837984,971.0,1151.5469967253648,459.0,387.17493260979415,1325.8262723126286,712.7538532134847,1076.0681841098547,0.8435215264973266,242.4709014892578,183.6529541015625,267.6218622358565,51.83271812508341,-27.791030170385667,8.83419132232666,0.0
