t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
802119459.99,802119469.99,802119465.5133333,802119461.06,802119469.695,0.26167974543232886,0.3825017762212842,5.3906027559059746e-17,7.879536590158453e-17,21.535574728434646,0.9780953857484214,,-0.05759903555096389,0.42667680255108337,-1.1865401323498562e-17,8.789542132552317e-17,,,,0.7842498762515434,0.29631442786220596,1.6155547450781793e-16,6.104077213961443e-17,20.343863852896153,0.34799039475917226,0.5152302204917341,6.0,7.004922280851058,3.0,2.5354853324957936,8.932003042617339,4.667597998458166,7.519397041644091,0.8568414204650523,317.7564697265625,257.89617919921875,164.18737514808615,241.98783224287698,54.33958981353262,13.5,0.0
802119469.99,802119479.99,802119475.6489999,802119472.34,802119477.96,0.30480867391738853,0.3356574023180324,6.279058682698204e-17,6.914542487751467e-17,21.36993169617838,0.8061720243780499,,-0.18663278787608983,0.4095423708878166,-3.8446354302474505e-17,8.436572840289022e-17,,,,0.6552161239264175,0.270938545203164,1.34974521528842e-16,5.581334031185178e-17,20.539038559383943,0.3757473607007711,0.5793488265852638,5.0,5.848272002469442,2.0,1.6989632150878724,8.925714415303704,3.1276368277754014,7.5141029675833755,0.8550834505193275,319.37255859375,258.26239013671875,163.06542968230266,241.99013613979895,54.34096701382532,12.800000190734863,0.0
802119479.99,802119489.99,802119486.0807142,802119482.71,802119489.195,0.7539293554317732,0.3503245806647175,1.5530944721894528e-16,7.216686361693181e-17,20.386673366040167,0.41434575596345624,0.6784358953826413,0.0829746416829208,0.4448353396496824,1.7092776186681685e-17,9.163607996783458e-17,22.78263653592347,2.008830533016475,,0.9248235534854281,0.32184791716875705,1.905136520179982e-16,6.630067093676395e-17,20.164852795334134,0.32423284787558515,0.46439779341578813,7.0,8.256887318602182,1.0,0.8288051710201226,8.928067724361089,1.5257549739234075,7.51608409825247,0.8478944674997984,322.374755859375,256.3979187011719,163.23981218209875,241.9873225168516,54.34058933672261,12.714285850524902,0.0
802119489.99,802119499.99,802119493.97125,802119490.355,802119498.725,-0.3274624783550615,0.5244652421122082,-6.745727054114266e-17,1.0803983987511489e-16,,,,0.22364880618604596,0.46195549300963207,4.607165407432547e-17,9.516283155998421e-17,21.706083539259232,1.216267369857711,,1.0654977179885532,0.34527217802056026,2.1949252990564196e-16,7.112606867223541e-17,20.011118690228834,0.30475914976911156,0.42521001513322076,8.0,9.523177499085936,8.0,6.762942881225408,8.93777371674131,12.449963031346774,7.524255077375723,0.8403478418839104,322.3784484863281,254.81500244140625,164.6322835153497,241.9896043710804,54.34084454889924,15.625,0.0
802119499.99,802119509.99,802119503.6274999,802119500.665,802119506.895,0.10273208666178783,0.4092575533896164,2.1162809852328293e-17,8.430705599826097e-17,22.550734726358844,1.7438876594916444,,-0.041879841468181786,0.428566697442237,-8.627247342445448e-18,8.828473967310082e-17,,,,0.7999690703343256,0.29915241580768703,1.6479362848887106e-16,6.162539765638353e-17,20.322317010153895,0.3449312545091807,0.5084860828667708,6.0,7.150910840869425,4.0,3.3856046326223606,8.93898415082585,6.232590346418436,7.5252740799926015,0.8397539150880878,322.5261535644531,251.50685119628906,167.48854325941144,241.98901195962983,54.33933678644278,15.166666984558105,0.0
802119509.99,802119519.99,802119515.1979166,802119510.595,802119518.37,1.436626660944073,0.4485330082415572,2.9594509215447903e-16,9.239779969776077e-17,19.68664019545732,0.2950105453523548,0.4063645308156474,0.7764260999163233,0.5243797281974735,1.5994377658276258e-16,1.0802222400867953e-16,20.354749685079618,0.5602808702341058,1.2215491898623014,1.6182750117188305,0.425298220921567,3.3336465241407905e-16,8.761143350984279e-17,19.55736917973456,0.25334469354180555,0.33105083373569855,12.0,14.478298431224715,1.0,0.882804041817247,8.946747818744832,1.6251619860726594,7.531809915381793,0.8298219656734611,322.1651611328125,249.8567352294922,169.11907668098195,241.98590155266,54.34039599638576,10.5,0.0
802119519.99,802119529.99,802119525.6140908,802119522.81,802119527.715,1.1259076228173406,0.44865168388615656,2.3193697030037213e-16,9.242224688054825e-17,19.951243101301493,0.3641406593965968,0.5518748434545664,0.6211230139063608,0.5076767387323328,1.2795134086471032e-16,1.0458140817886055e-16,20.597055947344288,0.6485982112855346,1.8459684499200293,1.4629719257088682,0.4044703353718773,3.0137221669602684e-16,8.332088908660673e-17,19.66691001966059,0.26502797682741175,0.35136119319419024,11.0,13.082737695300041,2.0,1.6373557907203389,8.942576043597647,3.0142231601897147,7.52829791101385,0.8410419763073893,318.9975280761719,248.9021453857422,171.4408414783419,241.98891319563683,54.34022782778743,15.0,0.0
802119529.99,802119539.99,802119535.2177273,802119530.67,802119538.62,0.5668459675293701,0.5120882504982481,1.1677026931105025e-16,1.0549017960263911e-16,20.696337346331035,0.6988247633707836,2.53754932078537,0.6137879856222008,0.5069356062337318,1.2644032503817338e-16,1.0442873488414875e-16,20.609954041915294,0.6537003273416921,1.8980854643946863,1.4556368974247083,0.40350870222710655,2.9986120086948987e-16,8.312279265878394e-17,19.672367361168657,0.2656508687469028,0.3524609911050156,11.0,13.013685303080113,5.0,4.31632876475773,8.940200214836363,7.9459688623949125,7.526297822156534,0.8454296922487228,317.46063232421875,248.91432189941406,172.16163725822219,241.9872642486238,54.339413042577945,10.454545021057129,0.0
802119539.99,802119549.99,802119545.620625,802119540.135,802119549.905,0.5335004768795235,0.41966927310680024,1.0990109823718185e-16,8.645187026000085e-17,20.762162970092437,0.630088597652172,1.6771837084872807,0.21199525472023098,0.4605352803951434,4.367102247236758e-17,9.487026776139954e-17,21.764184650412595,1.2534646692401772,,1.0538441665227383,0.343373750210532,2.1709189830368407e-16,7.07349925433696e-17,20.023059010339082,0.3062193753992979,0.42807599265755414,8.0,9.41929954712646,3.0,2.526388653446188,8.938038323262118,4.650851839298664,7.524477836087321,0.8497423082683178,315.12762451171875,252.11260986328125,170.5109975411377,241.98882387089324,54.341918288260764,13.875,0.0
802119549.99,802119559.99,802119556.69,802119550.23,802119559.89,0.3126516394307299,0.47877622335046327,6.440623772273035e-17,9.862790201019543e-17,21.342348224240205,1.0083765638539397,,0.3396986520660572,0.475608017516288,6.997792232560779e-17,9.797525160835532e-17,21.252265441048618,0.9505679287149498,,1.1815475638685644,0.36344129981695716,2.4339879815692425e-16,7.486890776229318e-17,19.89887197727142,0.2911853606907755,0.3991037278109779,9.0,10.568999178137691,5.0,4.221998481892745,8.9450475811005,7.772315387120735,7.530378572171106,0.8516121208034702,314.18096923828125,254.3248748779297,169.07438635172292,241.98765536806118,54.34106846587232,12.44444465637207,0.0
802119559.99,802119569.99,802119565.6135,802119562.715,802119568.66,0.9547725950762643,0.4314733007577601,1.9668315458571044e-16,8.888349995609857e-17,20.130250137699974,0.4048508211308466,0.652874489590868,0.46781204511097585,0.4905432054364382,9.636928129286103e-17,1.0105190031990627e-16,20.904821500685028,0.7786378171011883,,1.3096609569134832,0.3827234155188905,2.697901571241775e-16,7.884102359689144e-17,19.787102798263607,0.2783503142119734,0.37527102263602785,10.0,11.709751909085085,2.0,1.723646604648168,8.941055963584503,3.1730767040114003,7.527018233308932,0.8541795373721536,313.8764953613281,256.82818603515625,167.0791021200173,241.98782760062196,54.34145754816999,12.0,0.0
802119569.99,802119579.99,802119575.7989999,802119572.005,802119579.39,0.6202057151704014,0.472431896207229,1.2776237732510268e-16,9.732097061868917e-17,20.59866059018573,0.6148509550889933,1.5573456671401793,0.4666804071028667,0.49025676997623296,9.613616386319053e-17,1.0099289461510399e-16,20.90745107988336,0.7796596480886606,,1.3085293189053742,0.3824352373710823,2.695570396945071e-16,7.878165889844296e-17,19.788041355284417,0.27837761677599815,0.37532087289278593,10.0,11.707148131989122,4.0,3.345245350580422,8.946798488078601,6.158292577204867,7.531852571305288,0.8543233587281893,314.9278259277344,258.4130859375,165.17908171170956,241.98820195041012,54.34094102795349,13.399999618530273,0.0
802119579.99,802119589.99,802119585.336,802119581.105,802119589.025,0.3117517685555128,0.3373318851790927,6.422086432243564e-17,6.949036834689309e-17,21.34547768526732,0.7962293656892996,,-0.17671618093205857,0.41032496232207955,-3.6403533272004065e-17,8.452694223834838e-17,,,,0.6651327308704488,0.27260142214626487,1.3701734255931245e-16,5.615589296213057e-17,20.522729200529398,0.372928534637623,0.5725850438128361,5.0,5.953336148349032,2.0,1.718157182947948,8.95059868811146,3.1629711776996317,7.535051765567583,0.8399018590658713,317.0390930175781,259.80877685546875,162.89902128038034,241.98888646200703,54.34214204455842,12.199999809265137,0.0
802119589.99,802119599.99,802119596.4844445,802119592.345,802119599.08,0.48100361065439295,0.4585694307344453,9.908674379480495e-17,9.446530273129572e-17,20.874629158954225,0.7269555272810706,3.328095344667112,0.33944345289847444,0.47550680058831674,6.992535129708573e-17,9.795440092119325e-17,21.253081408683915,0.9509091566210763,,1.1812923647009819,0.363347624820197,2.433462271284023e-16,7.484961071296059e-17,19.899106507739095,0.29117469321996836,0.3990835826410155,9.0,10.5698820895992,4.0,3.4037492245273033,8.947727425864413,6.265992890607081,7.532634596569406,0.851694319491246,320.6256408691406,258.4322204589844,162.30134038758965,241.9876600224207,54.34096429412844,12.44444465637207,0.0
802119599.99,802119609.99,802119604.8900001,802119601.19,802119609.28,0.1802404203195834,0.31117615795537285,3.7129526585834177e-17,6.41022885388068e-17,21.940369521277265,1.088994030310019,,-0.3188535115131773,0.3907073002273078,-6.568382337171453e-17,8.04857038468254e-17,,,,0.52299540028933,0.24185713472299744,1.0773705245960198e-16,4.9822569752937474e-17,20.783755326769416,0.4126996028761738,0.6739447702286547,4.0,4.676036921071741,2.0,1.6646828042269992,8.940875805953318,3.0645297077815212,7.526866567803166,0.855463022381445,322.4573974609375,255.32798767089844,164.14276213066094,241.98726081397376,54.33819067161725,14.0,0.0
802119609.99,802119619.99,802119615.4467858,802119610.585,802119619.935,0.9914280665922457,0.5535052951235369,2.042341817180026e-16,1.1402209079544858e-16,20.089346976756502,0.4816213556355571,0.8871592017904781,1.0245634570101148,0.5501500031472856,2.1106007214408364e-16,1.1333090064834084e-16,20.053652845290028,0.4666566945821877,0.8359546630546113,1.866412368812622,0.4567090750337687,3.8448094797540014e-16,9.408206945695634e-17,19.402480990281163,0.23766077437467104,0.3046997235312183,14.0,16.700748082915307,5.0,4.253008399144903,8.948048331644964,7.829401825698572,7.532904750751554,0.8386985877053338,323.0300598144531,255.00648498535156,164.1569099626018,241.98851533109163,54.341779917440114,12.642857551574707,0.0
802119619.99,802119629.99,802119624.105,802119620.575,802119629.955,0.36381125913280915,0.28121389173664096,7.494511938135868e-17,5.793006169774803e-17,21.1778096615899,0.6217512841116424,1.6097748249377553,-0.3057729970631589,0.3922188615598299,-6.298923739501074e-17,8.079708548132496e-17,,,,0.5360759147393485,0.24464078404066528,1.1043163843630578e-16,5.0396001512377043e-17,20.756934261692248,0.4081679332064887,0.6617109830638128,4.0,4.801698319677878,1.0,0.8381705807651769,8.957123772316027,1.5429958418631666,7.540544900604617,0.8332184700114549,322.5533142089844,252.1160125732422,166.93610417536934,241.98923155498025,54.340644520270445,11.75,0.0
802119629.99,802119639.99,802119634.463125,802119631.38,802119639.705,0.88580787676647,0.37139234179200253,1.8247642261389282e-16,7.650682240915252e-17,20.21165115551931,0.3801622751334257,0.590063655752612,0.21935779152251267,0.46072639350716416,4.5187705053637606e-17,9.490963706247582e-17,21.727117337440543,1.2285240266725879,,1.0612067033250199,0.34404665868223755,2.186085808849541e-16,7.087361168854094e-17,20.015500038432073,0.30488662092404084,0.42545974761128846,8.0,9.514046734770432,1.0,0.8542001374173642,8.965309684683104,1.5725047984274205,7.5474362020229515,0.8414620601360274,322.0562744140625,250.25819396972656,168.81301143994784,241.98718518423237,54.34122100883356,14.375,0.0
802119639.99,802119649.99,802119644.4733334,802119640.91,802119648.745,-0.6436757521178421,0.40150121608107103,-1.3259720493627548e-16,8.270925051270062e-17,,,,-0.4414404644399485,0.37233596364221166,-9.093673567462938e-17,7.67012085102956e-17,,,,0.4004084473625589,0.21138823514227056,8.248414015668712e-17,4.354597643930774e-17,21.07374192211112,0.4602597162950772,0.8149874618156083,3.0,3.587937229635502,6.0,5.082118490092081,8.960693145383926,9.355718129487693,7.543549773437645,0.8362326203016851,319.0589599609375,248.0078582763672,172.20064781626695,241.989804272185,54.33913971715936,14.333333015441895,0.0
802119649.99,802119659.99,802119654.757143,802119651.47,802119658.92,-0.44734960945738506,0.509359386244339,-9.215401954822131e-17,1.0492803356633382e-16,,,,0.09561791005478817,0.4458545755344583,1.9697289471286365e-17,9.184604256009841e-17,22.628651882556237,1.8825928657058668,,0.9374668218572955,0.3236269435392385,1.9311816530260286e-16,6.666715036908312e-17,20.15011023390533,0.3219786804736202,0.45975201833926604,7.0,8.391169032910897,8.0,6.733276186506874,8.950897074188115,12.3953493433422,7.535302961561511,0.8342661393609317,317.88665771484375,248.66416931152344,172.17762523455386,241.98643041579686,54.3396899421424,13.0,0.0
802119659.99,802119669.99,802119664.1245456,802119660.37,802119669.1,0.7447532034022826,0.4881115775823805,1.534191599008702e-16,1.0055098498197038e-16,20.399969050201925,0.5472576660778614,1.156713205147554,0.5968780390559841,0.5047501016034516,1.2295687604553273e-16,1.0397852093031102e-16,20.640285999546897,0.6653735527294664,2.0287356295855297,1.4387269508584914,0.40090672634277735,2.9637775187684924e-16,8.258678562661214e-17,19.685054052315287,0.2668824307509823,0.3546406233031689,11.0,12.878642048208109,4.0,3.374445301107998,8.951415027377777,6.212047031585178,7.535738999890593,0.8548362852279322,314.9304504394531,250.15956115722656,172.30491976443756,241.98995407007806,54.33964475763598,14.909090995788574,0.0
802119669.99,802119679.99,802119673.9875001,802119671.465,802119679.14,0.4429735128965325,0.35710335441196156,9.125254365668568e-17,7.356329100886409e-17,20.964055602877885,0.6418848873709635,1.7813387360057682,-0.04954670930729809,0.4272451888271598,-1.0206622117303406e-17,8.801250889839491e-17,,,,0.7923022024952092,0.29749283149665073,1.632142537140131e-16,6.128352328831005e-17,20.332772841976457,0.3461349033951997,0.5111323681084734,6.0,7.092979683504804,2.0,1.6987902707468931,8.952366484867486,3.1273184529658713,7.536539983342931,0.8460074195801993,314.4588928222656,253.7584228515625,169.42219424873187,241.9881613833143,54.341473428107825,13.666666984558105,0.0
802119679.99,802119689.99,802119683.0166668,802119680.06,802119685.63,0.21270722795568117,0.2516762898727375,4.381768895887032e-17,5.184531571378392e-17,21.760544380462576,0.8477363732279919,,-0.451884348444648,0.3708841584782447,-9.308817577959748e-17,7.64021366465184e-17,,,,0.3899645633578593,0.2086788238834341,8.033270005171901e-17,4.298783771998742e-17,21.102437140365613,0.4653576142281004,0.8316537535758535,3.0,3.4921551227273575,1.0,0.8622640056065963,8.955057589483348,1.5873496466848704,7.53880548683534,0.8590819504050659,313.23736572265625,256.5696716308594,167.63058731276823,241.99090344536467,54.3420298995294,14.333333015441895,0.0
802119689.99,802119699.99,802119695.7919999,802119690.46,802119699.915,0.7727388835527209,0.4532544724060414,1.591842100118605e-16,9.337042131564452e-17,20.359918084705438,0.5011383762334809,0.9589577349438372,0.46511677682485386,0.489657006702162,9.581405602591989e-17,1.0086934338064537e-16,20.91109498786359,0.7808462016301441,,1.3069656886273613,0.381877959607809,2.692349318572364e-16,7.866685967920866e-17,19.789339534176793,0.27831314618632774,0.3752031652662886,10.0,11.713297821636248,3.0,2.6008082385968483,8.962207595471096,4.787851530144198,7.544824711595508,0.8539211353080619,316.07049560546875,258.5823059082031,164.4479428577709,241.98655831580942,54.34081867408245,12.5,0.0
802119699.99,802119709.99,802119706.5292857,802119703.995,802119709.22,0.7446022915353416,0.3501465986837554,1.5338807205628037e-16,7.213019932885361e-17,20.40018907890398,0.4184753629204856,0.6898153504625881,0.07986395808589038,0.44358953519134914,1.6451975365693418e-17,9.137944424941792e-17,22.82412292455205,2.0413181806098457,,0.9217128698883976,0.3206887896779923,1.8987285119700992e-16,6.606189067366641e-17,20.168510871021113,0.32416592812026934,0.4642594477532356,7.0,8.260831163768172,1.0,0.8622639977857589,8.962477831917878,1.5873496322874197,7.545052209854161,0.847591841433282,318.0116271972656,258.8494567871094,163.23470563619202,241.9891883373757,54.33978688815667,12.571428298950195,0.0
802119709.99,802119719.99,802119714.3049998,802119710.345,802119718.78,0.4988494767793081,0.46036350179822283,1.0276299221653746e-16,9.48348813704339e-17,20.835076197393235,0.7098638132125643,2.7816675696163102,0.35604997566452706,0.4773768719602719,7.334629498689257e-17,9.833963562381601e-17,21.201222598943865,0.9233913152114361,,1.1978988874670344,0.3658332864795998,2.467671708182091e-16,7.536165701479756e-17,19.883949596077866,0.28935552585196334,0.39565648415769417,9.0,10.721952675144985,4.0,3.3988285367831055,8.950632467667308,6.256934351805262,7.535080202849914,0.8396464358191058,320.3349914550781,258.5158386230469,162.37081482520864,241.98958072664402,54.34013334136109,12.333333015441895,0.0
802119719.99,802119729.99,802119724.0573076,802119721.195,802119727.16,0.8457677831691864,0.5370662984798452,1.742281633328524e-16,1.1063565748684811e-16,20.261872154848906,0.533797341660545,1.0942810496217703,0.8721778755776263,0.5343128419135387,1.79668642368991e-16,1.1006844543418896e-16,20.228487335535807,0.5188295112082173,1.029654544249432,1.7140267873801336,0.43755691372196837,3.530895182003075e-16,9.013672422672548e-17,19.494955987653302,0.24685160192853317,0.3200175889739185,13.0,15.344972309420324,5.0,4.222459158353551,8.952586051980497,7.773163450605401,7.536724825678086,0.8474284832196098,323.9436950683594,257.50567626953125,161.52149644941485,241.9864365324386,54.341203887526326,11.461538314819336,0.0
802119729.99,802119739.99,802119734.14,802119730.69,802119737.88,-0.24220306973145916,0.4521220442504785,-4.9893832364680584e-17,9.313714111559858e-17,,,,-0.04749405543107968,0.42740593495409607,-9.783775418802414e-18,8.804562260054379e-17,,,,0.7943548563714276,0.29780304340499303,1.6363710041251407e-16,6.134742694142857e-17,20.329963612521208,0.34567719114494366,0.5101249577599241,6.0,7.114933520502446,6.0,5.043331622745296,8.956870425647171,9.284315032781112,7.540331620987131,0.8435555337996979,324.5312194824219,254.818603515625,163.62510418014614,241.98850381402835,54.34099935491255,10.833333015441895,0.0
802119739.99,802119749.99,802119745.4380769,802119740.73,802119748.135,1.5700219678879275,0.46265747543014724,3.2342452538491305e-16,9.530743993861033e-17,19.590235677152457,0.2804079149738108,0.37903783838274663,0.9020515649687397,0.5372216684527131,1.8582262238356038e-16,1.106676637012589e-16,20.191921589234685,0.507279711155519,0.9828523607476392,1.7439004767712472,0.4411854224877791,3.592434982148769e-16,9.088419703248249e-17,19.47619575897649,0.24486704512693436,0.3166806612306061,13.0,15.624318537461061,1.0,0.8462388370501095,8.959409522261717,1.5578487682058832,7.542469156709049,0.8325190283640964,324.3316650390625,250.9092559814453,167.19374051610555,241.9883806075507,54.33976315034211,13.538461685180664,0.0
802119749.99,802119759.99,802119753.6558332,802119750.335,802119758.19,0.10174753288347373,0.4064520820959164,2.0959991773995588e-17,8.372912891175877e-17,22.561190281253992,1.7462761104680986,,-0.04981938120462378,0.42672636947497533,-1.0262792528152499e-17,8.790563211184492e-17,,,,0.7920295305978835,0.29710522991525806,1.6315808330316399e-16,6.120367736254316e-17,20.333146563903103,0.34585061160829156,0.5105064908331229,6.0,7.106604645409782,4.0,3.364457029582243,8.972651108153988,6.1936595317309475,7.553616571382996,0.8444748508139065,323.3744812011719,249.9818115234375,168.4545250356279,241.987429668342,54.34118861016958,11.0,0.0
802119759.99,802119769.99,802119766.687,802119761.52,802119769.77,-0.5730121022019052,0.4588489851067532,-1.1804049305359248e-16,9.452289093199115e-17,,,,-0.1842543498565734,0.40889395205538287,-3.795639607045412e-17,8.423215412340887e-17,,,,0.6575945619459339,0.27078508804057644,1.3546447976086238e-16,5.578172813635875e-17,20.535104467253646,0.3744184977166114,0.576152776571373,5.0,5.897486256587685,7.0,5.995089135399191,8.968271025745747,11.036414090166693,7.549929203774012,0.8479885595052267,320.883056640625,247.5876922607422,171.7236217791157,241.98486052356003,54.339222555347405,11.600000381469727,0.0
