t0,t1,t_mean,t0_data,t1_data,cps_bgsub,cps_bgsub_err,flux_bgsub,flux_bgsub_err,mag_bgsub,mag_bgsub_err_1,mag_bgsub_err_2,cps_mcatbgsub,cps_mcatbgsub_err,flux_mcatbgsub,flux_mcatbgsub_err,mag_mcatbgsub,mag_mcatbgsub_err_1,mag_mcatbgsub_err_2,cps,cps_err,flux,flux_err,mag,mag_err_1,mag_err_2,counts,flat_counts,bg_counts,bg_flat_counts,exptime,bg,mcat_bg,responses,detxs,detys,detrad,racent,deccent,q_mean,flags
929805586.995,929806905.995,929806210.2119602,929805587.28,929806905.115,0.36971553774448546,0.03487407505453583,7.6161400775364e-17,7.18405946123438e-18,21.16033074322578,0.09786756510380812,0.10757118079404648,0.13644450234495287,0.037661728750411634,2.810756748306029e-17,7.758316122584797e-18,22.242609895850922,0.2646456817991556,0.35068706416579687,0.8863857012271081,0.027718937993618294,1.8259545445278428e-16,5.7101012266853684e-18,20.21094314600282,0.033432928649791194,0.03449522197353261,880.0,1022.568262227305,377.0,323.780439344803,1153.6380390744869,596.0503542483874,865.1606940995794,0.8609138136949357,221.25791931152344,266.73895263671875,222.9512012822639,241.98820444414437,54.3406922700692,10.199999809265137,0.0
929959508.995,929960707.995,929960119.4545743,929959509.31,929960707.015,0.2585524436991216,0.03694629404458745,5.326180340201905e-17,7.610936573185014e-18,21.548628382884598,0.14501745809265287,0.1674170969657105,0.14368321539190332,0.03833992817062457,2.959874237073208e-17,7.898025203148661e-18,22.186484904445688,0.25680143048652226,0.33699792973865783,0.8765008796926252,0.028294789362921572,1.805591812166808e-16,5.828726608761844e-18,20.223119109235043,0.03449539199666063,0.03562742457301482,881.0,959.6034090335422,400.0,367.5016732969691,1094.8116896015663,676.537171296693,802.2973452229468,0.9182684238725035,461.04669189453125,644.011474609375,251.53190320972703,241.98818171616165,54.34068734628575,10.586833000183105,0.0
929965429.995,929966622.995,929966061.8183081,929965432.535,929966622.245,0.42136282300964917,0.03687594502658046,8.680074153998772e-17,7.596444675475575e-18,21.018359462481964,0.09108903423989645,0.09943673124976726,0.16484054915073346,0.039999012566697266,3.3957153125051093e-17,8.239796588739637e-18,22.037339868334893,0.23587446316052052,0.30176236805921164,0.9371471505939065,0.029615869443765954,1.9305231302234475e-16,6.1008691054157864e-18,20.150480527387344,0.033780601676891564,0.034865464108779776,857.0,1001.3055060059635,349.0,299.3605820424022,1068.4613460878554,551.095616941695,825.1797509705095,0.8561353582183229,228.4870147705078,257.4748840332031,223.00249501671703,241.9882223142238,54.34054067722406,10.387397766113281,0.0
930137130.995,930138222.995,930137682.8026185,930137133.545,930138220.075,0.26406756284943167,0.03960720371235568,5.4397917946982923e-17,8.15908396474527e-18,21.52571235689069,0.1517341226736484,0.17643850947294482,0.19351637017305812,0.04049001762215769,3.986437225564997e-17,8.340943630164483e-18,21.863205726805027,0.2062750086460845,0.2548787062500537,0.9146270552123603,0.030277021605962087,1.8841317337374622e-16,6.23706645082819e-18,20.176889890190527,0.035359197117266206,0.03654961816254243,844.0,912.5607518097149,382.0,352.5919705868202,997.7408240977896,649.0897640348281,719.481569156835,0.9250576131192255,596.5379638671875,548.6707153320312,246.4348855953592,241.98843080157303,54.34050456473694,10.182464599609375,0.0
930320649.995,930321725.995,930321195.748627,930320650.985,930321722.63,0.1391643522747439,0.04043773196207772,2.8667856568597245e-17,8.330172784188011e-18,22.221179993585412,0.2769584241811458,0.37273433101923104,0.09447279640008732,0.040998118921303145,1.9461396058417987e-17,8.445612497788447e-18,22.641733073281102,0.3913482361916749,0.6178964919786907,0.8702740084903352,0.029810351627829225,1.7927644574900906e-16,6.1409324353328204e-18,20.230859967190348,0.03656800583548403,0.03784268651286382,783.0,852.2712308117561,422.0,388.9304920941969,979.3136673013956,715.9856786279533,759.7527301089685,0.9189436037485285,435.9901123046875,650.54150390625,253.1132816809689,241.98807208667415,54.34060271646537,10.361430168151855,0.0
930326568.995,930327645.995,930327087.9098269,930326569.515,930327645.375,0.552943162015806,0.04098988982901754,1.1390629137525601e-16,8.443917304777612e-18,20.723298770705394,0.07764250583100463,0.08362542137425066,0.25973388921026563,0.04456627742313626,5.350518117731472e-17,9.180653149166068e-18,21.54367845345079,0.17193392889063475,0.20437929775202335,1.0814890537427448,0.03359465333075087,2.2278674507100543e-16,6.9204985861346794e-18,19.99494467975127,0.03321335528703173,0.034261521141573326,866.0,1036.3439786755555,330.0,275.12633280331056,958.2565584820723,506.48256720609436,787.4522758797625,0.8358427570471191,280.3412170410156,210.93966674804688,223.74546687824738,241.9881854718487,54.34052221506814,10.21362590789795,0.0
930498183.995,930499348.995,930498778.6516081,930498184.455,930499348.38,0.22319333027477922,0.03736178833217654,4.5977826036604516e-17,7.696528396428368e-18,21.708296969095766,0.16804599235684847,0.19890445470144513,0.10279319499863118,0.038854037511862095,2.1175398169718022e-17,8.003931727443592e-18,22.55008908767982,0.3481093220224629,0.5154936389111668,0.8504628345718519,0.028343758350243945,1.751953439218015e-16,5.8388142201502526e-18,20.255861651022222,0.03559491700908879,0.03680153505272443,827.0,900.3177362181934,393.0,360.7134181967972,1058.6209057229878,664.0406107713767,791.4987110265828,0.9187333508021318,462.9127197265625,643.96044921875,251.94188037404044,241.98812289325406,54.340748116789264,10.626359939575195,0.0
930504099.995,930505269.995,930504692.0949479,930504102.08,930505269.97,0.3755490583540422,0.038977326544635114,7.736310602093269e-17,8.029329268194833e-18,21.14333330656435,0.10721375385977439,0.11897259997729392,0.16817505434423818,0.041471043108003564,3.464406119491306e-17,8.543034880248734e-18,22.015596058267068,0.23931301439899144,0.3074280313951512,0.9729813716357129,0.030680135595794494,2.0043416255695684e-16,6.320107932733666e-18,20.10973868625939,0.033706856907084415,0.034786911757127115,865.0,1005.7603293691756,390.0,335.46432529266133,1033.6891935334352,617.5593261069447,831.9195930716384,0.8603540094537168,225.3833770751953,282.7591552734375,210.32446522899176,241.98816941655355,54.340516596510696,10.757225036621094,0.0
956946630.995,956948007.995,956947306.6194011,956946636.855,956948007.12,0.364547115380506,0.03431528040779086,7.509670576838424e-17,7.068947764004918e-18,21.175615834843605,0.09767356869001986,0.10733682077293594,0.13184087078728285,0.036930527141095834,2.7159219382180267e-17,7.607688591065741e-18,22.27987484298453,0.26812196212116035,0.35684129234170214,0.917601660833358,0.02710560264814825,1.8902594213167175e-16,5.583754145518539e-18,20.17336452261301,0.03160765883302474,0.0325554739309446,1052.0,1146.0148542033353,409.0,375.2076457141677,1248.924128104274,690.7231659738087,981.3556096068198,0.9180821518645393,610.6075439453125,528.7095947265625,246.82321070222042,241.988275689308,54.340568920690394,9.993346214294434,0.0
956952557.995,956953927.995,956953249.5963302,956952560.585,956953926.545,0.3683810462124033,0.03534623032078896,7.588649551975509e-17,7.281323446082525e-18,21.164256807596246,0.0994770378700629,0.10951909843350194,0.12148609425320511,0.038099426437878836,2.502613541616025e-17,7.84848184620304e-18,22.36868357542591,0.2961672878056447,0.408574875829931,0.9469105567731879,0.027848384560859765,1.950635746952767e-16,5.736767219537111e-18,20.13922760406094,0.03147067307039464,0.03241016770379801,966.0,1156.159898317643,458.0,383.7091167594838,1220.9811053934382,706.3736013072315,1007.8276726664332,0.8358095948707335,267.0621337890625,215.02175903320312,227.79250625050747,241.98812529561025,54.34075265970385,10.025879859924316,0.0
957283806.995,957285327.995,957284563.9541739,957283807.575,957285327.325,0.3581271743188465,0.03361924637707767,7.377419790968237e-17,6.925564753678e-18,21.19490680980643,0.09741940256157022,0.10702991178014543,0.18351665602993472,0.035465169416633836,3.780443114216655e-17,7.30582489982657e-18,21.920811282295148,0.1918314616807848,0.2331567862518753,0.952852804829375,0.026379985197920994,1.9628767779485124e-16,5.434276950771725e-18,20.132435458235523,0.029650327187482617,0.03048283491328263,1168.0,1304.6755941870135,495.0,442.34491041727574,1369.2309951489713,814.3167669045303,1053.3989006247346,0.8954918114903615,175.05612182617188,335.8317565917969,233.91731827715628,241.98809352064086,54.3406303281254,10.003424644470215,512.0
960827009.995,960828157.995,960827591.6522515,960827010.32,960828156.77,0.39460062101671806,0.03803072543976714,8.128772792944392e-17,7.83432944059203e-18,21.089605588992374,0.09990054699900597,0.11003272639321793,0.12451250441521926,0.041301927391931434,2.5649575909535165e-17,8.508197042737874e-18,22.341967578733247,0.31102339640166576,0.4375860871838597,0.949936966935202,0.030211641527893213,1.956870151886516e-16,6.223598154746002e-18,20.13576302841059,0.03399284759726129,0.03509160830973457,815.0,988.6462679663731,380.0,313.9568033813032,1040.7493364070876,577.9659334973991,859.0599616218491,0.8245946965775177,291.7537841796875,181.99583435058594,243.39897181359424,241.98795465592187,54.34061927548597,9.850306510925293,577.0
987451730.995,987452773.995,987452273.9649742,987451732.14,987452770.3,0.3572308197003989,0.040326044224404514,7.358954885828216e-17,8.30716511022733e-18,21.19762769970775,0.11612583987779601,0.1300503411043934,0.1558935088370666,0.04288955349243116,3.211406282043572e-17,8.83524801944082e-18,22.097929919451456,0.2638783614279525,0.3493359684265833,0.9460226341785266,0.031659820353235314,1.9488066264077647e-16,6.521922992766475e-18,20.14024618177236,0.03574073531069999,0.03695742961213355,775.0,892.8657463531808,348.0,301.86590002516715,943.8101310636143,555.707679591785,745.7318733457023,0.8682064615904628,620.5637817382812,313.3868103027344,236.96039003223026,241.98836161820356,54.34070042750586,10.534193992614746,0.0
987457292.995,987458691.995,987457985.6981704,987457293.3,987458691.705,0.2593760243210301,0.036513045120276665,5.3431461010132194e-17,7.521687294776992e-18,21.54517542709001,0.14299773210882094,0.16472974338888946,0.12463252016478213,0.03796877243316036,2.567429915394512e-17,7.821567121231034e-18,22.340921557808365,0.28873154204085694,0.3944847772963769,0.9580948079317637,0.02776613768266811,1.9736753043394333e-16,5.719824362629631e-18,20.126478783346613,0.031017939839752984,0.031930204250386396,1085.0,1190.6552400587188,517.0,471.6801686223451,1242.7321703464636,868.320310418408,1035.7703977785898,0.9115022695920928,204.93984985351562,487.3549499511719,213.72727822189842,241.98801408972375,54.34069282641505,10.661750793457031,0.0
987628884.995,987630293.995,987629591.1815306,987628886.48,987630293.86,0.2701845574586968,0.034582601965933116,5.565801883649154e-17,7.124016004982222e-18,21.50084869233873,0.13076911041615347,0.14870408074168395,0.0847418897513954,0.03662314559248767,1.7456829288787452e-17,7.54436799205246e-18,22.759754638557297,0.3899886053156507,0.6144596508067295,0.8982847336605569,0.026529718611503026,1.8504665513407473e-16,5.4651220339696236e-18,20.196464952715807,0.03160147257001711,0.032548911102022515,967.0,1146.470146845911,516.0,435.45702828744095,1276.2881343580063,801.6368020746072,1038.3150784731306,0.8437575536701568,585.2686157226562,232.2311248779297,249.9417040661964,241.9884284359351,54.34072932227072,10.574974060058594,0.0
987634801.995,987636211.995,987635494.6716579,987634802.425,987636209.595,0.29261963131919927,0.037519051243802476,6.027964405175504e-17,7.72892455622331e-18,21.414241353014763,0.13098238770761128,0.14898003159308715,0.17469823390607314,0.03877343792899062,3.5987836184651066e-17,7.987328213372068e-18,21.974278713626298,0.217629341982299,0.2724745618765425,1.013577364939234,0.028680634386606188,2.0879693717748218e-16,5.908210683640875e-18,20.06535774154218,0.030295834090882323,0.031165519021801202,1146.0,1248.9248308884412,526.0,482.5661551026397,1232.1948714426126,888.3604218934958,1033.662563019296,0.9177882735560773,282.4537048339844,597.3500366210938,229.70452425148946,241.9881403863836,54.3405525862727,10.591623306274414,0.0
987794532.995,987795983.995,987795263.3676462,987794535.94,987795982.86,0.34624496236152474,0.03460750093194763,7.13264622464741e-17,7.129145191981211e-18,21.231541341457778,0.1034332636739812,0.11433451362227487,0.14625016629149665,0.036739901572391105,3.012753425604831e-17,7.568419723912567e-18,22.16725907859414,0.2433278741092053,0.314103849448788,0.9603172641860552,0.027028472724299705,1.9782535642232738e-16,5.567865381205739e-18,20.12396315874923,0.030136297110601618,0.03099671599073872,1060.0,1262.36940645803,522.0,438.4891893723195,1314.5336999933952,807.218734980861,1070.1186342382196,0.8401299489178499,583.8560180664062,226.57168579101562,252.74575278054607,241.98788469355705,54.34078722015911,10.434906005859375,0.0
987800447.995,987801901.995,987801160.4301199,987800448.125,987801900.985,0.2997497725802255,0.0357463675545455,6.174845315152645e-17,7.363751716236374e-18,21.38810284431916,0.12232166431631697,0.13787333496149756,0.1198602433996494,0.03765693865696323,2.4691210140327778e-17,7.757329363334424e-18,22.383312111797036,0.29663194624404454,0.40946469463681723,0.9693974138041874,0.02749080131411047,1.996958672436626e-16,5.663105070706756e-18,20.11374535809821,0.030361512956858405,0.031235027411007366,1126.0,1243.4516857596645,514.0,466.59605191177974,1282.7058005859653,858.9609137466854,1089.7062562912886,0.9059032853352954,372.5323181152344,622.196044921875,223.8873733086495,241.9881446336653,54.34062802288595,11.216696739196777,65.0
988876777.995,988878084.995,988877442.0936339,988876778.485,988878083.91,0.33107980401548875,0.03629474267559696,6.820243962719068e-17,7.476716991172974e-18,21.280168276390302,0.11294093438676,0.12606804550340556,0.1589029826071465,0.03828169454122496,3.273401441707218e-17,7.88602907549234e-18,22.077169877534278,0.2343527868000237,0.2992702179289317,0.930860065396379,0.028304099717974207,1.9175717347165408e-16,5.830644541902687e-18,20.15778900214892,0.032521364448953705,0.03352564500317712,926.0,1081.6085384488874,441.0,378.5694242970741,1161.945364997817,696.9118947287046,896.9719543241848,0.856506507069128,212.57586669921875,266.1788330078125,230.29526803367008,241.98790907007515,54.3406506128343,9.984881401062012,0.0
988882691.995,988884098.995,988883379.1092864,988882694.565,988884096.34,0.2511958845805292,0.03439207717876627,5.174635222358902e-17,7.084767898825852e-18,21.579968700141716,0.139318442393499,0.15986403786011394,0.1523935679993805,0.035489569672917394,3.139307500787238e-17,7.310851352620983e-18,22.122583406659764,0.227302917521925,0.2878431806746278,0.8874826476359541,0.02624694229210422,1.8282142541300654e-16,5.406870112173469e-18,20.20960032415999,0.03164454714423215,0.03259460928173752,1044.0,1143.3055399477994,488.0,445.26953667136416,1288.2567822517967,819.7007379631931,946.9834924010471,0.9133413098975863,595.0614013671875,549.06787109375,245.4998584434498,241.98815682320705,54.3405268661044,9.873562812805176,0.0
989042368.995,989043165.995,989042772.4711764,989042371.42,989043163.9,0.3727917260478452,0.04572295524363172,7.679509556585611e-17,9.418928780188135e-18,21.151334337976202,0.12561108156547363,0.1420679650778922,0.13488256399051016,0.04924334254626427,2.778580818204509e-17,1.014412856453044e-17,22.255110467779453,0.33789771299951354,0.49320775616912016,0.9302534613294996,0.03615555565787218,1.9163221303387692e-16,7.448044465521669e-18,20.15849676340177,0.04139919700001826,0.04304054261503509,561.0,661.991645390463,254.0,215.4933803590188,711.6250279191198,396.70372293364824,566.0058370249137,0.8477891745211843,222.3538818359375,265.6426086425781,222.73314057663598,241.98803245483103,54.34061399063632,9.992870330810547,0.0
989054196.995,989055479.995,989054811.0278711,989054196.995,989055479.235,0.26216675194377603,0.03546240801963147,5.400635090041786e-17,7.305256052044083e-18,21.533555966234598,0.13774466271025787,0.15779442925621368,0.1367898735235084,0.0369468231613312,2.817871394584273e-17,7.611045571234227e-18,22.23986512999815,0.25959402966348577,0.34184026770103415,0.8645402612030196,0.027224414041915317,1.7809529380782203e-16,5.608229292634555e-18,20.238036942611462,0.03366260510437158,0.03473978037254,923.0,1008.4476626536232,418.0,381.68198563440876,1166.4554074674954,702.6418371906161,848.888374995332,0.9154670511448898,560.3158569335938,606.112548828125,261.11981305289476,241.9881494484883,54.34063323696512,9.702058792114258,0.0
989219795.995,989220892.995,989220364.53347,989219796.125,989220892.88,0.34160838917977543,0.03960257104533756,7.037132817103374e-17,8.158129635339538e-18,21.246178681244558,0.11909212769267441,0.13378304448059453,0.18095419771198654,0.04166811865695576,3.727656472866923e-17,8.583632443332885e-18,21.936078344569793,0.22500008767185875,0.28415237283577,0.9212851453281448,0.031026699659155995,1.897847399375978e-16,6.391500129786135e-18,20.1690148282096,0.03596279365695665,0.037194915756067815,781.0,881.6921497568494,340.0,301.3536453473832,957.0241680634142,554.7646652985918,708.5146092339529,0.886077771130368,178.56179809570312,330.1180114746094,232.20329365207328,241.98819280752792,54.34048370691642,9.83610725402832,0.0
989225709.995,989226842.995,989226265.8708441,989225711.695,989226841.81,0.25589761525282684,0.03839081080015436,5.271490874208233e-17,7.908507024831798e-18,21.559834403368825,0.15176735899021665,0.17648347685253896,0.17724695926382875,0.039367410702474154,3.651287360834872e-17,8.109686604709676e-18,21.958553016402682,0.21777117609710572,0.2726973516174489,0.8911937356685524,0.0293336688974965,1.835859095477218e-16,6.042735792884279e-18,20.20506968719803,0.03516149269478319,0.03633841611270583,847.0,923.0207813345665,389.0,357.423591775065,1035.712824711608,657.984339404097,739.4438324838832,0.9178090472096372,576.0098876953125,593.568603515625,261.62623116481603,241.98787909197088,54.34058108466252,9.809917449951172,0.0
991402316.995,991403644.995,991402992.1620476,991402317.25,991403640.6,0.27391995069180974,0.03813954511379269,5.642750984251281e-17,7.856746293441293e-18,21.485940837950153,0.14153434412422783,0.1627898860102377,0.133710811357228,0.03966283770847427,2.7544427139588968e-17,8.1705445679457e-18,22.26458368971792,0.2820414148549908,0.3820427035125249,0.9974010157084389,0.029035870838645304,2.054646092359384e-16,5.981389392760933e-18,20.082825484628543,0.031156111303729972,0.032076642503231056,1072.0,1179.9671059356888,512.0,464.93786959525266,1183.0418130239982,855.908350845806,1021.7816252467239,0.9086823601593936,461.6930236816406,643.3585815429688,251.05662385523559,241.98813127891992,54.340598693694396,10.486007690429688,0.0
991408235.995,991409558.995,991408893.4556063,991408237.77,991409557.97,0.35978241898769436,0.03893109679283688,7.411517831146504e-17,8.019805939324396e-18,21.18990015641711,0.11155255099956563,0.12434026029990974,0.18495633254835464,0.040807742882502544,3.8101004504961053e-17,8.406395033795523e-18,21.912326986719997,0.2164640773332671,0.2706470191425936,1.065245769504574,0.030195897057632808,2.1944062851794225e-16,6.220354793872358e-18,20.011375454680934,0.030348594350495972,0.031221354878546492,1105.0,1244.5253979454978,504.0,447.7092426139513,1168.2988410498954,824.1920148120466,1028.441128984416,0.8881129520750372,181.33114624023438,336.4364013671875,227.72000060548712,241.9882577360706,54.34067050033299,9.899547576904297,0.0
991757486.995,991758579.995,991758023.4477011,991757489.03,991758579.97,0.37577239530758544,0.040653876171633095,7.740911343336259e-17,8.374698491356418e-18,21.142687817147582,0.1115331182744832,0.12431611224721095,0.1335282308156242,0.043560208509750196,2.7506815548018586e-17,8.973402953008541e-18,22.266067262878007,0.3065427892146424,0.4287123025208288,1.005780610381286,0.031877919599993206,2.0719080573854491e-16,6.5668514375986e-18,20.073741852602954,0.03387800386227369,0.03496923304428634,833.0,995.4663315937983,404.0,338.71715054629954,989.745001364087,623.5474816875059,863.3074326030442,0.837080221585718,255.1427459716797,195.2488250732422,250.81201661505992,241.98798265792664,54.34067117663378,9.434574127197266,0.0
991763406.995,991764497.995,991763971.2356944,991763407.66,991764495.455,0.4253162738827408,0.04131854181497932,8.76151524198446e-17,8.51161961388574e-18,21.00821999888002,0.10066284499717426,0.11095835265795628,0.16672195126913872,0.04442550806628054,3.434472196144258e-17,9.151654661653791e-18,22.02501803871083,0.25648268890232373,0.33644739514641486,1.0412457461706524,0.03275196726841888,2.1449662371115437e-16,6.746905257294289e-18,20.03611689954125,0.033625291400159796,0.03470004164941898,864.0,1010.7219507831369,380.0,324.7708940197837,970.6853108406237,597.8736912636928,848.8874016914976,0.8550797756250873,604.4769897460938,328.8892517089844,216.4892095651243,241.98834232668156,54.34067008684739,11.623842239379883,0.0
